Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h44m47s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,45384836566076375300;0,00000032835854413099;0,00000001089990571736;0,00000001072600541654;0,00000006563435971630;0,00000228886542070162;0,00000029333856413686;0,00000119081311525921;0,00000001056513269909;0,00000147496432974639;0,00000062872991973312;0,00000285123259155989;0,00000287585989631899;0,00000064632167575092;0,00000073571789453268;0,00000001155108084162;0,00000001227022905698;0,00000001208697700575;0,00000001077031891675;0,00000001129307779573;0,00000001197392241449
-0,45184444302344911600;0,00000032667210669166;0,00000001080216887032;0,00000001064222045029;0,00000006526351282355;0,00000228168903216065;0,00000029218600722930;0,00000118643158480031;0,00000001071340802910;0,00000146898044535647;0,00000062620606303324;0,00000284417072037482;0,00000286903366295801;0,00000064357977402181;0,00000073274388216554;0,00000001143079124568;0,00000001216955243335;0,00000001199132394061;0,00000001052481386066;0,00000001113420897319;0,00000001198050360477
-0,44984052038613447900;0,00000032498331363509;0,00000001070157783116;0,00000001055700630440;0,00000006488858531513;0,00000227439854427039;0,00000029104088746401;0,00000118202608675563;0,00000001086727745974;0,00000146295896299087;0,00000062368045176296;0,00000283708286645321;0,00000286222336414704;0,00000064084067949671;0,00000072976510114640;0,00000001130634032194;0,00000001206732923429;0,00000001189313692230;0,00000001027064639144;0,00000001096695412318;0,00000001197896097562
-0,44783659774881984200;0,00000032328686243045;0,00000001060969554410;0,00000001048048262972;0,00000006452187242643;0,00000226705587857345;0,00000028989025288699;0,00000117759978842938;0,00000001101191371548;0,00000145690681662489;0,00000062113402036559;0,00000283000727816935;0,00000285541520975376;0,00000063810213369998;0,00000072678678733089;0,00000001119105616979;0,00000001197297887768;0,00000001180243836662;0,00000001003682323674;0,00000001081247816562;0,00000001197522159229
-0,44583267511150526100;0,00000032158275307774;0,00000001052652200913;0,00000001041264942623;0,00000006416337415746;0,00000225966103506982;0,00000028873410349826;0,00000117315268982157;0,00000001114731679633;0,00000145082400625853;0,00000061856676884111;0,00000282294395552323;0,00000284860919977818;0,00000063536413663163;0,00000072380894071899;0,00000001108493878923;0,00000001188650136351;0,00000001171922827355;0,00000000982334439656;0,00000001067078110051;0,00000001196928545478
-0,44382875247419062400;0,00000031987098557698;0,00000001045205722626;0,00000001035350669394;0,00000006381309050821;0,00000225221401375951;0,00000028757243929780;0,00000116868479093220;0,00000001127348670228;0,00000144471053189179;0,00000061597869718954;0,00000281589289851485;0,00000284180533422028;0,00000063262668829165;0,00000072083156131072;0,00000001098798818027;0,00000001180789669179;0,00000001164350664311;0,00000000963020987090;0,00000001054186292784;0,00000001196115256309
-0,44182482983687598700;0,00000031815155992815;0,00000001038630119548;0,00000001030305443284;0,00000006347102147869;0,00000224471481464252;0,00000028640526028562;0,00000116419609176126;0,00000001139042343334;0,00000143856639352467;0,00000061336980541087;0,00000280885410714422;0,00000283500361308007;0,00000062988978868006;0,00000071785464910606;0,00000001090020434289;0,00000001173716486251;0,00000001157527347527;0,00000000945741965976;0,00000001042572364762;0,00000001195082291721
-0,43982090719956135100;0,00000031642447613125;0,00000001032925391680;0,00000001026129264294;0,00000006313716706889;0,00000223716343771884;0,00000028523256646172;0,00000115968659230876;0,00000001149812698951;0,00000143239159115718;0,00000061074009350510;0,00000280182758141132;0,00000282820403635756;0,00000062715343779684;0,00000071487820410502;0,00000001082158727711;0,00000001167430587567;0,00000001151452877006;0,00000000930497376314;0,00000001032236325986;0,00000001193829651715
-0,43781698456224671400;0,00000031468973418630;0,00000001028091539022;0,00000001022822132423;0,00000006281152727881;0,00000222955988298848;0,00000028405435782610;0,00000115515629257470;0,00000001159659737078;0,00000142618612478931;0,00000060808956147222;0,00000279481332131617;0,00000282140660405273;0,00000062441763564200;0,00000071190222630761;0,00000001075213698291;0,00000001161931973128;0,00000001146127252746;0,00000000917287218105;0,00000001023178176453;0,00000001192357336291
-0,43581306192493207700;0,00000031294733409328;0,00000001024128561572;0,00000001020384047672;0,00000006249410210846;0,00000222190415045144;0,00000028287063437875;0,00000115060519255907;0,00000001168583457716;0,00000141994999442106;0,00000060541820931226;0,00000278781132685876;0,00000281461131616560;0,00000062168238221554;0,00000070892671571381;0,00000001069185346031;0,00000001157220642934;0,00000001141550474748;0,00000000906111491347;0,00000001015397916166;0,00000001190665345449
-0,43380913928761744000;0,00000031119727585219;0,00000001021036459333;0,00000001018815010041;0,00000006218489155784;0,00000221419624010771;0,00000028168139611969;0,00000114603329226188;0,00000001176583860864;0,00000141368320005244;0,00000060272603702519;0,00000278082159803908;0,00000280781817269615;0,00000061894767751746;0,00000070595167232363;0,00000001064073670930;0,00000001153296596984;0,00000001137722543012;0,00000000896970196042;0,00000001008895545124;0,00000001188753679188
-0,43180521665030280300;0,00000030943955946304;0,00000001018815232302;0,00000001018115019530;0,00000006188389562693;0,00000220643615195730;0,00000028048664304890;0,00000114144059168312;0,00000001183660946523;0,00000140738574168343;0,00000060001304461102;0,00000277384413485715;0,00000280102717364439;0,00000061621352154775;0,00000070297709613707;0,00000001059878672988;0,00000001150159835278;0,00000001134643457538;0,00000000889863332188;0,00000001003671063326;0,00000001186622337509
-0,42980129401298822200;0,00000030767418492583;0,00000001017464880482;0,00000001018284076138;0,00000006159111431576;0,00000219862388600020;0,00000027928637516640;0,00000113682709082280;0,00000001189814714692;0,00000140105761931405;0,00000059727923206975;0,00000276687893731296;0,00000279423831901033;0,00000061347991430642;0,00000070000298715413;0,00000001056600352205;0,00000001147810357817;0,00000001132313218325;0,00000000884790899787;0,00000000999724470773;0,00000001184271320412
-0,42779737137567358500;0,00000030590115224055;0,00000001016985403870;0,00000001019322179865;0,00000006130654762430;0,00000219075944223642;0,00000027808059247217;0,00000113219278968092;0,00000001195045165372;0,00000139469883294429;0,00000059452459940139;0,00000275992600540652;0,00000278745160879395;0,00000061074685579347;0,00000069702934537481;0,00000001054238708582;0,00000001146248164600;0,00000001130731825374;0,00000000881752898838;0,00000000997055767465;0,00000001181700627897
-0,42579344873835894800;0,00000030412046140721;0,00000001017376802469;0,00000001021229330713;0,00000006103019555257;0,00000218284282066596;0,00000027686929496623;0,00000112753768825747;0,00000001199352298562;0,00000138830938257416;0,00000059174914660593;0,00000275298533913781;0,00000278066704299526;0,00000060801434600890;0,00000069405617079911;0,00000001052793742117;0,00000001145473255628;0,00000001129899278685;0,00000000880749329341;0,00000000995664953401;0,00000001178910259963
-0,42378952610104431100;0,00000030233211242580;0,00000001018639076276;0,00000001024005528679;0,00000006076205810057;0,00000217487402128881;0,00000027565248264856;0,00000112286178655246;0,00000001202736114263;0,00000138188926820364;0,00000058895287368336;0,00000274605693850685;0,00000277388462161427;0,00000060528238495271;0,00000069108346342703;0,00000001052265452811;0,00000001145485630900;0,00000001129815578257;0,00000000881780191297;0,00000000995552028583;0,00000001175900216612
-0,42178560346372967500;0,00000030053610529633;0,00000001020772225293;0,00000001027650773766;0,00000006050213526829;0,00000216685304410498;0,00000027443015551917;0,00000111816508456589;0,00000001205196612475;0,00000137543848983275;0,00000058613578063370;0,00000273914080351362;0,00000276710434465096;0,00000060255097262489;0,00000068811122325857;0,00000001052653840665;0,00000001146285290417;0,00000001130480724091;0,00000000884845484704;0,00000000996716993009;0,00000001172670497841
-0,41978168082641503800;0,00000029873244001880;0,00000001023776249520;0,00000001032165065972;0,00000006025042705574;0,00000215877988911447;0,00000027320231357806;0,00000111344758229775;0,00000001206733793197;0,00000136895704746149;0,00000058329786745694;0,00000273223693415814;0,00000276032621210534;0,00000059982010902545;0,00000068513945029372;0,00000001053958905678;0,00000001147872234178;0,00000001131894716187;0,00000000889945209563;0,00000000999159846680;0,00000001169221103653
-0,41777775818910040100;0,00000029692111659321;0,00000001027651148956;0,00000001037548405298;0,00000006000693346290;0,00000215065455631727;0,00000027196895682522;0,00000110870927974805;0,00000001207347656429;0,00000136244494108984;0,00000058043913415308;0,00000272534533044040;0,00000275355022397742;0,00000059708979415439;0,00000068216814453250;0,00000001056180647850;0,00000001150246462184;0,00000001134057554545;0,00000000897079365875;0,00000001002880589596;0,00000001165552034047
-0,41577383555178582000;0,00000029510213501955;0,00000001032396923602;0,00000001043800791743;0,00000005977165448980;0,00000214247704571339;0,00000027073008526067;0,00000110395017691678;0,00000001207038202172;0,00000135590217071782;0,00000057755958072213;0,00000271846599236040;0,00000274677638026718;0,00000059436002801170;0,00000067919730597490;0,00000001059319067181;0,00000001153407974434;0,00000001136969239164;0,00000000906247953639;0,00000001007879221756;0,00000001161663289022
-0,41376991291447118300;0,00000029327549529782;0,00000001038013573457;0,00000001050922225308;0,00000005954459013642;0,00000213424735730283;0,00000026948569888440;0,00000109917027380395;0,00000001205805430426;0,00000134932873634542;0,00000057465920716407;0,00000271159891991814;0,00000274000468097464;0,00000059163081059740;0,00000067622693462091;0,00000001063374163671;0,00000001157356770929;0,00000001140629770045;0,00000000917450972854;0,00000001014155743162;0,00000001157554868579
-0,41176599027715654600;0,00000029144119742803;0,00000001044501098522;0,00000001058912705993;0,00000005932574040276;0,00000212596549108558;0,00000026823579769640;0,00000109436957040956;0,00000001203649341190;0,00000134272463797264;0,00000057173801347891;0,00000270474411311363;0,00000273323512609978;0,00000058890214191147;0,00000067325703047055;0,00000001068345937320;0,00000001162092851668;0,00000001145039147188;0,00000000930688423522;0,00000001021710153812;0,00000001153226772717
-0,40976206763984190900;0,00000028959924141018;0,00000001051859498796;0,00000001067772233797;0,00000005911510528882;0,00000211763144706164;0,00000026698038169669;0,00000108954806673360;0,00000001200569934465;0,00000133608987559948;0,00000056879599966666;0,00000269790157194685;0,00000272646771564261;0,00000058617402195392;0,00000067028759352380;0,00000001074234388128;0,00000001167616216651;0,00000001150197370593;0,00000000945960305642;0,00000001030542453707;0,00000001148679001438
-0,40775814500252727200;0,00000028774962724426;0,00000001060088774279;0,00000001077500808721;0,00000005891268479462;0,00000210924522523103;0,00000026571945088525;0,00000108470576277608;0,00000001196567210250;0,00000132942444922595;0,00000056583316572731;0,00000269107129641782;0,00000271970244960314;0,00000058344645072475;0,00000066731862378068;0,00000001081039516095;0,00000001173926865879;0,00000001156104440259;0,00000000963266619214;0,00000001040652642846;0,00000001143911554740
-0,40575422236521263600;0,00000028589235493028;0,00000001069188924972;0,00000001088098430765;0,00000005871847892013;0,00000210080682559373;0,00000026445300526209;0,00000107984265853700;0,00000001191641168546;0,00000132272835885204;0,00000056284951166085;0,00000268425328652652;0,00000271293932798135;0,00000058071942822395;0,00000066435012124117;0,00000001088761321222;0,00000001181024799352;0,00000001162760356187;0,00000000982607364239;0,00000001052040721231;0,00000001138924432624
-0,40375029972789799900;0,00000028402742446824;0,00000001079159950875;0,00000001099565099928;0,00000005853248766537;0,00000209231624814974;0,00000026318104482721;0,00000107495875401635;0,00000001185791809353;0,00000131600160447775;0,00000055984503746730;0,00000267744754227297;0,00000270617835077726;0,00000057799295445153;0,00000066138208590528;0,00000001097399803508;0,00000001188910017069;0,00000001170165118377;0,00000001003982540715;0,00000001064706688860;0,00000001133717635090
-0,40174637709058336200;0,00000028215483585813;0,00000001090001851987;0,00000001111900816211;0,00000005835471103034;0,00000208377349289908;0,00000026190356958061;0,00000107005404921414;0,00000001179019132670;0,00000130924418610308;0,00000055681974314665;0,00000267065406365716;0,00000269941951799085;0,00000057526702940749;0,00000065841451777302;0,00000001106954962952;0,00000001197582519030;0,00000001178318726829;0,00000001027392148643;0,00000001078650545734;0,00000001128291162137
-0,39974245445326878100;0,00000028027540111713;0,00000001100847551516;0,00000001124188659506;0,00000005817853114918;0,00000207518140039374;0,00000026062644047488;0,00000106513466498128;0,00000001172017367834;0,00000130246367160740;0,00000055378884533205;0,00000266390734897503;0,00000269270085053882;0,00000057254371645946;0,00000065544604962170;0,00000001116586822516;0,00000001206306609590;0,00000001186517775958;0,00000001050872185870;0,00000001092676576307;0,00000001122987263205
-0,39773853181595414400;0,00000027838993226239;0,00000001110829972670;0,00000001135511709709;0,00000005799733015606;0,00000206654281118573;0,00000025935551846259;0,00000106020672216870;0,00000001165480744184;0,00000129566762887006;0,00000055076756065665;0,00000265724189652250;0,00000268606036933787;0,00000056982507897506;0,00000065247531422868;0,00000001125455405158;0,00000001214346593105;0,00000001194058860182;0,00000001072458650241;0,00000001105589065032;0,00000001118148187729
