Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h15m46s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,42579344873835894800;0,00000205676558862363;0,00000001826271495824;0,00000025517815187600;0,00000001103080177083;0,00000001117276824662;0,00000009605811953314;0,00000002988998375478;0,00000292309340415144;0,00000185742113703283;0,00000260565200544509;0,00000151149376020590;0,00000241541606977914;0,00000001223301097357;0,00000218644803087354;0,00000001242209478552;0,00000084353698721520;0,00000552893268537654;0,00000176674150397389;0,00000482846289742497;0,00000070453580295365
-0,42378952610104431100;0,00000205485097818621;0,00000001822083622881;0,00000025406239091027;0,00000001105513946641;0,00000001118296428228;0,00000009561349747167;0,00000002972101045540;0,00000291094606555784;0,00000184884546563347;0,00000259511764293434;0,00000150620752722773;0,00000241261785381523;0,00000001224258648126;0,00000217911129951217;0,00000001244464754809;0,00000083955521749572;0,00000552304078048442;0,00000176142795121018;0,00000481125317923965;0,00000070221477270799
-0,42178560346372967500;0,00000205292157451427;0,00000001816559431204;0,00000025293639518594;0,00000001108121559520;0,00000001119388911113;0,00000009517209952343;0,00000002955506991517;0,00000289877361113100;0,00000184031989120633;0,00000258459860938455;0,00000150088480899135;0,00000240977455795190;0,00000001224799826555;0,00000217173549277774;0,00000001245920095155;0,00000083555777757516;0,00000551703876835686;0,00000175604878413733;0,00000479397550316090;0,00000069990912185392
-0,41978168082641503800;0,00000205097737760781;0,00000001809698920793;0,00000025180016470301;0,00000001110903015720;0,00000001120554273317;0,00000009473392568841;0,00000002939216213410;0,00000288657604087091;0,00000183184441375142;0,00000257409490479572;0,00000149552560549676;0,00000240688618218916;0,00000001224924632643;0,00000216432061067024;0,00000001246575499588;0,00000083154466745354;0,00000551092664899386;0,00000175060400275534;0,00000477662986918873;0,00000069761885039146
-0,41777775818910040100;0,00000204901838746684;0,00000001801502091648;0,00000025065369946147;0,00000001113858315242;0,00000001121792514840;0,00000009429897596662;0,00000002923228711217;0,00000287435335477757;0,00000182341903326873;0,00000256360652916785;0,00000149012991674395;0,00000240395272652700;0,00000001224633066390;0,00000215686665318968;0,00000001246430968108;0,00000082751588713085;0,00000550470442239542;0,00000174509360706421;0,00000475921627732312;0,00000069534395832059
-0,41577383555178582000;0,00000204704460409136;0,00000001791968943769;0,00000024949699946134;0,00000001116987458085;0,00000001123103635683;0,00000009386725035805;0,00000002907544484940;0,00000286210555285099;0,00000181504374975826;0,00000255313348250094;0,00000148469774273293;0,00000240097419096543;0,00000001223925127796;0,00000214937362033605;0,00000001245486500715;0,00000082347143660708;0,00000549837208856155;0,00000173951759706396;0,00000474173472756408;0,00000069308444564133
-0,41376991291447118300;0,00000204505602748135;0,00000001781099477155;0,00000024833006470260;0,00000001120290444250;0,00000001124487635845;0,00000009343874886272;0,00000002892163534578;0,00000284983263509116;0,00000180671856322001;0,00000254267576479498;0,00000147922908346370;0,00000239795057550443;0,00000001222800816861;0,00000214184151210937;0,00000001243742097410;0,00000081941131588225;0,00000549192964749224;0,00000173387597275456;0,00000472418521991161;0,00000069084031235367
-0,41176599027715654600;0,00000204305265763683;0,00000001768893691808;0,00000024715289518526;0,00000001123767273735;0,00000001125944515326;0,00000009301347148061;0,00000002877085860131;0,00000283753460149809;0,00000179844347365399;0,00000253223337604999;0,00000147372393893626;0,00000239488188014403;0,00000001221260133586;0,00000213427032850961;0,00000001241197758193;0,00000081533552495634;0,00000548537709918749;0,00000172816873413603;0,00000470656775436571;0,00000068861155845760
-0,40976206763984190900;0,00000204103449455779;0,00000001755351587726;0,00000024596549090931;0,00000001127417946543;0,00000001127474274127;0,00000009259141821173;0,00000002862311461599;0,00000282521145207177;0,00000179021848106019;0,00000252180631626595;0,00000146818230915060;0,00000239176810488421;0,00000001219303077970;0,00000212666006953680;0,00000001237853483063;0,00000081124406382937;0,00000547871444364730;0,00000172239588120836;0,00000468888233092638;0,00000068639818395314
-0,40775814500252727200;0,00000203900153824424;0,00000001740473164910;0,00000024476785187477;0,00000001131242462671;0,00000001129076912247;0,00000009217258905608;0,00000002847840338983;0,00000281286318681221;0,00000178204358543862;0,00000251139458544288;0,00000146260419410673;0,00000238860924972497;0,00000001216929650013;0,00000211901073519092;0,00000001233709272020;0,00000080713693250132;0,00000547194168087167;0,00000171655741397156;0,00000467112894959362;0,00000068420018884028
-0,40575422236521263600;0,00000203695378869617;0,00000001724258423359;0,00000024355997808162;0,00000001135240822121;0,00000001130752429686;0,00000009175698401366;0,00000002833672492282;0,00000280048980571940;0,00000177391878678926;0,00000250099818358076;0,00000145698959380464;0,00000238540531466631;0,00000001214139849715;0,00000211132232547198;0,00000001228765125064;0,00000080301413097220;0,00000546505881086060;0,00000171065333242562;0,00000465330761036742;0,00000068201757311902
-0,40375029972789799900;0,00000203489124591358;0,00000001706707363075;0,00000024234186952987;0,00000001139413024892;0,00000001132500826445;0,00000009134460308446;0,00000002819807921495;0,00000278809130879334;0,00000176584408511213;0,00000249061711067960;0,00000145133850824434;0,00000238215629970825;0,00000001210933677077;0,00000210359484037997;0,00000001223021042197;0,00000079887565924201;0,00000545806583361410;0,00000170468363657054;0,00000463541831324780;0,00000067985033678936
-0,40174637709058336200;0,00000203281390989647;0,00000001687819984056;0,00000024111352621952;0,00000001143759070984;0,00000001134322102523;0,00000009093544626849;0,00000002806246626625;0,00000277566769603404;0,00000175781948040723;0,00000248025136673941;0,00000144565093742583;0,00000237886220485076;0,00000001207311132098;0,00000209582827991491;0,00000001216477023416;0,00000079472151731075;0,00000545096274913216;0,00000169864832640633;0,00000461746105823475;0,00000067769847985130
-0,39974245445326878100;0,00000203072433895760;0,00000001668798346109;0,00000023988089126723;0,00000001148023691091;0,00000001136100590532;0,00000009052472235690;0,00000002793080523150;0,00000276324705352855;0,00000174980472636207;0,00000246991125144891;0,00000143994052695715;0,00000237551990561180;0,00000001203643269383;0,00000208802871582105;0,00000001209791120302;0,00000079056475179810;0,00000544378520067946;0,00000169256242065884;0,00000459947725519181;0,00000067554102948086
-0,39773853181595414400;0,00000202862509140970;0,00000001650844509040;0,00000023864990778965;0,00000001151951615906;0,00000001137720623084;0,00000009010764014086;0,00000002780401526552;0,00000275085746736390;0,00000174175957666418;0,00000245960706449686;0,00000143422092244632;0,00000237212627750930;0,00000001200301143537;0,00000208020221984268;0,00000001203621384432;0,00000078641840932371;0,00000543656883152070;0,00000168644093805392;0,00000458150831398254;0,00000067335701285407
-0,39573460917863950700;0,00000202651616725279;0,00000001633958472849;0,00000023742057578680;0,00000001155542845430;0,00000001139182200179;0,00000008968419962035;0,00000002768209636831;0,00000273849893754010;0,00000173368403131357;0,00000244933880588325;0,00000142849212389336;0,00000236868132054326;0,00000001197284754560;0,00000207234879197980;0,00000001197967815808;0,00000078228248988760;0,00000542931364165587;0,00000168028387859157;0,00000456355423460694;0,00000067114642997094
-0,39373068654132487000;0,00000202439756648686;0,00000001618140237535;0,00000023619289525867;0,00000001158797379661;0,00000001140485321816;0,00000008925440079537;0,00000002756504853987;0,00000272617146405715;0,00000172557809031023;0,00000243910647560808;0,00000142275413129827;0,00000236518503471367;0,00000001194594102453;0,00000206446843223240;0,00000001192830414429;0,00000077815699348977;0,00000542201963108497;0,00000167409124227179;0,00000454561501706500;0,00000066890928083145
-0,39172676390401023300;0,00000202226928911190;0,00000001603389803099;0,00000023496686620527;0,00000001161715218601;0,00000001141629987997;0,00000008881824366594;0,00000002745287178020;0,00000271387504691505;0,00000171744175365416;0,00000242891007367136;0,00000141700694466104;0,00000236163742002055;0,00000001192229187215;0,00000205656114060050;0,00000001188209180294;0,00000077404192013021;0,00000541468679980800;0,00000166786302909459;0,00000452769066135672;0,00000066664556543560
-0,38972284126669559600;0,00000202013133512793;0,00000001589707169541;0,00000023374248862658;0,00000001164296362249;0,00000001142616198720;0,00000008837572823204;0,00000002734556608930;0,00000270160968611380;0,00000170927502134536;0,00000241874960007308;0,00000141125056398167;0,00000235803847646389;0,00000001190190008847;0,00000204862691708408;0,00000001184104113405;0,00000076993726980892;0,00000540731514782497;0,00000166159923905995;0,00000450978116748212;0,00000066435528378341
-0,38771891862938096000;0,00000201798370453493;0,00000001577092336861;0,00000023251976252261;0,00000001166540810605;0,00000001143443953987;0,00000008792685449368;0,00000002724313146716;0,00000268937538165339;0,00000170107789338383;0,00000240862505481324;0,00000140548498926016;0,00000235438820404369;0,00000001188476567347;0,00000204066576168314;0,00000001180515213761;0,00000076584304252591;0,00000539990467513586;0,00000165529987216789;0,00000449188653544117;0,00000066203843587487
-0,38571499599206637800;0,00000201582639733292;0,00000001565545305059;0,00000023129868789337;0,00000001168448563670;0,00000001144113253796;0,00000008747162245086;0,00000002714556791380;0,00000267717213353384;0,00000169285036976958;0,00000239853643789185;0,00000139971022049652;0,00000235068660275996;0,00000001187088862717;0,00000203267767439770;0,00000001177442481361;0,00000076175923828117;0,00000539245538174069;0,00000164896492841840;0,00000447400676523389;0,00000065969502170997
-0,38371107335475174200;0,00000201365941352188;0,00000001555066074134;0,00000023007926473884;0,00000001170019621443;0,00000001144624098148;0,00000008701003210357;0,00000002705287542921;0,00000266499994175514;0,00000168459245050260;0,00000238848374930890;0,00000139392625769074;0,00000234693367261268;0,00000001186026894956;0,00000202466265522774;0,00000001174885916207;0,00000075768585707471;0,00000538496726763945;0,00000164259440781148;0,00000445614185686028;0,00000065732504128873
-0,38170715071743710500;0,00000201148275310182;0,00000001545654644087;0,00000022886149305904;0,00000001171253983923;0,00000001144976487044;0,00000008654208345183;0,00000002696505401338;0,00000265285880631728;0,00000167630413558289;0,00000237846698906439;0,00000138813310084283;0,00000234312941360186;0,00000001185290664064;0,00000201662070417327;0,00000001172845518297;0,00000075362289890652;0,00000537744033283214;0,00000163618831034713;0,00000443829181032033;0,00000065492849461113
-0,37970322808012246800;0,00000200929641607275;0,00000001537311014918;0,00000022764537285396;0,00000001172151651112;0,00000001145170420482;0,00000008606777649562;0,00000002688210366633;0,00000264074872722027;0,00000166798542501045;0,00000236848615715833;0,00000138233074995278;0,00000233927382572750;0,00000001184880170042;0,00000200855182123429;0,00000001171321287633;0,00000074957036377660;0,00000536987457731876;0,00000162974663602536;0,00000442045662561405;0,00000065250538167718
-0,37769930544280783100;0,00000200710040243465;0,00000001530035186627;0,00000022643090412360;0,00000001172712623010;0,00000001145205898462;0,00000008558711123495;0,00000002680402438804;0,00000262866970446412;0,00000165963631878529;0,00000235854125359071;0,00000137651920502059;0,00000233536690898961;0,00000001184795412889;0,00000200045600641079;0,00000001170313224213;0,00000074552825168496;0,00000536227000109932;0,00000162326938484616;0,00000440263630274144;0,00000065005570248688
-0,37569538280549319400;0,00000200489471218753;0,00000001523827159213;0,00000022521808686796;0,00000001172936899615;0,00000001145082920986;0,00000008510008766982;0,00000002673081617853;0,00000261662173804881;0,00000165125681690739;0,00000234863227836153;0,00000137069846604626;0,00000233140866338817;0,00000001185036392605;0,00000199233325970279;0,00000001169821328038;0,00000074149656263159;0,00000535462660417380;0,00000161675655680953;0,00000438483084170249;0,00000064757945704023
-0,37369146016817855700;0,00000200267934533140;0,00000001518686932677;0,00000022400692108704;0,00000001172824480929;0,00000001144801488053;0,00000008460670580022;0,00000002666247903778;0,00000260460482797435;0,00000164284691937677;0,00000233875923147080;0,00000136486853302980;0,00000232739908892320;0,00000001185603109190;0,00000198418358111027;0,00000001169845599109;0,00000073747529661650;0,00000534694438654222;0,00000161020815191547;0,00000436704024249720;0,00000064507664533722
-0,37168753753086392100;0,00000200045430186624;0,00000001514614507019;0,00000022279740678084;0,00000001172375366951;0,00000001144361599663;0,00000008410696562616;0,00000002659901296580;0,00000259261897424074;0,00000163440662619342;0,00000232892211291851;0,00000135902940597120;0,00000232333818559468;0,00000001186495562645;0,00000197600697063323;0,00000001170386037424;0,00000073346445363968;0,00000533922334820457;0,00000160362417016398;0,00000434926450512558;0,00000064254726737787
-0,36968361489354933900;0,00000199821958179206;0,00000001511609882239;0,00000022158954394936;0,00000001171589557681;0,00000001143763255815;0,00000008360086714764;0,00000002654041796259;0,00000258066417684798;0,00000162593593735735;0,00000231912092270466;0,00000135318108487047;0,00000231922595340263;0,00000001187713752969;0,00000196780342827169;0,00000001171442642985;0,00000072946403370113;0,00000533146348916085;0,00000159700461155506;0,00000433150362958763;0,00000063999132316216
