Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h50m47s,33m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,12929312179779342500;0,00000025258969118507;0,00000052788183851006;0,00000006879431944848;0,00000001162514895442;0,00000001109119704338;0,00000081506290960675;0,00000012684768392147;0,00000001105531242305;0,00000057149844694692;0,00000003267466644341;0,00000078068752744908;0,00000098228007115755;0,00000053059416920572;0,00000001144571853496;0,00000001152229842877;0,00000128388994610866;0,00000119732069684190;0,00000172901300424084;0,00000022587858103471;0,00000054303288746593
0,13129704443510806200;0,00000025316393740662;0,00000053122652140761;0,00000006900728069680;0,00000001161633846917;0,00000001109720766602;0,00000081965702691389;0,00000012700890465596;0,00000001105970725436;0,00000057539449051254;0,00000003279483917913;0,00000078566435224321;0,00000098856759953252;0,00000053379691172430;0,00000001146652443841;0,00000001153839384598;0,00000128302747228790;0,00000120539342267561;0,00000173683120639058;0,00000022789299566217;0,00000054580690931470
0,13330096707242267100;0,00000025373063489296;0,00000053458313636333;0,00000006926388868605;0,00000001160487998076;0,00000001110315979707;0,00000082426244161013;0,00000012718790461696;0,00000001106506150311;0,00000057942918935435;0,00000003292210690663;0,00000079067954955206;0,00000099491757359181;0,00000053700840182125;0,00000001149132965206;0,00000001156110698477;0,00000128219956197108;0,00000121348233459955;0,00000174461472063367;0,00000022990974684530;0,00000054855518891067
0,13530488970973730800;0,00000025428978364411;0,00000053795168337721;0,00000006956414341623;0,00000001159077348918;0,00000001110905343653;0,00000082887915369548;0,00000012738468380447;0,00000001107137516928;0,00000058360254347236;0,00000003305646962590;0,00000079573311937561;0,00000100132999333542;0,00000054022863949658;0,00000001152013417592;0,00000001159043784514;0,00000128140621515822;0,00000122158743261373;0,00000175236354697012;0,00000023192883458410;0,00000055127772625383
0,13730881234705194500;0,00000025484138366006;0,00000054133216244925;0,00000006990804488735;0,00000001157401899446;0,00000001111488858440;0,00000083350716316995;0,00000012759924221847;0,00000001107864825290;0,00000058791455286657;0,00000003319792733695;0,00000080082506171387;0,00000100780485876336;0,00000054345762475028;0,00000001155293800999;0,00000001162638642708;0,00000128064743184929;0,00000122970871671813;0,00000176007768539992;0,00000023395025887858;0,00000055397452134418
0,13931273498436658200;0,00000025538543494081;0,00000054472457357945;0,00000007029559309941;0,00000001155461649657;0,00000001112066524068;0,00000083814647003352;0,00000012783157985899;0,00000001108688075394;0,00000059236521753698;0,00000003334648003977;0,00000080595537656685;0,00000101434216987563;0,00000054669535758236;0,00000001158974115427;0,00000001166895273061;0,00000127992321204432;0,00000123784618691277;0,00000176775713592309;0,00000023597401972873;0,00000055664557418173
0,14131665762168119100;0,00000025592193748635;0,00000054812891676782;0,00000007072678805239;0,00000001153256599553;0,00000001112638340537;0,00000084279707428621;0,00000012808169672601;0,00000001109607267242;0,00000059695453748359;0,00000003350212773436;0,00000081112406393453;0,00000102094192667222;0,00000054994183799282;0,00000001163054360875;0,00000001171813675571;0,00000127923355574330;0,00000124599984319764;0,00000177540189853961;0,00000023800011713456;0,00000055929088476646
0,14332058025899582800;0,00000025645089129670;0,00000055154519201434;0,00000007120162974632;0,00000001150786749133;0,00000001113204307847;0,00000084745897592801;0,00000012834959281953;0,00000001110622400834;0,00000060168251270640;0,00000003366487042073;0,00000081633112381692;0,00000102760412915314;0,00000055319706598165;0,00000001167534537343;0,00000001177393850240;0,00000127857846294622;0,00000125416968557274;0,00000178301197324948;0,00000024002855109606;0,00000056191045309839
0,14532450289631046500;0,00000025697229637185;0,00000055497339931903;0,00000007172011818117;0,00000001148052098397;0,00000001113764425998;0,00000085213217495892;0,00000012863526813956;0,00000001111733476169;0,00000060654914320540;0,00000003383470809886;0,00000082157655621403;0,00000103432877731839;0,00000055646104154885;0,00000001172414644833;0,00000001183635797066;0,00000127795793365309;0,00000126235571403807;0,00000179058736005272;0,00000024205932161323;0,00000056450427917752
0,14732842553362510100;0,00000025748615271181;0,00000055841353868189;0,00000007228225335696;0,00000001145052647346;0,00000001114318694990;0,00000085681667137893;0,00000012893872268609;0,00000001112940493248;0,00000061155442898061;0,00000003401164076878;0,00000082686036112585;0,00000104111587116796;0,00000055973376469444;0,00000001177694683342;0,00000001190539516051;0,00000127737196786391;0,00000127055792859363;0,00000179812805894931;0,00000024409242868608;0,00000056707236300383
0,14933234817093971000;0,00000025799246031656;0,00000056186561010290;0,00000007288803527368;0,00000001141788395979;0,00000001114867114823;0,00000086151246518806;0,00000012925995645913;0,00000001114243452069;0,00000061669837003201;0,00000003419566843046;0,00000083218253855237;0,00000104796541070186;0,00000056301523541839;0,00000001183374652873;0,00000001198105007193;0,00000127682056557867;0,00000127877632923942;0,00000180563406993926;0,00000024612787231460;0,00000056961470457734
0,15133627080825434700;0,00000025851050263375;0,00000056533510232040;0,00000007352073383388;0,00000001138526749109;0,00000001115410784745;0,00000086623231879024;0,00000012960607302539;0,00000001115545914369;0,00000062190023548382;0,00000003437873309385;0,00000083750560545110;0,00000105484918290153;0,00000056628711591762;0,00000001189048330079;0,00000001205735748683;0,00000127627708597044;0,00000128702210625000;0,00000181311253663359;0,00000024817168556162;0,00000057216216031124
0,15334019344556898400;0,00000025905956311104;0,00000056882750407270;0,00000007416361894008;0,00000001135535111548;0,00000001115950804001;0,00000087098899458940;0,00000012998417595158;0,00000001116751441882;0,00000062707929446026;0,00000003455277676886;0,00000084279207877953;0,00000106173897474844;0,00000056953106838900;0,00000001194309491616;0,00000001212835218710;0,00000127571488821227;0,00000129530644989991;0,00000182057060264331;0,00000025022990148996;0,00000057474558661874
0,15534411608288362100;0,00000025963964174842;0,00000057234281535981;0,00000007481669059230;0,00000001132813483296;0,00000001116487172592;0,00000087578249258555;0,00000013039426523770;0,00000001117860034607;0,00000063223554696132;0,00000003471779945551;0,00000084804195853765;0,00000106863478624257;0,00000057274709283254;0,00000001199158137484;0,00000001219403417274;0,00000127513397230415;0,00000130362936018916;0,00000182800826796842;0,00000025230252009963;0,00000057736498349985
0,15734803872019823000;0,00000026025073854590;0,00000057588103618173;0,00000007547994879052;0,00000001130361864354;0,00000001117019890518;0,00000088061281277868;0,00000013083634088376;0,00000001118871692545;0,00000063736899298701;0,00000003487380115378;0,00000085325524472548;0,00000107553661738393;0,00000057593518924824;0,00000001203594267683;0,00000001225440344375;0,00000127453433824609;0,00000131199083711774;0,00000183542553260894;0,00000025438954139061;0,00000058002035095456
0,15935196135751286700;0,00000026089285350346;0,00000057944216653844;0,00000007615339353476;0,00000001128180254722;0,00000001117548957779;0,00000088547995516879;0,00000013131040288975;0,00000001119786415695;0,00000064247963253732;0,00000003502078186369;0,00000085843193734300;0,00000108244446817252;0,00000057909535763610;0,00000001207617882213;0,00000001230946000013;0,00000127391598603809;0,00000132039088068566;0,00000184282239656485;0,00000025649096536292;0,00000058271168898286
0,16135588399482750400;0,00000026156598662112;0,00000058302620642997;0,00000007683702482500;0,00000001126268654398;0,00000001118074374375;0,00000089038391975589;0,00000013181645125567;0,00000001120604204058;0,00000064756746561226;0,00000003515874158522;0,00000086357203639021;0,00000108935833860834;0,00000058222759799612;0,00000001211228981074;0,00000001235920384187;0,00000127327891568014;0,00000132882949089292;0,00000185019885983615;0,00000025860679201654;0,00000058543899758477
0,16335980663214211300;0,00000026227013789886;0,00000058663315585630;0,00000007753084266126;0,00000001124627063384;0,00000001118596140306;0,00000089532470653997;0,00000013235448598153;0,00000001121325057633;0,00000065263249221182;0,00000003528768031838;0,00000086867554186713;0,00000109627822869139;0,00000058533191032830;0,00000001214427564265;0,00000001240363496899;0,00000127262312717225;0,00000133730666773950;0,00000185755492242285;0,00000026073702135149;0,00000058820227676028
0,16536372926945675000;0,00000026300530733670;0,00000059026301481743;0,00000007823484704352;0,00000001123255481679;0,00000001119114255572;0,00000090030231552104;0,00000013292450706731;0,00000001121948976421;0,00000065767471233601;0,00000003540759806317;0,00000087374245377374;0,00000110320413842166;0,00000058840829463264;0,00000001217213631788;0,00000001244275338148;0,00000127194862051442;0,00000134582241122543;0,00000186489058432495;0,00000026288165336776;0,00000059100152650939
0,16736765190677138600;0,00000026377149493463;0,00000059391578331337;0,00000007894903797180;0,00000001122153909284;0,00000001119628720173;0,00000090531674669909;0,00000013352651451303;0,00000001122475960421;0,00000066269412598483;0,00000003551849481959;0,00000087877277211005;0,00000111013606779917;0,00000059145675090914;0,00000001219587183641;0,00000001247655907934;0,00000127125539570665;0,00000135437672135069;0,00000187220584554244;0,00000026504068806535;0,00000059383674683210
0,16937157454408602300;0,00000026456870069266;0,00000059759146134412;0,00000007967341544609;0,00000001121322346198;0,00000001120139534109;0,00000091036800007413;0,00000013416050831869;0,00000001122906009634;0,00000066769073315826;0,00000003562037058764;0,00000088376649687605;0,00000111707401682390;0,00000059447727915779;0,00000001221548219825;0,00000001250505206257;0,00000127054345274893;0,00000136296959811528;0,00000187950070607533;0,00000026721412544426;0,00000059670793772842
0,17137549718140063200;0,00000026539692461077;0,00000060129004890967;0,00000008040797946639;0,00000001120760792422;0,00000001120646697380;0,00000091545607564615;0,00000013482648848427;0,00000001123239124060;0,00000067266453385633;0,00000003571322536732;0,00000088872362807175;0,00000112401798549587;0,00000059746987937861;0,00000001223096740340;0,00000001252823233117;0,00000126981279164127;0,00000137160104151921;0,00000188677516592361;0,00000026940196550450;0,00000059961509919833
0,17337941981871526900;0,00000026625616668898;0,00000060501154601002;0,00000008115273003269;0,00000001120469247955;0,00000001121150209986;0,00000092058097341515;0,00000013552445500979;0,00000001123475303698;0,00000067761552807901;0,00000003579705915863;0,00000089364416569715;0,00000113096797381506;0,00000060043455157158;0,00000001224232745186;0,00000001254609988514;0,00000126906341238367;0,00000138027105156247;0,00000189402922508729;0,00000027160420824605;0,00000060255823124184
0,17538334245602990600;0,00000026714642692727;0,00000060875595264518;0,00000008190766714501;0,00000001120447712797;0,00000001121650071927;0,00000092574269338114;0,00000013625440789524;0,00000001123614548549;0,00000068254371582633;0,00000003587187196157;0,00000089852810975225;0,00000113792398178148;0,00000060337129573671;0,00000001224956234363;0,00000001255865472448;0,00000126829531497612;0,00000138897962824507;0,00000190126288356636;0,00000027382085366893;0,00000060553733385896
0,17738726509334454300;0,00000026806770532566;0,00000061252326881514;0,00000008267279080334;0,00000001120696186949;0,00000001122146283203;0,00000093094123554411;0,00000013701634714063;0,00000001123656858612;0,00000068744909709826;0,00000003593766377613;0,00000090337546023705;0,00000114488600939513;0,00000060628011187401;0,00000001225267207871;0,00000001256589684919;0,00000126750849941863;0,00000139772677156701;0,00000190847614136083;0,00000027605190177313;0,00000060855240704968
0,17939118773065915200;0,00000026902000188415;0,00000061631349451991;0,00000008344810100768;0,00000001121214670409;0,00000001122638843814;0,00000093617659990407;0,00000013781027274595;0,00000001123602233888;0,00000069233167189483;0,00000003599443460233;0,00000090818621715154;0,00000115185405665601;0,00000060916099998346;0,00000001225165665709;0,00000001256782625927;0,00000126670296571120;0,00000140651248152828;0,00000191566899847070;0,00000027829735255864;0,00000061160345081399
0,18139511036797378900;0,00000027000331660272;0,00000062012662975949;0,00000008423359775802;0,00000001122003163180;0,00000001123127753760;0,00000094144878646101;0,00000013863618471120;0,00000001123450674377;0,00000069719144021601;0,00000003604218444015;0,00000091296038049573;0,00000115882812356412;0,00000061201396006507;0,00000001224651607879;0,00000001256444295472;0,00000126587871385383;0,00000141533675812889;0,00000192284145489596;0,00000028055720602548;0,00000061469046515191
0,18339903300528842500;0,00000027101764948138;0,00000062396267453387;0,00000008502928105438;0,00000001123061665260;0,00000001123613013041;0,00000094675779521494;0,00000013949408303638;0,00000001123202180078;0,00000070202840206183;0,00000003608091328961;0,00000091769795026961;0,00000116580821011946;0,00000061483899211884;0,00000001223725034379;0,00000001255574693554;0,00000126503574384651;0,00000142419960136883;0,00000192999351063662;0,00000028283146217364;0,00000061781345006343
