Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h21m54s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,00096184962765749247;0,00000017264179386694;0,00000001107410976985;0,00000001150422077263;0,00000003244130847029;0,00000093970439418266;0,00000013411541463821;0,00000046102328597110;0,00000001172222741709;0,00000073216066595778;0,00000026263429461297;0,00000310637210167123;0,00000309525515016278;0,00000026826456407658;0,00000024731887704898;0,00000001128935909874;0,00000001195484062786;0,00000001165865123583;0,00000001089819989407;0,00000001119003959235;0,00000001230946556113
0,00104207300965713698;0,00000017420542511839;0,00000001102568941993;0,00000001150328180455;0,00000003255537597272;0,00000094904982374025;0,00000013427270737669;0,00000046443912344522;0,00000001167963126540;0,00000073766962396643;0,00000026414510555178;0,00000311532913008145;0,00000310439068840191;0,00000027029608434460;0,00000024944424420760;0,00000001127115607815;0,00000001193701340092;0,00000001169680024044;0,00000001108027027800;0,00000001126607565409;0,00000001224339807299
0,00304599564697176665;0,00000017578355197963;0,00000001098245658407;0,00000001150194867823;0,00000003266748433885;0,00000095849191324917;0,00000013446708272926;0,00000046792799288130;0,00000001163939671105;0,00000074327550230262;0,00000026569928881414;0,00000312432765751224;0,00000311356594742852;0,00000027234878867766;0,00000025163805801866;0,00000001125506152094;0,00000001192039786263;0,00000001173165922643;0,00000001124840569475;0,00000001133529073142;0,00000001218121702987
0,00504991828428639610;0,00000017737617445065;0,00000001094441126228;0,00000001150022139366;0,00000003277763356868;0,00000096803066270943;0,00000013469854069592;0,00000047148989427935;0,00000001160152375404;0,00000074897830096638;0,00000026729684440004;0,00000313336768396360;0,00000312278092724263;0,00000027442267707576;0,00000025390031848214;0,00000001124107542714;0,00000001190499401301;0,00000001176322819379;0,00000001140260614433;0,00000001139768482436;0,00000001212292243177
0,00705384092160102512;0,00000017898329253144;0,00000001091155345454;0,00000001149809995083;0,00000003288582366220;0,00000097766607212103;0,00000013496708127668;0,00000047512482763935;0,00000001156601239437;0,00000075477801995769;0,00000026893777230950;0,00000314244920943553;0,00000313203562784423;0,00000027651774953891;0,00000025623102559806;0,00000001122919779672;0,00000001189080185204;0,00000001179150714252;0,00000001154287162674;0,00000001145325793290;0,00000001206851427869
0,00905776355891565501;0,00000018060490622201;0,00000001088388316087;0,00000001149558434976;0,00000003299205461940;0,00000098739814148396;0,00000013527270447154;0,00000047883279296131;0,00000001153286263205;0,00000076067465927655;0,00000027062207254250;0,00000315157223392804;0,00000314133004923332;0,00000027863400606709;0,00000025863017936640;0,00000001121942862971;0,00000001187782137973;0,00000001181649607263;0,00000001166920214198;0,00000001150201005704;0,00000001201799257062
0,01106168619623028490;0,00000018224101552237;0,00000001086140038126;0,00000001149267459044;0,00000003309632644031;0,00000099722687079824;0,00000013561541028049;0,00000048261379024524;0,00000001150207446707;0,00000076666821892297;0,00000027234974509905;0,00000316073675744111;0,00000315066419140990;0,00000028077144666032;0,00000026109777978717;0,00000001121176792608;0,00000001186605259608;0,00000001183819498412;0,00000001178159769004;0,00000001154394119679;0,00000001197135730757
0,01306560883354491300;0,00000018389162043250;0,00000001084410511570;0,00000001148937067287;0,00000003319863912490;0,00000100715226006384;0,00000013599519870353;0,00000048646781949113;0,00000001147364789944;0,00000077275869889695;0,00000027412078997914;0,00000316994277997476;0,00000316003805437397;0,00000028293007131859;0,00000026363382686037;0,00000001120621568586;0,00000001185549550109;0,00000001185660387698;0,00000001188005827092;0,00000001157905135214;0,00000001192860848954
0,01506953147085954290;0,00000018555672095241;0,00000001083199736421;0,00000001148567259705;0,00000003329899267319;0,00000101717430928079;0,00000013641206974067;0,00000049039488069897;0,00000001144758292914;0,00000077894609919849;0,00000027593520718278;0,00000317919030152898;0,00000316945163812553;0,00000028510988004190;0,00000026623832058600;0,00000001120277190902;0,00000001184615009476;0,00000001187172275121;0,00000001196458388464;0,00000001160734052308;0,00000001188974611653
0,01707345410817417280;0,00000018723631708210;0,00000001082507712679;0,00000001148158036298;0,00000003339738708517;0,00000102729301844907;0,00000013686602339191;0,00000049439497386878;0,00000001142387955619;0,00000078523041982758;0,00000027779299670997;0,00000318847932210378;0,00000317890494266459;0,00000028731087283026;0,00000026891126096406;0,00000001120143659558;0,00000001183801637709;0,00000001188355160682;0,00000001203517453118;0,00000001162880870963;0,00000001185477018853
0,01907737674548880270;0,00000018893040882157;0,00000001082334440342;0,00000001147709397066;0,00000003349382236084;0,00000103750838756870;0,00000013735705965724;0,00000049846809900055;0,00000001140253778058;0,00000079161166078422;0,00000027969415856071;0,00000319780984169914;0,00000318839796799113;0,00000028953304968365;0,00000027165264799455;0,00000001120220974554;0,00000001183109434808;0,00000001189209044380;0,00000001209183021054;0,00000001164345591179;0,00000001182368070555
0,02108129938280343260;0,00000019063899617082;0,00000001082679919411;0,00000001147221342009;0,00000003358829850021;0,00000104782041663965;0,00000013788517853667;0,00000050261425609428;0,00000001138355760232;0,00000079808982206843;0,00000028163869273499;0,00000320718186031507;0,00000319793071410517;0,00000029177641060209;0,00000027446248167747;0,00000001120509135889;0,00000001182538400772;0,00000001189733926217;0,00000001213455092273;0,00000001165128212954;0,00000001179647766759
0,02308522202011806250;0,00000019236207912985;0,00000001083544149887;0,00000001146693871128;0,00000003368081550327;0,00000105822910566195;0,00000013845038003019;0,00000050683344514997;0,00000001136693902139;0,00000080466490368018;0,00000028362659923282;0,00000321659537795158;0,00000320750318100670;0,00000029404095558557;0,00000027734076201281;0,00000001121008143563;0,00000001182088535602;0,00000001189929806190;0,00000001216333666775;0,00000001165228736290;0,00000001177316107465
0,02508914465743269230;0,00000019409965769866;0,00000001084927131769;0,00000001146126984421;0,00000003377137337002;0,00000106873445463558;0,00000013905266413780;0,00000051112566616762;0,00000001135268203781;0,00000081133690561950;0,00000028565787805420;0,00000322605039460866;0,00000321711536869572;0,00000029632668463409;0,00000028028748900059;0,00000001121717997577;0,00000001181759839299;0,00000001189796684301;0,00000001217818744560;0,00000001164647161185;0,00000001175373092672
0,02709306729474731880;0,00000019585173187725;0,00000001086828865057;0,00000001145520681889;0,00000003385997210047;0,00000107933646356055;0,00000013969203085951;0,00000051549091914724;0,00000001134078665158;0,00000081810582788637;0,00000028773252919913;0,00000323554691028631;0,00000322676727717223;0,00000029863359774765;0,00000028330266264079;0,00000001122638697931;0,00000001181552311861;0,00000001189334560550;0,00000001217910325627;0,00000001163383487641;0,00000001173818722382
0,02909698993206194860;0,00000019761830166562;0,00000001089249349751;0,00000001144874963533;0,00000003394661169460;0,00000109003513243686;0,00000014036848019532;0,00000051992920408881;0,00000001133125286268;0,00000082497167048080;0,00000028985055266760;0,00000324508492498453;0,00000323645890643623;0,00000030096169492626;0,00000028638628293343;0,00000001123770244624;0,00000001181465953289;0,00000001188543434936;0,00000001216608409977;0,00000001161437715657;0,00000001172652996593
0,03110091256937657850;0,00000019939936706376;0,00000001092188585851;0,00000001144189829351;0,00000003403129215243;0,00000110083046126450;0,00000014108201214522;0,00000052444052099234;0,00000001132408067113;0,00000083193443340278;0,00000029201194845962;0,00000325466443870332;0,00000324619025648773;0,00000030331097616990;0,00000028953834987849;0,00000001125112637656;0,00000001181500763583;0,00000001187423307459;0,00000001213912997609;0,00000001158809845234;0,00000001171875915306
0,03310483520669121190;0,00000020119492807169;0,00000001095646573357;0,00000001143465279345;0,00000003411401347396;0,00000111172245004349;0,00000014183262670921;0,00000052902486985784;0,00000001131927007692;0,00000083899411665232;0,00000029421671657518;0,00000326428545144269;0,00000325596132732671;0,00000030568144147859;0,00000029275886347598;0,00000001126665877028;0,00000001181656742742;0,00000001185974178120;0,00000001209824088524;0,00000001155499876370;0,00000001171487478520
0,03510875784400583480;0,00000020300498468940;0,00000001099623312269;0,00000001142701313513;0,00000003419477565917;0,00000112271109877381;0,00000014262032388730;0,00000053368225068529;0,00000001131682108006;0,00000084615072022941;0,00000029646485701430;0,00000327394796320263;0,00000326577211895319;0,00000030807309085232;0,00000029604782372590;0,00000001128429962740;0,00000001181933890768;0,00000001184196046919;0,00000001204341682722;0,00000001151507809067;0,00000001171487686237
0,03711268048132046470;0,00000020482953691688;0,00000001104118802588;0,00000001141897931857;0,00000003427357870808;0,00000113379640745546;0,00000014344510367949;0,00000053841266347471;0,00000001131673368054;0,00000085340424413406;0,00000029875636977696;0,00000328365197398313;0,00000327562263136715;0,00000031048592429109;0,00000029940523062825;0,00000001130404894790;0,00000001182332207660;0,00000001182088913855;0,00000001197465780202;0,00000001146833643324;0,00000001171876538455
0,03911660311863509460;0,00000020666858475415;0,00000001109133044313;0,00000001141055134376;0,00000003435042262068;0,00000114497837608846;0,00000014430696608577;0,00000054321610822609;0,00000001131900787836;0,00000086075468836627;0,00000030109125486317;0,00000329339748378421;0,00000328551286456861;0,00000031291994179491;0,00000030283108418303;0,00000001132590673181;0,00000001182851693417;0,00000001179652778928;0,00000001189196380965;0,00000001141477379141;0,00000001172654035175
0,04112052575594972450;0,00000020852212820119;0,00000001114666037444;0,00000001140172921070;0,00000003442530739698;0,00000115625700467279;0,00000014520591110615;0,00000054809258493943;0,00000001132364367352;0,00000086820205292603;0,00000030346951227292;0,00000330318449260587;0,00000329544281855756;0,00000031537514336376;0,00000030632538439024;0,00000001134987297911;0,00000001183492348040;0,00000001176887642139;0,00000001179533485010;0,00000001135439016518;0,00000001173820176397
0,04312444839326435440;0,00000021039016725801;0,00000001120717781981;0,00000001139251291938;0,00000003449823303697;0,00000116763229320846;0,00000014614193874062;0,00000055304209361473;0,00000001133064106603;0,00000087574633781335;0,00000030589114200623;0,00000331301300044809;0,00000330541249333400;0,00000031785152899766;0,00000030988813124988;0,00000001137594768980;0,00000001184254171529;0,00000001173793503488;0,00000001168477092339;0,00000001128718555456;0,00000001175374962120
0,04512837103057898420;0,00000021227270192462;0,00000001127288277924;0,00000001138290246982;0,00000003456919954065;0,00000117910424169546;0,00000014711504898918;0,00000055806463425199;0,00000001134000005587;0,00000088338754302823;0,00000030835614406308;0,00000332288300731088;0,00000331542188889793;0,00000032034909869660;0,00000031351932476194;0,00000001140413086389;0,00000001185137163884;0,00000001170370362974;0,00000001156027202949;0,00000001121315995954;0,00000001177318392345
0,04713229366789361410;0,00000021416973220100;0,00000001134377525273;0,00000001137289786201;0,00000003463820690802;0,00000119067285013380;0,00000014812524185184;0,00000056316020685121;0,00000001135172064307;0,00000089112566857066;0,00000031086451844347;0,00000333279451319425;0,00000332547100524936;0,00000032286785246058;0,00000031721896492644;0,00000001143442250137;0,00000001186141325105;0,00000001166618220598;0,00000001142183816843;0,00000001113231338012;0,00000001179650467073
0,04913621630520824400;0,00000021608125808716;0,00000001141985524029;0,00000001136249909595;0,00000003470525513908;0,00000120233811852348;0,00000014917251732860;0,00000056832881141239;0,00000001136580282760;0,00000089896071444065;0,00000031341626514742;0,00000334274751809819;0,00000333555984238827;0,00000032540779028960;0,00000032098705174336;0,00000001146682260224;0,00000001187266655192;0,00000001162537076359;0,00000001126946934019;0,00000001104464581630;0,00000001182371186301
0,05114013894252287390;0,00000021799169233753;0,00000001149563527627;0,00000001135236190725;0,00000003477561824798;0,00000121407056555131;0,00000015025393301179;0,00000057355490714765;0,00000001138049721575;0,00000090687899539738;0,00000031600892836252;0,00000335273566678717;0,00000334568061215175;0,00000032796101685135;0,00000032479822610815;0,00000001149909246641;0,00000001188371979129;0,00000001158463211884;0,00000001111673472960;0,00000001095813719551;0,00000001185201522747
0,05314406157983750380;0,00000021988544770652;0,00000001156562789506;0,00000001134314203149;0,00000003485457024882;0,00000122584070990410;0,00000015136654649377;0,00000057882295326909;0,00000001139405441379;0,00000091486682620005;0,00000031864005227638;0,00000336275260402567;0,00000335582552637686;0,00000033051963681349;0,00000032862712891626;0,00000001152899339375;0,00000001189316121898;0,00000001154732908799;0,00000001097720352148;0,00000001088076744517;0,00000001187862449126
0,05514798421715213370;0,00000022176252419415;0,00000001162983309665;0,00000001133483946869;0,00000003494211114163;0,00000123764855158185;0,00000015251035777454;0,00000058413294977673;0,00000001140647442172;0,00000092292420684867;0,00000032130963688899;0,00000337279832981368;0,00000336599458506360;0,00000033308365017604;0,00000033247376016767;0,00000001155652538428;0,00000001190099083501;0,00000001151346167104;0,00000001085087571582;0,00000001081253656529;0,00000001190353965437
