Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h39m17s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,25353632531130043700;0,00000210942099210482;0,00000561157287316888;0,00000001205621062843;0,00000001189343776667;0,00000206369387145245;0,00000260410805048333;0,00000120239954641074;0,00000001201117566884;0,00000001193425263625;0,00000147917247159525;0,00000218664671340806;0,00000422371664231879;0,00000244472120382827;0,00000414365053899065;0,00000001218320157378;0,00000444959159115806;0,00000114715985030520;0,00000538311233307023;0,00000294983876818710;0,00000211669162520499
0,25554024794861507300;0,00000211603637075380;0,00000562620287636859;0,00000001204539189946;0,00000001186963105419;0,00000207402387914182;0,00000261866113344088;0,00000120804657891209;0,00000001200823723387;0,00000001192002221582;0,00000148670877841794;0,00000219912667384701;0,00000424196467007625;0,00000245728268879505;0,00000416269362509242;0,00000001216972344541;0,00000447082766816652;0,00000115331443120987;0,00000541285336615242;0,00000296691613179928;0,00000212852069279196
0,25754417058592971000;0,00000212271018223180;0,00000564088328456136;0,00000001203439352715;0,00000001184829713370;0,00000208432839685817;0,00000263319786155094;0,00000121367089241260;0,00000001200622305089;0,00000001190725312110;0,00000149422724638610;0,00000221156239985658;0,00000426018485547719;0,00000246983727864372;0,00000418172432286130;0,00000001215638975332;0,00000449206360329861;0,00000115946467134405;0,00000544250864054527;0,00000298398458523081;0,00000214029778918535
0,25954809322324434700;0,00000212944242653883;0,00000565561409774721;0,00000001202321551150;0,00000001182943600518;0,00000209460742460149;0,00000264771823481350;0,00000121927248691227;0,00000001200513311990;0,00000001189594535211;0,00000150172787549971;0,00000222395389143676;0,00000427837719852161;0,00000248238497337428;0,00000420074263229728;0,00000001214320049750;0,00000451329939655434;0,00000116561057070775;0,00000547207815624878;0,00000300104412848170;0,00000215202291438516
0,26155201586055898400;0,00000213623310367487;0,00000567039531592612;0,00000001201185785251;0,00000001181304766865;0,00000210486096237179;0,00000266222225322856;0,00000122485136241110;0,00000001200496744091;0,00000001188609890884;0,00000150921066575877;0,00000223630114858755;0,00000429654169920949;0,00000249492577298672;0,00000421974855340037;0,00000001213015567795;0,00000453453504793369;0,00000117175212930097;0,00000550156191326294;0,00000301809476155194;0,00000216369606839139
0,26355593849787362100;0,00000214308221363993;0,00000568522693909809;0,00000001200032055018;0,00000001179913212410;0,00000211508901016907;0,00000267670991679611;0,00000123040751890909;0,00000001200572601390;0,00000001187771379129;0,00000151667561716330;0,00000224860417130895;0,00000431467835754084;0,00000250745967748105;0,00000423874208617056;0,00000001211725529468;0,00000455577055743668;0,00000117788934712370;0,00000553095991158777;0,00000303513648444153;0,00000217531725120404
0,26555986113518820200;0,00000214998975643402;0,00000570010896726313;0,00000001198860360451;0,00000001178768937154;0,00000212529156799332;0,00000269118122551617;0,00000123594095640623;0,00000001200740883889;0,00000001187078999947;0,00000152412272971329;0,00000226086295960097;0,00000433278717351567;0,00000251998668685726;0,00000425772323060786;0,00000001210449934768;0,00000457700592506330;0,00000118402222417595;0,00000556027215122326;0,00000305216929715048;0,00000218688646282311
0,26756378377250283900;0,00000215695573205712;0,00000571504140042124;0,00000001197670701550;0,00000001177871941095;0,00000213546863584456;0,00000270563617938873;0,00000124145167490254;0,00000001201001591587;0,00000001186532753336;0,00000153155200340873;0,00000227307751346359;0,00000435086814713397;0,00000253250680111536;0,00000427669198671226;0,00000001209188783696;0,00000459824115081355;0,00000119015076045772;0,00000558949863216941;0,00000306919319967878;0,00000219840370324860
0,26956770640981747600;0,00000216398014050925;0,00000573002423857242;0,00000001196463078315;0,00000001177222224236;0,00000214562021372277;0,00000272007477841378;0,00000124693967439800;0,00000001201354724485;0,00000001186132639298;0,00000153896343824963;0,00000228524783289683;0,00000436892127839574;0,00000254502002025535;0,00000429564835448377;0,00000001207942076251;0,00000461947623468743;0,00000119627495596900;0,00000561863935442622;0,00000308620819202644;0,00000220986897248050
0,27157162904713211300;0,00000217106298179040;0,00000574505748171666;0,00000001195237490746;0,00000001176819786574;0,00000215574630162796;0,00000273449702259134;0,00000125240495489263;0,00000001201800282581;0,00000001185878657832;0,00000154635703423599;0,00000229737391790068;0,00000438694656730098;0,00000255752634427722;0,00000431459233392238;0,00000001206709812434;0,00000464071117668494;0,00000120239481070979;0,00000564769431799369;0,00000310321427419345;0,00000222128227051883
0,27357555168444674900;0,00000217820425590056;0,00000576014112985397;0,00000001193993938843;0,00000001176664628111;0,00000216584689956012;0,00000274890291192140;0,00000125784751638641;0,00000001202338265877;0,00000001185770808938;0,00000155373279136781;0,00000230945576847514;0,00000440494401384969;0,00000257002577318099;0,00000433352392502810;0,00000001205491992244;0,00000466194597680608;0,00000120851032468011;0,00000567666352287182;0,00000312021144617981;0,00000223264359736358
0,27557947432176138600;0,00000218540396283975;0,00000577527518298435;0,00000001192732422606;0,00000001176756748845;0,00000217592200751927;0,00000276329244640395;0,00000126326735887935;0,00000001202968674372;0,00000001185809092617;0,00000156109070964508;0,00000232149338462021;0,00000442291361804187;0,00000258251830696663;0,00000435244312780092;0,00000001204288615681;0,00000468318063505085;0,00000121462149787994;0,00000570554696906061;0,00000313719970798553;0,00000224395295301475
0,27758339695907602300;0,00000219266210260795;0,00000579045964110779;0,00000001191452942035;0,00000001177096148779;0,00000218597162550539;0,00000277766562603901;0,00000126866448237145;0,00000001203691508066;0,00000001185993508867;0,00000156843078906781;0,00000233348676633589;0,00000444085537987753;0,00000259500394563417;0,00000437134994224085;0,00000001203099682746;0,00000470441515141926;0,00000122072833030928;0,00000573434465656006;0,00000315417905961060;0,00000225521033747234
0,27958731959639066000;0,00000219997867520518;0,00000580569450422430;0,00000001190155497130;0,00000001177682827910;0,00000219599575351849;0,00000279202245082656;0,00000127403888686271;0,00000001204506766959;0,00000001186324057690;0,00000157575302963600;0,00000234543591362218;0,00000445876929935665;0,00000260748268918359;0,00000439024436834789;0,00000001201925193438;0,00000472564952591129;0,00000122683082196814;0,00000576305658537017;0,00000317114950105503;0,00000226641575073636
0,28159124223370524100;0,00000220735368063143;0,00000582097977233388;0,00000001188840087891;0,00000001178516786240;0,00000220599439155857;0,00000280636292076662;0,00000127939057235312;0,00000001205414451052;0,00000001186800739085;0,00000158305743134965;0,00000235734082647909;0,00000447665537647925;0,00000261995453761490;0,00000440912640612202;0,00000001200765147758;0,00000474688375852696;0,00000123292897285652;0,00000579168275549095;0,00000318811103231881;0,00000227756919280679
0,28359516487101987800;0,00000221478711888670;0,00000583631544543652;0,00000001187506714317;0,00000001179598023768;0,00000221596753962562;0,00000282068703585917;0,00000128471953884270;0,00000001206414560343;0,00000001187423553052;0,00000159034399420876;0,00000236920150490660;0,00000449451361124532;0,00000263241949092809;0,00000442799605556327;0,00000001199619545705;0,00000476811784926625;0,00000123902278297441;0,00000582022316692237;0,00000320506365340195;0,00000228867066368364
0,28559908750833451500;0,00000222227898997098;0,00000585170152353223;0,00000001186155376410;0,00000001180926540494;0,00000222591519771966;0,00000283499479610423;0,00000129002578633144;0,00000001207507094834;0,00000001188192499592;0,00000159761271821332;0,00000238101794890473;0,00000451234400365486;0,00000264487754912317;0,00000444685331667162;0,00000001198488387280;0,00000478935179812918;0,00000124511225232182;0,00000584867781966447;0,00000322200736430444;0,00000229972016336691
0,28760301014564915200;0,00000222982929388429;0,00000586713800662101;0,00000001184786074169;0,00000001182502336419;0,00000223583736584067;0,00000284928620150178;0,00000129530931481933;0,00000001208692054524;0,00000001189107578704;0,00000160486360336335;0,00000239279015847347;0,00000453014655370788;0,00000265732871220014;0,00000446569818944707;0,00000001197371672482;0,00000481058560511574;0,00000125119738089875;0,00000587704671371722;0,00000323894216502628;0,00000231071769185660
0,28960693278296378800;0,00000223743803062662;0,00000588262489470286;0,00000001183398807594;0,00000001184325411542;0,00000224573404398866;0,00000286356125205184;0,00000130057012430638;0,00000001209969439413;0,00000001190168790387;0,00000161209664965883;0,00000240451813361282;0,00000454792126140436;0,00000266977298015899;0,00000448453067388963;0,00000001196269401311;0,00000483181927022593;0,00000125727816870519;0,00000590532984908063;0,00000325586805556748;0,00000232166324915271
0,29161085542027842500;0,00000224510520019797;0,00000589816218777777;0,00000001181993576685;0,00000001186395765863;0,00000225560523216362;0,00000287781994775439;0,00000130580821479259;0,00000001211339249502;0,00000001191376134644;0,00000161931185709977;0,00000241620187432278;0,00000456566812674432;0,00000268221035299973;0,00000450335076999930;0,00000001195181573768;0,00000485305279345975;0,00000126335461574115;0,00000593352722575470;0,00000327278503592803;0,00000233255683525524
0,29361477805759306200;0,00000225283080259834;0,00000591374988584574;0,00000001180570381442;0,00000001188713399383;0,00000226545093036557;0,00000289206228860945;0,00000131102358627796;0,00000001212801484789;0,00000001192729611472;0,00000162650922568616;0,00000242784138060335;0,00000458338714972775;0,00000269464083072236;0,00000452215847777607;0,00000001194108189852;0,00000487428617481721;0,00000126942672200662;0,00000596163884373943;0,00000328969310610794;0,00000234339845016419
0,29561870069490764300;0,00000226061483782773;0,00000592938798890679;0,00000001179129221864;0,00000001191278312101;0,00000227527113859449;0,00000290628827461700;0,00000131621623876249;0,00000001214356145276;0,00000001194229220872;0,00000163368875541802;0,00000243943665245453;0,00000460107833035464;0,00000270706441332688;0,00000454095379721994;0,00000001193049249564;0,00000489551941429829;0,00000127549448750161;0,00000598966470303482;0,00000330659226610720;0,00000235418809387956
0,29762262333222228000;0,00000226845730588614;0,00000594507649696090;0,00000001177670097953;0,00000001194090504017;0,00000228506585685039;0,00000292049790577706;0,00000132138617224618;0,00000001216003230962;0,00000001195874962845;0,00000164085044629533;0,00000245098768987633;0,00000461874166862502;0,00000271948110081328;0,00000455973672833092;0,00000001192004752903;0,00000491675251190300;0,00000128155791222612;0,00000601760480364087;0,00000332348251592582;0,00000236492576640135
0,29962654596953691700;0,00000227635820677357;0,00000596081541000808;0,00000001176193009708;0,00000001197149975131;0,00000229483508513327;0,00000293469118208961;0,00000132653338672903;0,00000001217742741848;0,00000001197666837390;0,00000164799429831810;0,00000246249449286874;0,00000463637716453886;0,00000273189089318156;0,00000457850727110901;0,00000001190974699870;0,00000493798546763135;0,00000128761699618014;0,00000604545914555758;0,00000334036385556379;0,00000237561146772956
0,30163046860685155400;0,00000228427039330538;0,00000597659279326403;0,00000001174815037112;0,00000001200232662162;0,00000230458811956182;0,00000294887751543212;0,00000133166811571789;0,00000001219449306386;0,00000001199435075046;0,00000165512833685114;0,00000247398309802297;0,00000465401271216614;0,00000274429196007439;0,00000459726633159267;0,00000001189997576350;0,00000495919532954832;0,00000129367120829319;0,00000607321796997684;0,00000335724142159388;0,00000238625805784802
0,30363439124416619100;0,00000229214671829692;0,00000599239671194447;0,00000001173653260150;0,00000001203114501827;0,00000231433425625475;0,00000296306631768206;0,00000133680059271962;0,00000001220997553032;0,00000001201009906350;0,00000166226058725926;0,00000248547954193023;0,00000467167620557684;0,00000275668247113442;0,00000461601481582039;0,00000001189111868232;0,00000498035914571893;0,00000129972001749478;0,00000610087151809053;0,00000337412035058886;0,00000239687839674055
0,30563831388148082800;0,00000229998718174821;0,00000600822716604940;0,00000001172707678822;0,00000001205795494126;0,00000232407349521204;0,00000297725758883943;0,00000134193081773422;0,00000001222387481785;0,00000001202391331303;0,00000166939104954246;0,00000249698382459053;0,00000468936764477094;0,00000276906242636163;0,00000463475272379217;0,00000001188317575513;0,00000500147691614315;0,00000130576342378492;0,00000612841978989865;0,00000339100064254873;0,00000240747248440716
0,30764223651879546400;0,00000230779178365923;0,00000602408415557881;0,00000001171978293126;0,00000001208275639059;0,00000233380583643371;0,00000299145132890421;0,00000134705879076169;0,00000001223619092645;0,00000001203579349905;0,00000167651972370075;0,00000250849594600387;0,00000470708702974846;0,00000278143182575604;0,00000465348005550799;0,00000001187614698195;0,00000502254864082101;0,00000131180142716360;0,00000615586278540120;0,00000340788229747348;0,00000241804032084784
