Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h08m15s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,43180521665030280300;0,00000039775990668587;0,00000079458341926916;0,00000015364651118477;0,00000001085228398901;0,00000001123509456156;0,00000116901770930100;0,00000030442677141641;0,00000001112400846672;0,00000105860741760306;0,00000002491947266678;0,00000118646875603272;0,00000164179249476592;0,00000111062605593961;0,00000001090021398471;0,00000000979154128905;0,00000144828957946537;0,00000170633273484798;0,00000210873704341849;0,00000045990973563246;0,00000081259259868995
-0,42980129401298822200;0,00000039630762844276;0,00000079153412460407;0,00000015290568086201;0,00000001086840500695;0,00000001124123289021;0,00000116520759374751;0,00000030344597846810;0,00000001111749412619;0,00000105440462262468;0,00000002495967298724;0,00000118255859520948;0,00000163667538466024;0,00000110803164690216;0,00000001088075081017;0,00000000983074033233;0,00000145035947035746;0,00000169942080149931;0,00000210214566840314;0,00000045829450175439;0,00000080983389299613
-0,42779737137567358500;0,00000039485216737043;0,00000078847877162983;0,00000015216160509361;0,00000001088168674212;0,00000001124729594401;0,00000116136152686459;0,00000030247882246456;0,00000001111427638209;0,00000105027065081848;0,00000002499018891148;0,00000117861329907379;0,00000163152772489709;0,00000110535177647919;0,00000001086774985925;0,00000000987068963497;0,00000145241152597866;0,00000169248791999166;0,00000209551395301444;0,00000045667459709737;0,00000080703649658068
-0,42579344873835894800;0,00000039339352346889;0,00000078541736034645;0,00000015141428387957;0,00000001089212919452;0,00000001125328372297;0,00000115747950865225;0,00000030152530340577;0,00000001111435523441;0,00000104620550218445;0,00000002501102043949;0,00000117463286762564;0,00000162634951547647;0,00000110258644467072;0,00000001086121113194;0,00000000991138919697;0,00000145444574632896;0,00000168553409032503;0,00000208884189725239;0,00000045505002166141;0,00000080420040944359
-0,42378952610104431100;0,00000039193169673813;0,00000078234989075393;0,00000015066371721988;0,00000001089973236413;0,00000001125919622709;0,00000115356153911049;0,00000030058542129173;0,00000001111773068316;0,00000104220917672260;0,00000002502216757126;0,00000117061730086503;0,00000162114075639838;0,00000109973565147675;0,00000001086113462825;0,00000000995283901834;0,00000145646213140837;0,00000167855931249940;0,00000208212950111699;0,00000045342077544648;0,00000080132563158488
-0,42178560346372967500;0,00000039046668717815;0,00000077927636285226;0,00000014990990511456;0,00000001090449625097;0,00000001126503345637;0,00000114960761823931;0,00000029965917612245;0,00000001112440272832;0,00000103828167443291;0,00000002502363030680;0,00000116656659879196;0,00000161590144766282;0,00000109679939689726;0,00000001086752034817;0,00000000999503909908;0,00000145846068121688;0,00000167156358651480;0,00000207537676460824;0,00000045178685845261;0,00000079841216300453
-0,41978168082641503800;0,00000038899849478895;0,00000077619677664146;0,00000014915284756359;0,00000001090642085503;0,00000001127079541081;0,00000114561774603870;0,00000029874656789792;0,00000001113437136991;0,00000103442299531541;0,00000002501540864612;0,00000116248076140644;0,00000161063158926979;0,00000109377768093227;0,00000001088036829171;0,00000001003798943919;0,00000146044139575450;0,00000166454691237121;0,00000206858368772614;0,00000045014827067978;0,00000079546000370254
-0,41777775818910040100;0,00000038752711957053;0,00000077311113212151;0,00000014839254456698;0,00000001090550617631;0,00000001127648209040;0,00000114159192250868;0,00000029784759661814;0,00000001114763660793;0,00000103063313937008;0,00000002499750258920;0,00000115835978870846;0,00000160533118121929;0,00000109067050358177;0,00000001089967845886;0,00000001008169003866;0,00000146240427502122;0,00000165750929006864;0,00000206175027047068;0,00000044850501212801;0,00000079246915367892
-0,41577383555178582000;0,00000038605256152289;0,00000077001942929242;0,00000014762899612473;0,00000001090175221482;0,00000001128209349515;0,00000113753014764922;0,00000029696226228313;0,00000001116419844236;0,00000102691210659692;0,00000002496991213605;0,00000115420368069802;0,00000160000022351131;0,00000108747786484577;0,00000001092545084963;0,00000001012614089749;0,00000146434931901704;0,00000165045071960708;0,00000205487651284187;0,00000044685708279728;0,00000078943961293367
-0,41376991291447118300;0,00000038457482064604;0,00000076692166815418;0,00000014686220223683;0,00000001089515897055;0,00000001128762962506;0,00000113343242146035;0,00000029609056489286;0,00000001118405687322;0,00000102325989699594;0,00000002493263728668;0,00000115001243737512;0,00000159463871614587;0,00000108419976472426;0,00000001095768546401;0,00000001017134201569;0,00000146627652774197;0,00000164337120098654;0,00000204796241483971;0,00000044520448268759;0,00000078637138146679
-0,41176599027715654600;0,00000038309389693997;0,00000076381784870680;0,00000014609216290330;0,00000001088572644350;0,00000001129309048013;0,00000112929874394205;0,00000029523250444735;0,00000001120721190050;0,00000101967651056713;0,00000002488567804107;0,00000114578605873977;0,00000158924665912295;0,00000108083620321724;0,00000001099638230201;0,00000001021729339326;0,00000146818590119601;0,00000163627073420701;0,00000204100797646420;0,00000044354721179896;0,00000078326445927827
-0,40976206763984190900;0,00000038160979040468;0,00000076070797095028;0,00000014531887812412;0,00000001087345463368;0,00000001129847606036;0,00000112512911509433;0,00000029438808094660;0,00000001123366352420;0,00000101616194731049;0,00000002482903439923;0,00000114152454479196;0,00000158382405244257;0,00000107738718032471;0,00000001104154136363;0,00000001026399503020;0,00000147007743937915;0,00000162914931926850;0,00000203401319771534;0,00000044188527013137;0,00000078011884636811
-0,40775814500252727200;0,00000038012250104017;0,00000075759203488462;0,00000014454234789929;0,00000001085834354108;0,00000001130378636574;0,00000112092353491719;0,00000029355729439060;0,00000001126341174433;0,00000101271620722603;0,00000002476270636116;0,00000113722789553169;0,00000157837089610471;0,00000107385269604668;0,00000001109316264886;0,00000001031144692650;0,00000147195114229140;0,00000162200695617101;0,00000202697807859313;0,00000044021865768483;0,00000077693454273633
-0,40575422236521263600;0,00000037863202884645;0,00000075447004050982;0,00000014376257222883;0,00000001084039316570;0,00000001130902139628;0,00000111668200341063;0,00000029274014477935;0,00000001129645656087;0,00000100933929031375;0,00000002468669392686;0,00000113289611095897;0,00000157288719010939;0,00000107023275038314;0,00000001115124615770;0,00000001035964908216;0,00000147380700993275;0,00000161484364491453;0,00000201990261909756;0,00000043854737445934;0,00000077371154838291
-0,40375029972789799900;0,00000037713837382350;0,00000075134198782587;0,00000014297955111273;0,00000001081960350755;0,00000001131418115198;0,00000111240452057464;0,00000029193663211286;0,00000001133279797385;0,00000100603119657364;0,00000002460099709633;0,00000112852919107378;0,00000156737293445659;0,00000106652734333409;0,00000001121579189016;0,00000001040860149719;0,00000147564504230320;0,00000160765938549906;0,00000201278681922864;0,00000043687142045490;0,00000077044986330786
-0,40174637709058336200;0,00000037564153597134;0,00000074820787683278;0,00000014219328455098;0,00000001079597456662;0,00000001131926563284;0,00000110809108640923;0,00000029114675639112;0,00000001137243598324;0,00000100279192600570;0,00000002450561586956;0,00000112412713587614;0,00000156182812914632;0,00000106273647489953;0,00000001128679984624;0,00000001045830417159;0,00000147746523940276;0,00000160045417792462;0,00000200563067898637;0,00000043519079567150;0,00000076714948751117
-0,39974245445326878100;0,00000037413995961845;0,00000074506168047300;0,00000014140910293531;0,00000001077229976480;0,00000001132435750555;0,00000110375374192105;0,00000029035638423354;0,00000001141165709094;0,00000099954747832121;0,00000002440811836518;0,00000111971956436287;0,00000155626341671993;0,00000105891348374838;0,00000001135885040336;0,00000001050724784232;0,00000147925356908488;0,00000159322225866060;0,00000199845091147972;0,00000043350722936785;0,00000076383127230624
-0,39773853181595414400;0,00000037263208909331;0,00000074189737168896;0,00000014063233665745;0,00000001075137252400;0,00000001132953943679;0,00000109940452811676;0,00000028955138225952;0,00000001144674779884;0,00000099622385323142;0,00000002431607270177;0,00000111533609553081;0,00000155068943971876;0,00000105511170854954;0,00000001142652393894;0,00000001055392324632;0,00000148099599920300;0,00000158595786417643;0,00000199126422981765;0,00000043182245080261;0,00000076051606900644
-0,39573460917863950700;0,00000037111792439594;0,00000073871495048068;0,00000013986298571738;0,00000001073319284421;0,00000001133481142657;0,00000109504344499636;0,00000028873175046905;0,00000001147770810693;0,00000099282105073635;0,00000002422947887935;0,00000111097672937994;0,00000154510619814282;0,00000105133114930301;0,00000001148982045300;0,00000001059833038361;0,00000148269252975713;0,00000157866099447210;0,00000198407063400016;0,00000043013645997581;0,00000075720387761177
-0,39373068654132487000;0,00000036959746552632;0,00000073551441684814;0,00000013910105011513;0,00000001071776072544;0,00000001134017347488;0,00000109067049255985;0,00000028789748886213;0,00000001150453801521;0,00000098933907083600;0,00000002414833689792;0,00000110664146591027;0,00000153951369199210;0,00000104757180600879;0,00000001154873994552;0,00000001064046925419;0,00000148434316074726;0,00000157133164954762;0,00000197687012402725;0,00000042844925688743;0,00000075389469812225
-0,39172676390401023300;0,00000036807071248445;0,00000073229577079136;0,00000013834652985067;0,00000001070507616767;0,00000001134562558173;0,00000108628567080724;0,00000028704859743878;0,00000001152723752369;0,00000098577791353035;0,00000002407264675746;0,00000110233030512181;0,00000153391192126660;0,00000104383367866688;0,00000001160328241651;0,00000001068033985804;0,00000148594789217340;0,00000156396982940298;0,00000196966269989893;0,00000042676084153748;0,00000075058853053786
-0,38972284126669559600;0,00000036653766527035;0,00000072905901231033;0,00000013759942492402;0,00000001069513917092;0,00000001135116774712;0,00000108188897973851;0,00000028618507619897;0,00000001154580663237;0,00000098213757881941;0,00000002400240845799;0,00000109804324701455;0,00000152830088596632;0,00000104011676727729;0,00000001165344786597;0,00000001071794219518;0,00000148750672403555;0,00000155657553403818;0,00000196244836161518;0,00000042507121392596;0,00000074728537485860
-0,38771891862938096000;0,00000036499832388400;0,00000072580414140504;0,00000013685973533516;0,00000001068794973518;0,00000001135679997104;0,00000107748041935367;0,00000028530692514273;0,00000001156024534123;0,00000097841806670319;0,00000002393762199949;0,00000109378029158849;0,00000152268058609126;0,00000103642107184000;0,00000001169923629390;0,00000001075327626561;0,00000148901965633371;0,00000154914876345323;0,00000195522710917602;0,00000042338037405286;0,00000074398523108449
-0,38571499599206637800;0,00000036345268832541;0,00000072253115807551;0,00000013612746108412;0,00000001068350786046;0,00000001136252225350;0,00000107305998965272;0,00000028441414427004;0,00000001157055365030;0,00000097461937718168;0,00000002387828738199;0,00000108954143884362;0,00000151705102164143;0,00000103274659235503;0,00000001174064770029;0,00000001078634206932;0,00000149048668906787;0,00000154168951764813;0,00000194799894258144;0,00000042168832191819;0,00000074068809921550
-0,38371107335475174200;0,00000036190075859457;0,00000071924006232173;0,00000013540260217087;0,00000001068181354675;0,00000001136833459449;0,00000106862769063566;0,00000028350673358091;0,00000001157673155955;0,00000097074151025488;0,00000002382440460546;0,00000108532668877996;0,00000151141219261683;0,00000102909332882237;0,00000001177768208516;0,00000001081713960631;0,00000149190782223803;0,00000153419779662287;0,00000194076386183145;0,00000041999505752194;0,00000073739397925166
-0,38170715071743710500;0,00000036034253469149;0,00000071593085414370;0,00000013468515859543;0,00000001068286679405;0,00000001137423699402;0,00000106418352230249;0,00000028258469307533;0,00000001157877906900;0,00000096678446592279;0,00000002377597366992;0,00000108113604139751;0,00000150576409901744;0,00000102546128124202;0,00000001181033944849;0,00000001084566887658;0,00000149328305584421;0,00000152667360037745;0,00000193352186692603;0,00000041830058086413;0,00000073410287119295
-0,37970322808012246800;0,00000035877801661617;0,00000071260353354142;0,00000013397513035779;0,00000001068666760236;0,00000001138022945209;0,00000105972748465321;0,00000028164802275331;0,00000001157669617865;0,00000096274824418541;0,00000002373299457536;0,00000107696949669625;0,00000150010674084328;0,00000102185044961398;0,00000001183861979029;0,00000001087192988014;0,00000149461238988639;0,00000151911692891188;0,00000192627295786520;0,00000041660489194474;0,00000073081477503938
-0,37769930544280783100;0,00000035720720436861;0,00000070925810051489;0,00000013327251745795;0,00000001069321597168;0,00000001138631196870;0,00000105525957768782;0,00000028069672261484;0,00000001157048288849;0,00000095863284504275;0,00000002369546732178;0,00000107282705467619;0,00000149444011809434;0,00000101826083393826;0,00000001186252311056;0,00000001089592261699;0,00000149589582436458;0,00000151152778222616;0,00000191901713464895;0,00000041490799076377;0,00000072752969079094
-0,37569538280549319400;0,00000035563009794881;0,00000070589455506411;0,00000013257731989592;0,00000001070251190202;0,00000001139248454384;0,00000105077980140632;0,00000027973079265993;0,00000001156013919852;0,00000095443826849479;0,00000002366339190918;0,00000106870871533733;0,00000148876423077062;0,00000101469243421484;0,00000001188204940930;0,00000001091764708711;0,00000149713335927877;0,00000150390616032028;0,00000191175439727728;0,00000041320987732124;0,00000072424761844764
