Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h29m57s,25m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14524427951431082000;0,00000030596218253490;0,00000027164782444258;0,00000033860944084797;0,00000071443616680909;0,00000003089264054737;0,00000029084750473869;0,00000222827737831764;0,00000027804556857345;0,00000040807709639740;0,00000046372391844127;0,00000124291599296272;0,00000190029615536557;0,00000001150019757880;0,00000110576191593590;0,00000025815419436405;0,00000101082527359167;0,00000001158674526743;0,00000001169151571479;0,00000001121160631905;0,00000038838506253333
-0,14324035687699618300;0,00000030334617216698;0,00000026919277498801;0,00000033573068366103;0,00000070958336815449;0,00000003098874433813;0,00000028904420253198;0,00000222512899361241;0,00000027597685654826;0,00000040705365928669;0,00000046224848562308;0,00000123423165429017;0,00000189643741613585;0,00000001154558802930;0,00000109956216806150;0,00000025683175170618;0,00000100553615321343;0,00000001154788599087;0,00000001163974927365;0,00000001116409322872;0,00000038482478659931
-0,14123643423968154600;0,00000030079201320108;0,00000026681419475768;0,00000033295938531783;0,00000070479861514584;0,00000003107615888646;0,00000028728844085207;0,00000222217642634759;0,00000027396821007249;0,00000040607275586254;0,00000046081427890621;0,00000122576033749420;0,00000189263634792858;0,00000001158705247858;0,00000109348888614385;0,00000025552237521547;0,00000100039894405541;0,00000001151157825858;0,00000001159321238542;0,00000001112185533844;0,00000038131887023864
-0,13923251160236693700;0,00000029829970563722;0,00000026451208375158;0,00000033029554581838;0,00000070008190778314;0,00000003115488419236;0,00000028558021969895;0,00000221941967652318;0,00000027201962914616;0,00000040513438612495;0,00000045942129829066;0,00000121750204257478;0,00000188889295074376;0,00000001162459092667;0,00000108754207018296;0,00000025422606489192;0,00000099541364611760;0,00000001147782207055;0,00000001155190505008;0,00000001108489264821;0,00000037786731345132
-0,13722858896505230100;0,00000029586924947538;0,00000026228644196971;0,00000032773916516268;0,00000069543324606639;0,00000003122492025582;0,00000028391953907263;0,00000221685874413918;0,00000027013111376925;0,00000040423855007392;0,00000045806954377645;0,00000120945676953193;0,00000188520722458139;0,00000001165820337354;0,00000108172172017883;0,00000025294282073554;0,00000099058025940000;0,00000001144661742678;0,00000001151582726765;0,00000001105320515803;0,00000037447011623737
-0,13522466632773766400;0,00000029350064471557;0,00000026013726941208;0,00000032529024335072;0,00000069085262999559;0,00000003128626707685;0,00000028230639897311;0,00000221449362919558;0,00000026830266394177;0,00000040338524770946;0,00000045675901536356;0,00000120162451836563;0,00000188157916944147;0,00000001168788981921;0,00000107602783613145;0,00000025167264274631;0,00000098589878390262;0,00000001141796432728;0,00000001148497903813;0,00000001102679286790;0,00000037112727859677
-0,13322074369042302700;0,00000029119389135779;0,00000025806456607867;0,00000032294878038251;0,00000068634005957074;0,00000003133892465545;0,00000028074079940038;0,00000221232433169240;0,00000026653427966372;0,00000040257447903156;0,00000045548971305200;0,00000119400528907590;0,00000187800878532400;0,00000001171365026368;0,00000107046041804084;0,00000025041553092424;0,00000098136921962546;0,00000001139186277205;0,00000001145936036150;0,00000001100565577783;0,00000036783880052952
-0,13121682105310841800;0,00000028894898940204;0,00000025606833196950;0,00000032071477625804;0,00000068189553479184;0,00000003138289299162;0,00000027922274035445;0,00000221035085162962;0,00000026482596093509;0,00000040180624404023;0,00000045426163684176;0,00000118659908166274;0,00000187449607222899;0,00000001173548470694;0,00000106501946590698;0,00000024917148526933;0,00000097699156656851;0,00000001136831276107;0,00000001143897123777;0,00000001098979388780;0,00000036460468203563
-0,12921289841579378100;0,00000028676593884832;0,00000025414856708457;0,00000031858823097732;0,00000067751905565890;0,00000003141817208536;0,00000027775222183532;0,00000220857318900725;0,00000026317770775589;0,00000040108054273545;0,00000045307478673286;0,00000117940589612613;0,00000187104103015643;0,00000001175339314900;0,00000105970497972989;0,00000024794050578158;0,00000097276582473177;0,00000001134731429437;0,00000001142381166695;0,00000001097920719782;0,00000036142492311510
-0,12720897577847914400;0,00000028464473969663;0,00000025230527142386;0,00000031656914454035;0,00000067321062217190;0,00000003144476193666;0,00000027632924384298;0,00000220699134382530;0,00000026158952012612;0,00000040039737511724;0,00000045192916272527;0,00000117242573246609;0,00000186764365910631;0,00000001176737558985;0,00000105451695950955;0,00000024672259246099;0,00000096869199411525;0,00000001132886737192;0,00000001141388164903;0,00000001097389570790;0,00000035829952376792
-0,12520505314116450700;0,00000028258539194697;0,00000025053844498739;0,00000031465751694712;0,00000066897023433086;0,00000003146266254553;0,00000027495380637744;0,00000220560531608375;0,00000026006139804578;0,00000039975674118560;0,00000045082476481902;0,00000116565859068261;0,00000186430395907865;0,00000001177743202949;0,00000104945540524597;0,00000024551774530756;0,00000096477007471894;0,00000001131297199374;0,00000001140918118401;0,00000001097385941802;0,00000035522848399410
-0,12320113050384988400;0,00000028058789559934;0,00000024884808777515;0,00000031285334819764;0,00000066479789213576;0,00000003147187391197;0,00000027362590943870;0,00000220441510578261;0,00000025859334151487;0,00000039915864094052;0,00000044976159301409;0,00000115910447077569;0,00000186102193007344;0,00000001178356246793;0,00000104452031693914;0,00000024432596432129;0,00000096100006654285;0,00000001129962815983;0,00000001140971027189;0,00000001097909832820;0,00000035221180379364
-0,12119720786653526100;0,00000027865225065373;0,00000024723419978714;0,00000031115663829190;0,00000066069359558662;0,00000003147239603598;0,00000027234555302676;0,00000220342071292188;0,00000025718535053338;0,00000039860307438200;0,00000044873964731049;0,00000115276337274534;0,00000185779757209068;0,00000001178576690516;0,00000103971169458908;0,00000024314724950218;0,00000095738196958697;0,00000001128883587018;0,00000001141546891268;0,00000001098961243842;0,00000034924948316653
-0,11919328522922063800;0,00000027677845711016;0,00000024569678102337;0,00000030956738722991;0,00000065665734468343;0,00000003146422891756;0,00000027111273714161;0,00000220262213750155;0,00000025583742510132;0,00000039809004151004;0,00000044775892770822;0,00000114663529659155;0,00000185463088513037;0,00000001178404534119;0,00000103502953819577;0,00000024198160085023;0,00000095391578385131;0,00000001128059512479;0,00000001142645710637;0,00000001100540174870;0,00000034634152211278
-0,11718936259190600200;0,00000027496651496861;0,00000024423583148383;0,00000030808559501166;0,00000065268913942619;0,00000003144737255670;0,00000026992746178326;0,00000220201937952164;0,00000025454956521868;0,00000039761954232465;0,00000044681943420727;0,00000114072024231432;0,00000185152186919251;0,00000001177839777601;0,00000103047384775922;0,00000024082901836544;0,00000095060150933586;0,00000001127490592367;0,00000001144267485295;0,00000001102646625902;0,00000034348792063239
-0,11518543995459137900;0,00000027321642422909;0,00000024285135116852;0,00000030671126163717;0,00000064878897981490;0,00000003142182695341;0,00000026878972695170;0,00000220161243898214;0,00000025332177088548;0,00000039719157682582;0,00000044592116680765;0,00000113501820991365;0,00000184847052427711;0,00000001176882420963;0,00000102604462327944;0,00000023968950204781;0,00000094743914604062;0,00000001127176826681;0,00000001146412215244;0,00000001105280596940;0,00000034068867872535
-0,11318151731727674200;0,00000027152818489161;0,00000024154334007744;0,00000030544438710641;0,00000064495686584956;0,00000003138759210769;0,00000026769953264694;0,00000220140131588304;0,00000025215404210170;0,00000039680614501355;0,00000044506412550936;0,00000112952919938955;0,00000184547685038415;0,00000001175532464204;0,00000102174186475640;0,00000023856305189734;0,00000094442869396560;0,00000001127118215422;0,00000001149079900484;0,00000001108442087982;0,00000033794379639167
-0,11117759467996211900;0,00000026990179695615;0,00000024031179821060;0,00000030428497141941;0,00000064119279753017;0,00000003134466801954;0,00000026665687886898;0,00000220138601022435;0,00000025104637886735;0,00000039646324688785;0,00000044424831031239;0,00000112425321074200;0,00000184254084751365;0,00000001173789907325;0,00000101756557219013;0,00000023744966791403;0,00000094157015311080;0,00000001127314758589;0,00000001152270541013;0,00000001112131099030;0,00000033525327363134
-0,10917367204264748200;0,00000026833726042272;0,00000023915672556799;0,00000030323301457615;0,00000063749677485673;0,00000003129305468895;0,00000026566176561782;0,00000220156652200608;0,00000024999878118242;0,00000039616288244871;0,00000044347372121675;0,00000111919024397102;0,00000183966251566559;0,00000001171654750325;0,00000101351574558062;0,00000023634935009788;0,00000093886352347621;0,00000001127766456183;0,00000001155984136832;0,00000001116347630083;0,00000033261711044437
-0,10716974940533285900;0,00000026683457529132;0,00000023807812214961;0,00000030228851657663;0,00000063386879782925;0,00000003123275211594;0,00000026471419289345;0,00000220194285122821;0,00000024901124904693;0,00000039590505169614;0,00000044274035822244;0,00000111434029907661;0,00000183684185483999;0,00000001169126993205;0,00000100959238492786;0,00000023526209844889;0,00000093630880506183;0,00000001128473308203;0,00000001160220687942;0,00000001121091681140;0,00000033003530683076
-0,10516582676801822200;0,00000026539374156195;0,00000023707598795546;0,00000030145147742086;0,00000063030886644771;0,00000003116376030049;0,00000026381416069588;0,00000220251499789075;0,00000024808378246086;0,00000039568975463012;0,00000044204822132946;0,00000110970337605875;0,00000183407886503684;0,00000001166206635964;0,00000100579549023187;0,00000023418791296705;0,00000093390599786767;0,00000001129435314649;0,00000001164980194342;0,00000001126363252203;0,00000032750786279050
-0,10316190413070359900;0,00000026401475923460;0,00000023615032298555;0,00000030072189710884;0,00000062681698071213;0,00000003108607924261;0,00000026296166902511;0,00000220328296199370;0,00000024721638142422;0,00000039551699125067;0,00000044139731053780;0,00000110527947491746;0,00000183137354625614;0,00000001162893678602;0,00000100212506149263;0,00000023312679365238;0,00000093165510189372;0,00000001130652475522;0,00000001170262656032;0,00000001132162343271;0,00000032503477832360
-0,10115798149338896300;0,00000026269762830929;0,00000023530112723987;0,00000030009977564056;0,00000062339314062249;0,00000003099970894229;0,00000026215671788113;0,00000220424674353706;0,00000024640904593700;0,00000039538676155779;0,00000044078762584747;0,00000110106859565273;0,00000182872589849789;0,00000001159188121120;0,00000099858109871015;0,00000023207874050487;0,00000092955611713999;0,00000001132124790821;0,00000001176068073013;0,00000001138488954343;0,00000032261605343005
-0,09915405885607433970;0,00000026146169981862;0,00000023453488982541;0,00000029958856013220;0,00000062005300227928;0,00000003091228059655;0,00000026140568517927;0,00000220539797560700;0,00000024565780257335;0,00000039529323677183;0,00000044021892993035;0,00000109712008535289;0,00000182613168059184;0,00000001155395546222;0,00000099521579279766;0,00000023105270489896;0,00000092760943308945;0,00000001133661014011;0,00000001181900764521;0,00000001144830381699;0,00000032028426112171
-0,09715013621875970290;0,00000026032632479521;0,00000023385809984916;0,00000029919169769990;0,00000061681222178297;0,00000003083142540237;0,00000026071494883486;0,00000220672829128970;0,00000024495867790737;0,00000039523058811317;0,00000043969098545832;0,00000109348329110627;0,00000182358665136772;0,00000001151821536611;0,00000099208133466841;0,00000023005763820908;0,00000092581543922509;0,00000001135069898553;0,00000001187265049794;0,00000001150673921616;0,00000031807197441043
-0,09514621358144507990;0,00000025929150323905;0,00000023327075731113;0,00000029890918834367;0,00000061367079913355;0,00000003075714335977;0,00000026008450884788;0,00000220823769058516;0,00000024431167193909;0,00000039519881558182;0,00000043920379243139;0,00000109015821291287;0,00000182109081082553;0,00000001148466092287;0,00000098917772432240;0,00000022909354043523;0,00000092417413554690;0,00000001136351444449;0,00000001192160928833;0,00000001156019574094;0,00000031597919329620
-0,09314229094413044310;0,00000025835723515014;0,00000023277286221130;0,00000029874103206352;0,00000061062873433102;0,00000003068943446873;0,00000025951436521835;0,00000220992617349338;0,00000024371678466849;0,00000039519791917776;0,00000043875735084955;0,00000108714485077268;0,00000181864415896529;0,00000001145329213251;0,00000098650496175962;0,00000022816041157742;0,00000092268552205489;0,00000001137505651699;0,00000001196588401636;0,00000001160867339133;0,00000031400591777902
-0,09113836830681582010;0,00000025752352052850;0,00000023236441454969;0,00000029868722885944;0,00000060768602737539;0,00000003062829872926;0,00000025900451794626;0,00000221179374001436;0,00000024317401609557;0,00000039522789890100;0,00000043835166071281;0,00000108444320468572;0,00000181624669578697;0,00000001142410899503;0,00000098406304698008;0,00000022725825163564;0,00000092134959874906;0,00000001138532520302;0,00000001200547468206;0,00000001165217216733;0,00000031215214785889
-0,08913444566950118330;0,00000025679035937410;0,00000023204541432629;0,00000029874777873143;0,00000060484267826666;0,00000003057373614136;0,00000025855496703161;0,00000221384039014809;0,00000024268336622034;0,00000039528875475154;0,00000043798672202116;0,00000108205327465197;0,00000181389842129060;0,00000001139711151042;0,00000098185197998377;0,00000022638706060990;0,00000092016636562940;0,00000001139432050258;0,00000001204038128540;0,00000001169069206894;0,00000031041788353582
