Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h03m33s,17m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,36367184698160542900;0,00000200523319846014;0,00000001794006697295;0,00000021746723712661;0,00000001162409246120;0,00000001132401262428;0,00000007944021644806;0,00000002999797284310;0,00000252082373916713;0,00000155417810337659;0,00000224629811170660;0,00000135948317426949;0,00000230138041573085;0,00000001192918978913;0,00000193763955898429;0,00000001254056444101;0,00000071370799244411;0,00000529685781799439;0,00000157037668293540;0,00000424358726779990;0,00000063434160466408
-0,36166792434429079200;0,00000200253388449762;0,00000001789212590112;0,00000021632189403603;0,00000001159787981148;0,00000001136998122691;0,00000007897035319739;0,00000002993895013994;0,00000250891580904523;0,00000154585802491391;0,00000223714760799753;0,00000135384868299103;0,00000229711982161726;0,00000001197573764682;0,00000192931663215765;0,00000001250248734605;0,00000070975213960270;0,00000528936960424909;0,00000156357235522304;0,00000422547119263870;0,00000063183755424108
-0,35966400170697615500;0,00000199982192530429;0,00000001784246813407;0,00000021517728120068;0,00000001156723246472;0,00000001141999187727;0,00000007850164737426;0,00000002988578817055;0,00000249700576111787;0,00000153756381977005;0,00000222806114922208;0,00000134819073468670;0,00000229284290864591;0,00000001202797939333;0,00000192096855230774;0,00000001245728180252;0,00000070580430637261;0,00000528185541136543;0,00000155672954228297;0,00000420733859309047;0,00000062931934571714
-0,35766007906966151800;0,00000199709732088015;0,00000001779109367181;0,00000021403339862056;0,00000001153215042090;0,00000001147404457534;0,00000007803409897866;0,00000002983848693493;0,00000248509359538505;0,00000152929548794501;0,00000221903873538026;0,00000134250932935652;0,00000228854967681679;0,00000001208591502866;0,00000191259531943456;0,00000001240494781042;0,00000070186449275383;0,00000527431523934342;0,00000154984824411519;0,00000418918946915522;0,00000062678697909227
-0,35565615643234693700;0,00000199436007122521;0,00000001773800251433;0,00000021289024629567;0,00000001149263368003;0,00000001153213932113;0,00000007756770801059;0,00000002979704643307;0,00000247317931184677;0,00000152105302943878;0,00000221008036647205;0,00000133680446700047;0,00000228424012612991;0,00000001214954455282;0,00000190419693353812;0,00000001234548536976;0,00000069793269874636;0,00000526674908818304;0,00000154292846071970;0,00000417102382083293;0,00000062424045436646
-0,35365223379503230000;0,00000199161017633946;0,00000001768319466163;0,00000021174782422601;0,00000001144868224211;0,00000001159427611464;0,00000007710247447006;0,00000002976146666499;0,00000246126291050302;0,00000151283644425136;0,00000220118604249748;0,00000133107614761857;0,00000227991425658528;0,00000001221886796581;0,00000189577339461841;0,00000001227889448053;0,00000069400892435021;0,00000525915695788430;0,00000153597019209651;0,00000415284164812362;0,00000062167977153972
-0,35164831115771766300;0,00000198884763622290;0,00000001762667011370;0,00000021060613241158;0,00000001140029610714;0,00000001166045495587;0,00000007663839835707;0,00000002973174763068;0,00000244934439135381;0,00000150464573238276;0,00000219235576345652;0,00000132532437121080;0,00000227557206818288;0,00000001229388526762;0,00000188732470267544;0,00000001220517514273;0,00000069009316956538;0,00000525153884844720;0,00000152897343824561;0,00000413464295102728;0,00000061910493061204
-0,34964438852040302700;0,00000198606818402878;0,00000001756918793889;0,00000020946394152578;0,00000001135163876050;0,00000001172577544301;0,00000007617455838915;0,00000002970368391978;0,00000243745311175649;0,00000149647671383775;0,00000218356575754231;0,00000131955994982478;0,00000227119471025728;0,00000001236853671617;0,00000187884783678092;0,00000001213063316471;0,00000068618184395865;0,00000524389026937891;0,00000152194183878427;0,00000411641986117530;0,00000061651941886796
-0,34764046588308839000;0,00000198326755291031;0,00000001751150720550;0,00000020832002224202;0,00000001130687368758;0,00000001178533717425;0,00000007571003328384;0,00000002967307012196;0,00000242561842906840;0,00000148832520862109;0,00000217479225294795;0,00000131379369550811;0,00000226676333214306;0,00000001243676256940;0,00000187033977600659;0,00000001206157435479;0,00000068227135709679;0,00000523620673018663;0,00000151487903332977;0,00000409816451019907;0,00000061392672359202
-0,34563654324577375300;0,00000198044574286752;0,00000001745362791354;0,00000020717437456029;0,00000001126600088837;0,00000001183914014959;0,00000007524482304114;0,00000002963990623720;0,00000241384034328954;0,00000148019121673278;0,00000216603524967346;0,00000130802560826079;0,00000226227793384022;0,00000001249856282730;0,00000186180052035244;0,00000001199799871297;0,00000067836170897982;0,00000522848823087035;0,00000150778502188211;0,00000407987689809857;0,00000061132684478422
-0,34363262060845911600;0,00000197760275390039;0,00000001739555006301;0,00000020602699848060;0,00000001122902036288;0,00000001188718436903;0,00000007477892766105;0,00000002960419226551;0,00000240211885441992;0,00000147207473817283;0,00000215729474771881;0,00000130225568808282;0,00000225773851534876;0,00000001255393748986;0,00000185323006981848;0,00000001193990623926;0,00000067445289960772;0,00000522073477143006;0,00000150065980444129;0,00000406155702487382;0,00000060871978244455
-0,34162869797114447900;0,00000197473858600893;0,00000001733727365391;0,00000020487789400294;0,00000001119593211111;0,00000001192946983258;0,00000007431234714357;0,00000002956592820690;0,00000239045396245953;0,00000146397577294123;0,00000214857074708403;0,00000129648393497420;0,00000225314507666866;0,00000001260288655710;0,00000184462842440470;0,00000001188729693365;0,00000067054492898050;0,00000521294635186577;0,00000149350338100730;0,00000404320489052481;0,00000060610553657302
-0,33962477533382989800;0,00000197185323919313;0,00000001727879868624;0,00000020372706112732;0,00000001116673613304;0,00000001196599654022;0,00000007384508148870;0,00000002952511406135;0,00000237884566740838;0,00000145589432103799;0,00000213986324776910;0,00000129071034893493;0,00000224849761779995;0,00000001264541002900;0,00000183599558411110;0,00000001184017079615;0,00000066663779709817;0,00000520512297217749;0,00000148631575158015;0,00000402482049505155;0,00000060348410716964
-0,33762085269651526100;0,00000196894671345300;0,00000001722012516000;0,00000020257449985373;0,00000001114143242870;0,00000001199676449197;0,00000007337713069644;0,00000002948174982886;0,00000236729396926646;0,00000144783038246310;0,00000213117224977404;0,00000128493492996501;0,00000224379613874261;0,00000001268150790558;0,00000182733154893769;0,00000001179852782675;0,00000066273150396071;0,00000519726463236520;0,00000147909691615983;0,00000400640383845402;0,00000060085549423439
-0,33561693005920062400;0,00000196601900878854;0,00000001716125307519;0,00000020142021018218;0,00000001112002099807;0,00000001202177368781;0,00000007290849476679;0,00000002943583550945;0,00000235579886803377;0,00000143978395721656;0,00000212249775309882;0,00000127915767806445;0,00000223904063949664;0,00000001271118018682;0,00000181863631888447;0,00000001176236802546;0,00000065882604956813;0,00000518937133242891;0,00000147184687474636;0,00000398795492073224;0,00000059821969776727
-0,33361300742188598800;0,00000196307012519974;0,00000001710218243180;0,00000020026419211266;0,00000001110250184115;0,00000001204102412776;0,00000007243917369975;0,00000002938737110311;0,00000234436036371032;0,00000143175504529838;0,00000211383975774347;0,00000127337859323323;0,00000223423112006205;0,00000001273442687274;0,00000180990989395143;0,00000001173169139227;0,00000065492143392044;0,00000518144307236861;0,00000146456562733972;0,00000396947374188621;0,00000059557671776830
-0,33160908478457135100;0,00000196010006268661;0,00000001704291322985;0,00000019910644564518;0,00000001108887495795;0,00000001205451581181;0,00000007196916749533;0,00000002933635660984;0,00000233297845629610;0,00000142374364670855;0,00000210519826370797;0,00000126759767547136;0,00000222936758043884;0,00000001275124796332;0,00000180115227413857;0,00000001170649792719;0,00000065101765701762;0,00000517347985218432;0,00000145725317393992;0,00000395096030191591;0,00000059292655423746
-0,32960516214725671400;0,00000195710882124915;0,00000001698344546932;0,00000019794697077973;0,00000001107914034846;0,00000001206224873996;0,00000007149847615351;0,00000002928279202963;0,00000232165314579112;0,00000141574976144707;0,00000209657327099233;0,00000126181492477885;0,00000222445002062700;0,00000001276164345857;0,00000179236345944590;0,00000001168678763021;0,00000064711471885968;0,00000516548167187603;0,00000144990951454695;0,00000393241460082136;0,00000059026920717477
-0,32760123950994207700;0,00000195409640088735;0,00000001692377915022;0,00000019678576751632;0,00000001107329801269;0,00000001206422291221;0,00000007102709967430;0,00000002922667736250;0,00000231038443219537;0,00000140777338951395;0,00000208796477959655;0,00000125603034115568;0,00000221947844062653;0,00000001276561335850;0,00000178354344987341;0,00000001167256050133;0,00000064321261944662;0,00000515744853144373;0,00000144253464916082;0,00000391383663860256;0,00000058760467658021
-0,32559731687262749600;0,00000195106280160122;0,00000001686391427256;0,00000019562283585495;0,00000001107134795064;0,00000001206043832856;0,00000007055503805770;0,00000002916801260843;0,00000229917231550885;0,00000139981453090918;0,00000207937278952063;0,00000125024392460186;0,00000221445284043744;0,00000001276315766309;0,00000177469224542111;0,00000001166381654056;0,00000063931135877845;0,00000514938043088744;0,00000143512857778153;0,00000389522641525949;0,00000058493296245379
-0,32359339423531285900;0,00000194800802339075;0,00000001680385083632;0,00000019445817579560;0,00000001107329016230;0,00000001205089498901;0,00000007008229130372;0,00000002910679776743;0,00000228801679573157;0,00000139187318563277;0,00000207079730076456;0,00000124445567511740;0,00000220937322005973;0,00000001275427637235;0,00000176580984608899;0,00000001166055574789;0,00000063541093685515;0,00000514127737020714;0,00000142769130040908;0,00000387658393079217;0,00000058225406479550
-0,32158947159799822200;0,00000194493206625596;0,00000001674358884151;0,00000019329178733830;0,00000001107912464767;0,00000001203559289356;0,00000006960885941234;0,00000002904303283950;0,00000227691787286352;0,00000138394935368471;0,00000206223831332835;0,00000123866559270228;0,00000220423957949339;0,00000001273896948629;0,00000175689625187706;0,00000001166277812333;0,00000063151135367673;0,00000513313934940284;0,00000142022281704346;0,00000385790918520059;0,00000057956798360536
-0,31958554896068358500;0,00000194183493019682;0,00000001668312828813;0,00000019212367048303;0,00000001108885140676;0,00000001201453204221;0,00000006913474238358;0,00000002897671782464;0,00000226587554690470;0,00000137604303506500;0,00000205369582721199;0,00000123287367735652;0,00000219905191873843;0,00000001271723700489;0,00000174795146278530;0,00000001167048366687;0,00000062761260924319;0,00000512496636847454;0,00000141272312768468;0,00000383920217848475;0,00000057687471888335
-0,31758162632336894800;0,00000193871661521336;0,00000001662246917617;0,00000019095382522979;0,00000001110247043957;0,00000001198771243497;0,00000006865994021742;0,00000002890785272285;0,00000225488981785512;0,00000136815422977365;0,00000204516984241550;0,00000122707992908010;0,00000219381023779484;0,00000001268907892816;0,00000173897547881374;0,00000001168367237852;0,00000062371470355453;0,00000511675842742224;0,00000140519223233273;0,00000382046291064466;0,00000057417427062949
-0,31557770368605431200;0,00000193557712130556;0,00000001656161150565;0,00000018978225157859;0,00000001111998174609;0,00000001195513407182;0,00000006818445291388;0,00000002883643753413;0,00000224396068571477;0,00000136028293781065;0,00000203666035893886;0,00000122128434787304;0,00000218851453666263;0,00000001265449525610;0,00000172996829996236;0,00000001170234425827;0,00000061981763661075;0,00000510851552624594;0,00000139763013098763;0,00000380169138168031;0,00000057146663884376
-0,31357378104873967500;0,00000193241644847342;0,00000001650055527656;0,00000018860894952942;0,00000001114138532633;0,00000001191679695278;0,00000006770828047294;0,00000002876247225847;0,00000223308815048366;0,00000135242915917600;0,00000202816737678208;0,00000121548693373533;0,00000218316481534180;0,00000001261348598871;0,00000172092992623116;0,00000001172649930613;0,00000061592140841185;0,00000510023766494564;0,00000139003682364936;0,00000378288759159171;0,00000056875182352616
-0,31156985841142503800;0,00000192923459671696;0,00000001643930048889;0,00000018743391908229;0,00000001116668118028;0,00000001187270107783;0,00000006723142289462;0,00000002868595689589;0,00000222227221216177;0,00000134459289386971;0,00000201969089594516;0,00000120968768666696;0,00000217776107383234;0,00000001256605112599;0,00000171186035762015;0,00000001175613752209;0,00000061202601895783;0,00000509192484352133;0,00000138241231031793;0,00000376405154037884;0,00000056602982467671
-0,30956593577411045700;0,00000192603156603615;0,00000001637784714265;0,00000018625716023720;0,00000001119586930794;0,00000001182284644699;0,00000006675388017890;0,00000002860689144638;0,00000221151287074913;0,00000133677414189177;0,00000201123091642809;0,00000120388660666795;0,00000217230331213425;0,00000001251219066794;0,00000170275959412932;0,00000001179125890616;0,00000060813146824869;0,00000508357706197303;0,00000137475659099333;0,00000374518322804172;0,00000056330064229540
-0,30756201313679582000;0,00000192280735643102;0,00000001631619523785;0,00000018507867299414;0,00000001122894970933;0,00000001176723306025;0,00000006627565232580;0,00000002852527590993;0,00000220081012624571;0,00000132897290324219;0,00000200278743823088;0,00000119808369373829;0,00000216679153024754;0,00000001245190461456;0,00000169362763575868;0,00000001183186345833;0,00000060423775628442;0,00000507519432030072;0,00000136706966567557;0,00000372628265458034;0,00000056056427638222
