Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h35m32s,31m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,20744610465306398400;0,00000139001353004584;0,00000001170977993337;0,00000019720288789099;0,00000001187732907732;0,00000001187794799506;0,00000009128542762922;0,00000003978721477039;0,00000271380195576253;0,00000167232137847056;0,00000276882482936950;0,00000122035567666880;0,00000185526422362228;0,00000001246640628223;0,00000139990599496980;0,00000001210758708950;0,00000072802544833640;0,00000473072410439328;0,00000129259411838351;0,00000376306491263033;0,00000043561645080026
0,20945002729037859300;0,00000139077822568267;0,00000001163435044079;0,00000019847775643974;0,00000001188138989061;0,00000001188940071913;0,00000009188622489973;0,00000003997234472137;0,00000272436002797180;0,00000168089572336444;0,00000277923088754192;0,00000122750202899360;0,00000185970570505529;0,00000001248366593251;0,00000141033579280535;0,00000001206190422993;0,00000073281465584934;0,00000473651770872835;0,00000129922989303803;0,00000378698181262974;0,00000043859413043422
0,21145394992769323000;0,00000139156436102241;0,00000001156854784368;0,00000019975606253745;0,00000001188586157853;0,00000001190026280122;0,00000009247627418988;0,00000004015570785500;0,00000273489741713501;0,00000168946400936339;0,00000278961681249210;0,00000123464523162615;0,00000186414825575495;0,00000001249876094132;0,00000142076190152223;0,00000001202109620670;0,00000073762564033752;0,00000474231990610410;0,00000130587588821873;0,00000381082577107735;0,00000044155338639335
0,21345787256500786700;0,00000139237193606505;0,00000001151237214204;0,00000020103780618414;0,00000001189074414110;0,00000001191053424134;0,00000009305557549968;0,00000004033730417127;0,00000274541412325218;0,00000169802623646741;0,00000279998260422002;0,00000124178528456646;0,00000186859187572126;0,00000001251169130866;0,00000143118432112043;0,00000001198516301981;0,00000074245840180095;0,00000474813069652053;0,00000131253210392559;0,00000383459678797317;0,00000044449421867763
0,21546179520232250400;0,00000139320095081059;0,00000001146582333587;0,00000020232298737980;0,00000001189603757831;0,00000001192021503949;0,00000009362412882912;0,00000004051713367019;0,00000275591014632331;0,00000170658240467651;0,00000281032826272570;0,00000124892218781453;0,00000187303656495422;0,00000001252245703454;0,00000144160305159995;0,00000001195410466926;0,00000074731294023961;0,00000475395007997764;0,00000131919854015863;0,00000385829486331720;0,00000044741662728709
0,21746571783963711300;0,00000139405140525903;0,00000001142890142518;0,00000020361160612443;0,00000001190174189017;0,00000001192930519567;0,00000009418193417821;0,00000004069519635175;0,00000276638548634839;0,00000171513251399067;0,00000282065378800913;0,00000125605594137036;0,00000187748232345382;0,00000001253105811894;0,00000145201809296079;0,00000001192792115505;0,00000075218925565352;0,00000475977805647543;0,00000132587519691784;0,00000388191999710944;0,00000045032061222170
0,21946964047695174900;0,00000139492329941038;0,00000001140160640996;0,00000020490366241803;0,00000001190785707667;0,00000001193780470988;0,00000009472899154694;0,00000004087149221595;0,00000277684014332742;0,00000172367656440990;0,00000283095918007031;0,00000126318654523395;0,00000188192915122008;0,00000001253749456188;0,00000146242944520296;0,00000001190661247718;0,00000075708734804267;0,00000476561462601390;0,00000133256207420322;0,00000390547218934989;0,00000045320617348148
0,22147356311426638600;0,00000139581663326462;0,00000001138393829021;0,00000020619915626060;0,00000001191438313781;0,00000001194571358212;0,00000009526530093532;0,00000004104602126279;0,00000278727411726040;0,00000173221455593421;0,00000284124443890924;0,00000127031399940530;0,00000188637704825298;0,00000001254176636335;0,00000147283710832645;0,00000001189017863565;0,00000076200721740707;0,00000477145978859305;0,00000133925917201478;0,00000392895144003855;0,00000045607331106643
0,22347748575158102300;0,00000139673140682177;0,00000001137589706593;0,00000020749808765214;0,00000001192132007360;0,00000001195303181239;0,00000009579086234334;0,00000004121878349228;0,00000279768740814734;0,00000174074648856358;0,00000285150956452593;0,00000127743830388441;0,00000189082601455252;0,00000001254387352335;0,00000148324108233126;0,00000001187861963046;0,00000076694886374670;0,00000477731354421288;0,00000134596649035250;0,00000395235774917543;0,00000045892202497654
0,22548140838889563200;0,00000139766762008182;0,00000001137748273713;0,00000020880045659265;0,00000001192866788403;0,00000001195975940069;0,00000009630567577101;0,00000004138977890441;0,00000280808001598824;0,00000174927236229802;0,00000286175455692036;0,00000128455945867127;0,00000189527605011872;0,00000001254381604189;0,00000149364136721740;0,00000001187193546162;0,00000077191228706158;0,00000478317589287339;0,00000135268402921640;0,00000397569111676051;0,00000046175231521182
0,22748533102621026900;0,00000139862527304478;0,00000001138869530379;0,00000021010626308214;0,00000001193642656911;0,00000001196589634702;0,00000009680974121832;0,00000004155900749918;0,00000281845194078309;0,00000175779217713754;0,00000287197941609255;0,00000129167746376590;0,00000189972715495156;0,00000001254159391895;0,00000150403796298486;0,00000001187012612911;0,00000077689748735170;0,00000478904683457458;0,00000135941178860647;0,00000399895154279380;0,00000046456418177226
0,22948925366352490600;0,00000139960436571063;0,00000001140953476593;0,00000021141550712059;0,00000001194459612882;0,00000001197144265138;0,00000009730305868528;0,00000004172646927659;0,00000282880318253189;0,00000176630593308212;0,00000288218414204249;0,00000129879231916828;0,00000190417932905105;0,00000001253720715455;0,00000151443086963364;0,00000001187319163295;0,00000078190446461706;0,00000479492636931644;0,00000136614976852272;0,00000402213902727531;0,00000046735762465786
0,23149317630083951500;0,00000140060489807939;0,00000001144000112354;0,00000021272818870802;0,00000001195317656319;0,00000001197639831377;0,00000009778562817187;0,00000004189216423665;0,00000283913374123465;0,00000177481363013178;0,00000289236873477018;0,00000130590402487842;0,00000190863257241719;0,00000001253065574868;0,00000152482008716375;0,00000001188113197313;0,00000078693321885767;0,00000480081449709899;0,00000137289796896513;0,00000404525357020502;0,00000047013264386863
0,23349709893815415200;0,00000140162687015105;0,00000001148009437663;0,00000021404430784442;0,00000001196216787219;0,00000001198076333418;0,00000009825744967812;0,00000004205609237935;0,00000284944361689136;0,00000178331526828650;0,00000290253319427563;0,00000131301258089632;0,00000191308688504997;0,00000001252193970134;0,00000153520561557518;0,00000001189394714964;0,00000079198375007352;0,00000480671121792222;0,00000137965638993372;0,00000406829517158295;0,00000047288923940457
0,23550102157546878900;0,00000140267028192562;0,00000001152981452518;0,00000021536386452979;0,00000001197157005584;0,00000001198453771263;0,00000009871852320401;0,00000004221825370469;0,00000285973280950203;0,00000179181084754630;0,00000291267752055882;0,00000132011798722198;0,00000191754226694940;0,00000001251105901253;0,00000154558745486793;0,00000001191163716250;0,00000079705605826461;0,00000481261653178612;0,00000138642503142848;0,00000409126383140908;0,00000047562741126566
0,23750494421278342500;0,00000140373513340308;0,00000001158916156921;0,00000021668685876413;0,00000001198138311413;0,00000001198772144911;0,00000009916884874954;0,00000004237864821268;0,00000287000131906664;0,00000180030036791116;0,00000292280171361977;0,00000132722024385540;0,00000192199871811548;0,00000001249801368225;0,00000155596560504201;0,00000001193420201170;0,00000080215014343094;0,00000481853043869071;0,00000139320389344941;0,00000411415954968343;0,00000047834715945193
0,23950886685009803400;0,00000140482142458345;0,00000001165813550871;0,00000021801329054744;0,00000001199160704707;0,00000001199031454361;0,00000009960842631472;0,00000004253727590331;0,00000288024914558522;0,00000180878382938110;0,00000293290577345847;0,00000133431935079658;0,00000192645623854821;0,00000001248280371051;0,00000156634006609741;0,00000001196164169724;0,00000080726600557251;0,00000482445293863597;0,00000139999297599651;0,00000413698232640599;0,00000048104848396336
0,24151278948741267100;0,00000140592915546672;0,00000001173673634368;0,00000021934315987972;0,00000001200224185465;0,00000001199231699615;0,00000010003725589954;0,00000004269413677658;0,00000289047628905775;0,00000181726123195610;0,00000294298970007492;0,00000134141530804552;0,00000193091482824759;0,00000001246542909730;0,00000157671083803413;0,00000001199395621913;0,00000081240364468933;0,00000483038403162192;0,00000140679227906979;0,00000415973216157675;0,00000048373138479995
0,24351671212472730800;0,00000140705832605289;0,00000001182496407412;0,00000022067646676097;0,00000001201328753687;0,00000001199372880671;0,00000010045533750401;0,00000004284923083249;0,00000290068274948423;0,00000182573257563618;0,00000295305349346912;0,00000134850811560221;0,00000193537448721361;0,00000001244588984262;0,00000158707792085217;0,00000001203114557735;0,00000081756306078139;0,00000483632371764855;0,00000141360180266924;0,00000418240905519573;0,00000048639586196171
0,24552063476204194500;0,00000140820893634196;0,00000001192281870004;0,00000022201321119120;0,00000001202474409373;0,00000001199454997530;0,00000010086267112812;0,00000004300255807105;0,00000291086852686467;0,00000183419786042133;0,00000296309715364107;0,00000135559777346667;0,00000193983521544628;0,00000001242418594647;0,00000159744131455154;0,00000001207320977191;0,00000082274425384869;0,00000484227199671585;0,00000142042154679486;0,00000420501300726292;0,00000048904191544863
0,24752455739935655400;0,00000140938098633394;0,00000001203030022143;0,00000022335339317039;0,00000001203661152524;0,00000001199478050193;0,00000010125925677187;0,00000004315411849225;0,00000292103362119906;0,00000184265708631154;0,00000297312068059078;0,00000136268428163888;0,00000194429701294560;0,00000001240031740885;0,00000160780101913223;0,00000001212014880282;0,00000082794722389123;0,00000484822886882383;0,00000142725151144665;0,00000422754401777832;0,00000049166954526072
0,24952848003667119100;0,00000141057447602882;0,00000001214740863829;0,00000022469701269856;0,00000001204888983140;0,00000001199442038658;0,00000010164509443527;0,00000004330391209609;0,00000293117803248740;0,00000185111025330683;0,00000298312407431824;0,00000136976764011885;0,00000194875987971156;0,00000001237428422977;0,00000161815703459425;0,00000001217196267006;0,00000083317197090902;0,00000485419433397250;0,00000143409169662462;0,00000425000208674193;0,00000049427875139797
0,25153240267398580000;0,00000141178000178904;0,00000001226640971949;0,00000022603999886282;0,00000001206071418429;0,00000001199427839201;0,00000010203020153384;0,00000004345161252760;0,00000294132447310513;0,00000185956099765525;0,00000299312719143621;0,00000137684922384196;0,00000195323031737443;0,00000001234872484534;0,00000162849266302872;0,00000001222426745898;0,00000083839935796621;0,00000486017600436947;0,00000144094937592602;0,00000427242819334968;0,00000049688919107942
0,25353632531130043700;0,00000141298815997705;0,00000001237956923391;0,00000022737828075029;0,00000001207121975603;0,00000001199516328098;0,00000010242459548309;0,00000004359689343179;0,00000295149565542770;0,00000186801295560488;0,00000300314988855746;0,00000138393040774359;0,00000195771482756447;0,00000001232627769169;0,00000163879120652677;0,00000001227267925488;0,00000084361024812698;0,00000486618149222238;0,00000144783182294813;0,00000429486331679750;0,00000049952052152409
0,25554024794861507300;0,00000141419895059284;0,00000001248688718153;0,00000022871185836097;0,00000001208040654661;0,00000001199707505347;0,00000010282827628303;0,00000004373975480867;0,00000296169157945508;0,00000187646612715571;0,00000301319216568199;0,00000139101119182373;0,00000196221341028168;0,00000001230694276882;0,00000164905266508841;0,00000001231719805778;0,00000084880464139132;0,00000487221079753123;0,00000145473903769094;0,00000431730745708541;0,00000050217274273199
0,25754417058592971000;0,00000141541237363642;0,00000001258836356238;0,00000023004073169486;0,00000001208827455602;0,00000001200001370950;0,00000010324124393366;0,00000004388019665823;0,00000297191224518730;0,00000188492051230775;0,00000302325402280979;0,00000139809157608239;0,00000196672606552605;0,00000001229072007672;0,00000165927703871363;0,00000001235782386767;0,00000085398253775924;0,00000487826392029601;0,00000146167102015447;0,00000433976061421338;0,00000050484585470312
0,25954809322324434700;0,00000141662842910778;0,00000001268399837643;0,00000023136490075197;0,00000001209482378428;0,00000001200397924905;0,00000010366349843498;0,00000004401821898048;0,00000298215765262434;0,00000189337611106099;0,00000303333545994087;0,00000140517156051957;0,00000197125279329758;0,00000001227760961541;0,00000166946432740244;0,00000001239455668456;0,00000085914393723074;0,00000488434086051673;0,00000146862777033869;0,00000436222278818143;0,00000050753985743747
0,26155201586055898400;0,00000141784711700693;0,00000001277379162370;0,00000023268436553229;0,00000001210005423138;0,00000001200897167214;0,00000010409503978698;0,00000004415382177541;0,00000299242780176620;0,00000190183292341543;0,00000304343647707523;0,00000141225114513526;0,00000197579359359629;0,00000001226761138487;0,00000167961453115484;0,00000001242739650844;0,00000086428883980581;0,00000489044161819340;0,00000147560928824363;0,00000438469397898956;0,00000051025475093505
