Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h47m00s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32367361761731250300;0,00000225807750748456;0,00000601840879200334;0,00000001239821255490;0,00000001318042881942;0,00000223807436350674;0,00000286651849087410;0,00000132977888524749;0,00000001135639821877;-0,00000000929064945006;0,00000158500122479403;0,00000247024972231450;0,00000461320775662021;0,00000271573947761597;0,00000460285684283469;0,00000001820104344103;0,00000492316620742994;0,00000129551406219752;0,00000605124437445747;0,00000332600613428226;0,00000238266641507592
0,32567754025462714000;0,00000226525368459559;0,00000603387235878091;0,00000001240605958039;0,00000001317768946651;0,00000224777548732333;0,00000288086013147614;0,00000133513617025196;0,00000001135675838075;-0,00000000928062848212;0,00000159224279775786;0,00000248228042011122;0,00000463107643497589;0,00000272813733294740;0,00000462174928551425;0,00000001820286354267;0,00000494399074920260;0,00000130138769300519;0,00000607872360972703;0,00000334265188948671;0,00000239353387853654
0,32768146289194172200;0,00000227244888814821;0,00000604942680649409;0,00000001241329858753;0,00000001316730069837;0,00000225746166161490;0,00000289519494616458;0,00000134047065422323;0,00000001135334766437;-0,00000000927238524413;0,00000159947916995667;0,00000249432190949231;0,00000464895364037920;0,00000274055573471400;0,00000464063626576722;0,00000001820797086958;0,00000496480012671645;0,00000130723904011018;0,00000610611060440885;0,00000335929256735547;0,00000240435475591954
0,32968538552925635800;0,00000227966311814241;0,00000606507213514289;0,00000001241992957631;0,00000001314926251498;0,00000226713288638143;0,00000290952293493940;0,00000134578233716132;0,00000001134616606964;-0,00000000926591973609;0,00000160671034139047;0,00000250637419045775;0,00000466683937283013;0,00000275299468291579;0,00000465951778359360;0,00000001821636542176;0,00000498559433997147;0,00000131306810351247;0,00000613340535850292;0,00000337592816788856;0,00000241512904722492
0,33168930816657099500;0,00000228689637457819;0,00000608080834472730;0,00000001242595254674;0,00000001312357491635;0,00000227678916162292;0,00000292384409780061;0,00000135107121906623;0,00000001133521359656;-0,00000000926123195801;0,00000161393631205926;0,00000251843726300754;0,00000468473363232868;0,00000276545417755275;0,00000467839383899338;0,00000001822804719920;0,00000500637338896767;0,00000131887488321208;0,00000616060787200925;0,00000339255869108597;0,00000242585675245269
0,33369323080388563200;0,00000229414865745555;0,00000609663543524733;0,00000001243136749881;0,00000001309023790249;0,00000228643048733938;0,00000293815843474822;0,00000135633729993795;0,00000001132049024514;-0,00000000925832190987;0,00000162115708196304;0,00000253051112714170;0,00000470263641887486;0,00000277793421862490;0,00000469726443196656;0,00000001824301620190;0,00000502713727370504;0,00000132465937920900;0,00000618771814492782;0,00000340918413694769;0,00000243653787160284
0,33569715344120026900;0,00000230141996677450;0,00000611255340670297;0,00000001243617443253;0,00000001304925147338;0,00000229605686353081;0,00000295246594578221;0,00000136158057977648;0,00000001130199601537;-0,00000000925718959167;0,00000162837265110180;0,00000254259578286021;0,00000472054773246866;0,00000279043480613222;0,00000471612956251315;0,00000001826127242986;0,00000504788599418360;0,00000133042159150323;0,00000621473617725865;0,00000342580450547374;0,00000244717240467537
0,33770107607851490600;0,00000230871030253502;0,00000612856225909422;0,00000001244037334789;0,00000001300061562903;0,00000230566829019720;0,00000296676663090260;0,00000136680105858183;0,00000001127973090724;-0,00000000925783500343;0,00000163558301947555;0,00000255469123016307;0,00000473846757311008;0,00000280295594007473;0,00000473498923063315;0,00000001828281588309;0,00000506861955040332;0,00000133616152009477;0,00000624166196900173;0,00000344241979666411;0,00000245776035167028
0,33970499871582954200;0,00000231601966473713;0,00000614466199242109;0,00000001244396424490;0,00000001294433036944;0,00000231526476733856;0,00000298106049010937;0,00000137199873635399;0,00000001125369492077;-0,00000000926025814514;0,00000164278818708429;0,00000256679746905030;0,00000475639594079913;0,00000281549762045241;0,00000475384343632655;0,00000001830764656159;0,00000508933794236423;0,00000134187916498362;0,00000626849552015706;0,00000345903001051879;0,00000246830171258758
0,34170892135314412400;0,00000232334805338081;0,00000616085260668358;0,00000001244694712356;0,00000001288039569462;0,00000232484629495489;0,00000299534752340253;0,00000137717361309296;0,00000001122388805595;-0,00000000926445901679;0,00000164998815392802;0,00000257891449952188;0,00000477433283553580;0,00000282805984726527;0,00000477269217959336;0,00000001833576446535;0,00000511004117006632;0,00000134757452616979;0,00000629523683072465;0,00000347563514703780;0,00000247879648742726
0,34371284399045876100;0,00000233069546846608;0,00000617713410188168;0,00000001244932198385;0,00000001280881160455;0,00000233441287304618;0,00000300962773078209;0,00000138232568879875;0,00000001119031031278;-0,00000000927043761840;0,00000165718292000674;0,00000259104232157782;0,00000479227825732010;0,00000284064262051332;0,00000479153546043357;0,00000001836716959437;0,00000513072923350958;0,00000135324760365326;0,00000632188590070449;0,00000349223520622112;0,00000248924467618933
0,34571676662777339700;0,00000233806190999293;0,00000619350647801539;0,00000001245108882580;0,00000001272957809924;0,00000234396450161243;0,00000302390111224803;0,00000138745496347136;0,00000001115296169126;-0,00000000927819394995;0,00000166437248532044;0,00000260318093521811;0,00000481023220615201;0,00000285324594019654;0,00000481037327884719;0,00000001840186194866;0,00000515140213269402;0,00000135889839743405;0,00000634844273009658;0,00000350883018806877;0,00000249964627887378
0,34772068926508803400;0,00000234544737796136;0,00000620996973508472;0,00000001245224764939;0,00000001264269517869;0,00000235350118065366;0,00000303816766780037;0,00000139256143711078;0,00000001111184219140;-0,00000000928772801145;0,00000167155684986913;0,00000261533034044277;0,00000482819468203155;0,00000286586980631494;0,00000482920563483421;0,00000001843984152821;0,00000517205986761963;0,00000136452690751215;0,00000637490731890092;0,00000352542009258073;0,00000251000129548061
0,34972461190240267100;0,00000235285187237138;0,00000622652387308967;0,00000001245279845462;0,00000001254816284290;0,00000236302291016985;0,00000305242739743909;0,00000139764510971701;0,00000001106695181318;-0,00000000929903980290;0,00000167873601365280;0,00000262749053725177;0,00000484616568495872;0,00000287851421886852;0,00000484803252839464;0,00000001848110833302;0,00000519270243828643;0,00000137013313388756;0,00000640127966711751;0,00000354200491975702;0,00000252030972600982
0,35172853453971730800;0,00000236026135320959;0,00000624312417515429;0,00000001245338873611;0,00000001245388765464;0,00000237254365870681;0,00000306667196517121;0,00000140271421406170;0,00000001102180834928;-0,00000000931044457462;0,00000168590724240051;0,00000263963187972737;0,00000486413170875102;0,00000289114976827165;0,00000486683844926213;0,00000001852226021564;0,00000521331956843865;0,00000137572939715614;0,00000642757061522431;0,00000355858091772030;0,00000253057725186330
0,35373245717703194500;0,00000236766178046261;0,00000625972592440265;0,00000001245466598844;0,00000001236777617666;0,00000238207739481036;0,00000308089303500373;0,00000140777698291648;0,00000001097992959236;-0,00000000932025757691;0,00000169306780184130;0,00000265172472195177;0,00000488207924722597;0,00000290374704493869;0,00000488560788717036;0,00000001855989502860;0,00000523390098182057;0,00000138132801791374;0,00000645379100369925;0,00000357514433459325;0,00000254080955444291
0,35573637981434658200;0,00000237505315413045;0,00000627632912083475;0,00000001245663021162;0,00000001228982840896;0,00000239162411848050;0,00000309509060693665;0,00000141283341628136;0,00000001094131554241;-0,00000000932847880978;0,00000170021769197515;0,00000266376906392498;0,00000490000830038356;0,00000291630604886965;0,00000490434084211933;0,00000001859401277190;0,00000525444667843218;0,00000138692899616037;0,00000647994083254235;0,00000359169517037587;0,00000255100663374867
0,35774030245166116300;0,00000238243547421311;0,00000629293376445059;0,00000001245928140566;0,00000001222004435155;0,00000240118382971723;0,00000310926468096996;0,00000141788351415634;0,00000001090596619945;-0,00000000933510827322;0,00000170735691280209;0,00000267576490564700;0,00000491791886822380;0,00000292882678006451;0,00000492303731410902;0,00000001862461344555;0,00000527495665827349;0,00000139253233189602;0,00000650602010175359;0,00000360823342506817;0,00000256116848978056
0,35974422508897580000;0,00000238980874071058;0,00000630953985525017;0,00000001246261957055;0,00000001215842400443;0,00000241075652852055;0,00000312341525710368;0,00000142292727654141;0,00000001087388156346;-0,00000000934014596725;0,00000171448546432210;0,00000268771224711783;0,00000493581095074669;0,00000294130923852329;0,00000494169730313944;0,00000001865169704953;0,00000529543092134448;0,00000139813802512069;0,00000653202881133298;0,00000362475909867014;0,00000257129512253859
0,36174814772629043600;0,00000239717295362286;0,00000632614739323349;0,00000001246664470628;0,00000001210496736759;0,00000242034221489045;0,00000313754233533779;0,00000142796470343658;0,00000001084506163446;-0,00000000934359189185;0,00000172160334653518;0,00000269961108833747;0,00000495368454795223;0,00000295375342424598;0,00000496032080921060;0,00000001867526358386;0,00000531586946764517;0,00000140374607583439;0,00000655796696128051;0,00000364127219118178;0,00000258138653202277
0,36375207036360507300;0,00000240452811294996;0,00000634275637840054;0,00000001247135681287;0,00000001205967444104;0,00000242994088882694;0,00000315164591567231;0,00000143299579484185;0,00000001081950641243;-0,00000000934544604703;0,00000172871055944134;0,00000271146142930593;0,00000497153965984041;0,00000296615933723258;0,00000497890783232248;0,00000001869531304853;0,00000533627229717554;0,00000140935648403711;0,00000658383455159620;0,00000365777270260309;0,00000259144271823308
0,36575599300091971000;0,00000241187421869188;0,00000635936681075134;0,00000001247675589031;0,00000001202254522477;0,00000243955255033001;0,00000316572599810722;0,00000143802055075721;0,00000001079721589738;-0,00000000934570843279;0,00000173580710304058;0,00000272326327002319;0,00000498937628641125;0,00000297852697748309;0,00000499745837247510;0,00000001871184544355;0,00000535663940993561;0,00000141496924972885;0,00000660963158228004;0,00000367426063293407;0,00000260146368116953
0,36775991563823434700;0,00000241921127084861;0,00000637597869028587;0,00000001248284193860;0,00000001199357971879;0,00000244917719939967;0,00000317978258264254;0,00000144303897118267;0,00000001077819008931;-0,00000000934437904912;0,00000174289297733289;0,00000273501661048926;0,00000500719442766473;0,00000299085634499752;0,00000501597242966846;0,00000001872486076890;0,00000537697080592537;0,00000142058437290962;0,00000663535805333202;0,00000369073598217473;0,00000261144942083212
0,36976383827554898400;0,00000242653926942016;0,00000639259201700415;0,00000001248961495774;0,00000001197277792309;0,00000245881483603593;0,00000319381566927825;0,00000144805105611822;0,00000001076242898823;-0,00000000934145789603;0,00000174996818231827;0,00000274672145070414;0,00000502499408360085;0,00000300314743977586;0,00000503445000390254;0,00000001873435902460;0,00000539726648514482;0,00000142620185357941;0,00000666101396475215;0,00000370719875032506;0,00000262139993722085
0,37176776091286356500;0,00000243385821440652;0,00000640920679090616;0,00000001249707494773;0,00000001196013983768;0,00000246846546023876;0,00000320782525801436;0,00000145305680556387;0,00000001074993259412;-0,00000000933694497352;0,00000175703271799673;0,00000275837779066782;0,00000504277525421963;0,00000301540026181811;0,00000505289109517735;0,00000001874034021064;0,00000541752644759397;0,00000143182169173822;0,00000668659931654043;0,00000372364893738506;0,00000263131523033572
0,37377168355017820200;0,00000244116810580769;0,00000642582301199191;0,00000001250522190857;0,00000001195566546256;0,00000247812907200819;0,00000322181134885087;0,00000145805621951962;0,00000001074070090698;-0,00000000933084028159;0,00000176408658436827;0,00000276998563038032;0,00000506053793952105;0,00000302761481112427;0,00000507129570349290;0,00000001874280432702;0,00000543775069327280;0,00000143744388738606;0,00000671211410869686;0,00000374008654335473;0,00000264119530017673
0,37577560618749283900;0,00000244846894362368;0,00000644244068026141;0,00000001251405584026;0,00000001195935479772;0,00000248780567134420;0,00000323577394178778;0,00000146304929798546;0,00000001073473392683;-0,00000000932314382024;0,00000177112978143288;0,00000278154496984163;0,00000507828213950512;0,00000303979108769435;0,00000508966382884918;0,00000001874175137375;0,00000545793922218133;0,00000144306844052292;0,00000673755834122144;0,00000375651156823408;0,00000265104014674388
0,37777952882480747600;0,00000245576072785449;0,00000645905979571464;0,00000001252357674280;0,00000001197120784316;0,00000249749525824680;0,00000324971303682509;0,00000146803604096140;0,00000001073203165366;-0,00000000931385558946;0,00000177816230919056;0,00000279305580905175;0,00000509600785417184;0,00000305192909152833;0,00000510799547124619;0,00000001873718135081;0,00000547809203431955;0,00000144869535114880;0,00000676293201411417;0,00000377292401202309;0,00000266084977003717
0,37978345146212211200;0,00000246304345850011;0,00000647568035835161;0,00000001253378461619;0,00000001199122459889;0,00000250719783271598;0,00000326362863396280;0,00000147301644844744;0,00000001073259408747;-0,00000000930297558926;0,00000178518416764133;0,00000280451814801068;0,00000511371508352120;0,00000306402882262623;0,00000512629063068393;0,00000001872909425822;0,00000549820912968746;0,00000145432461926371;0,00000678823512737504;0,00000378932387472178;0,00000267062417005660
