Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h09m35s,05m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,25145217929198615500;0,00000048471238069941;0,00000043409480896439;0,00000053753514574870;0,00000101364491441317;0,00000003275550805079;0,00000041395317727226;0,00000258932955093157;0,00000040841097251293;0,00000049301513442398;0,00000058682629770682;0,00000168738045859222;0,00000211059918112251;0,00000001130250382196;0,00000146884964491435;0,00000032701125725207;0,00000134398838760087;0,00000001155435101100;0,00000001146022416695;0,00000001176381668935;0,00000056893129945653
-0,24944825665467154600;0,00000048108593786260;0,00000043054409899941;0,00000053323721027122;0,00000100715534382154;0,00000003255886185784;0,00000041071444184583;0,00000257837516545092;0,00000040571191294027;0,00000049066086726125;0,00000058407790644457;0,00000167683073736649;0,00000210568436570697;0,00000001127862459445;0,00000146001231908272;0,00000032562148757651;0,00000133613162080377;0,00000001158712175610;0,00000001150949684041;0,00000001180546456474;0,00000056520060061482
-0,24744433401735690900;0,00000047745577612741;0,00000042699814061099;0,00000052895188567844;0,00000100067707790226;0,00000003237060531245;0,00000040750032972901;0,00000256755112247731;0,00000040300533595044;0,00000048833279842191;0,00000058134022563844;0,00000166627909291910;0,00000210077418501241;0,00000001125629533217;0,00000145120896365672;0,00000032423075485284;0,00000132830419993433;0,00000001161761311640;0,00000001155486837513;0,00000001184261980675;0,00000056147092170826
-0,24544041138004230000;0,00000047382189549382;0,00000042345693379913;0,00000052467917197036;0,00000099421011665533;0,00000003219073841462;0,00000040431084092182;0,00000255685742201073;0,00000040029124154343;0,00000048603092790596;0,00000057861325528843;0,00000165572552525005;0,00000209586863903883;0,00000001123551603513;0,00000144243957863636;0,00000032283905908105;0,00000132050612499254;0,00000001164582509189;0,00000001159633877110;0,00000001187528241539;0,00000055774226273685
-0,24343648874272766400;0,00000047018429596184;0,00000041992047856383;0,00000052041906914699;0,00000098775446008074;0,00000003201926116434;0,00000040114597542425;0,00000254629406405120;0,00000039756962971925;0,00000048375525571339;0,00000057589699539453;0,00000164517003435934;0,00000209096772778622;0,00000001121628670333;0,00000143370416402164;0,00000032144640026116;0,00000131273739597840;0,00000001167175768258;0,00000001163390802833;0,00000001190345239067;0,00000055401462370059
-0,24143256610541302700;0,00000046654297753146;0,00000041638877490509;0,00000051617157720831;0,00000098131010817850;0,00000003185617356163;0,00000039800573323629;0,00000253586104859871;0,00000039484050047790;0,00000048150578184421;0,00000057319144595675;0,00000163461262024698;0,00000208607145125460;0,00000001119860733677;0,00000142500271981255;0,00000032005277839315;0,00000130499801289192;0,00000001169541088847;0,00000001166757614680;0,00000001192712973258;0,00000055028800459948
-0,23942864346809839000;0,00000046289794020269;0,00000041286182282291;0,00000051193669615434;0,00000097487706094861;0,00000003170147560648;0,00000039489011435796;0,00000252555837565326;0,00000039210385381938;0,00000047928250629841;0,00000057049660697509;0,00000162405328291296;0,00000208117980944395;0,00000001118247793544;0,00000141633524600911;0,00000031865819347702;0,00000129728797573310;0,00000001171678470955;0,00000001169734312653;0,00000001194631444111;0,00000054656240543351
-0,23742472083078378100;0,00000045924918397553;0,00000040933962231729;0,00000050771442598507;0,00000096845531839106;0,00000003155516729889;0,00000039179911878924;0,00000251538604521485;0,00000038935968974368;0,00000047708542907600;0,00000056781247844954;0,00000161349202235728;0,00000207629280235429;0,00000001116789849936;0,00000140770174261131;0,00000031726264551279;0,00000128960728450193;0,00000001173587914583;0,00000001172320896752;0,00000001196100651628;0,00000054283782620269
-0,23542079819346914400;0,00000045559670884998;0,00000040582217338823;0,00000050350476670050;0,00000096204488050587;0,00000003141724863885;0,00000038873274653015;0,00000250534405728348;0,00000038660800825081;0,00000047491455017698;0,00000056513906038011;0,00000160292883857994;0,00000207141042998560;0,00000001115486902851;0,00000139910220961914;0,00000031586613450044;0,00000128195593919842;0,00000001175269419730;0,00000001174517366975;0,00000001197120595808;0,00000053911426690702
-0,23341687555615450700;0,00000045194051482603;0,00000040230947603572;0,00000049930771830063;0,00000095564574729301;0,00000003128771962638;0,00000038569099758067;0,00000249543241185915;0,00000038384880934077;0,00000047276986960134;0,00000056247635276680;0,00000159236373158095;0,00000206653269233789;0,00000001114338952290;0,00000139053664703262;0,00000031446866043997;0,00000127433393982256;0,00000001176722986397;0,00000001176323723325;0,00000001197691276651;0,00000053539172754650
-0,23141295291883987000;0,00000044828060190370;0,00000039880153025978;0,00000049512328078546;0,00000094925791875251;0,00000003116658026147;0,00000038267387194081;0,00000248565110894186;0,00000038108209301356;0,00000047065138734909;0,00000055982435560961;0,00000158179670136030;0,00000206165958941116;0,00000001113345998253;0,00000138200505485173;0,00000031307022333140;0,00000126674128637435;0,00000001177948614584;0,00000001177739965799;0,00000001197812694157;0,00000053167020812112
-0,22940903028152526100;0,00000044461697008296;0,00000039529833606040;0,00000049095145415500;0,00000094288139488435;0,00000003105383054412;0,00000037968136961057;0,00000247600014853160;0,00000037830785926917;0,00000046855910342022;0,00000055718306890853;0,00000157122774791799;0,00000205679112120541;0,00000001112508040740;0,00000137350743307649;0,00000031167082317471;0,00000125917797885381;0,00000001178946304290;0,00000001178766094399;0,00000001197484848326;0,00000052794970863089
-0,22740510764421062400;0,00000044094961936384;0,00000039179989343758;0,00000048679223840924;0,00000093651617568854;0,00000003094947047432;0,00000037671349058995;0,00000246647953062840;0,00000037552610810761;0,00000046649301781474;0,00000055455249266357;0,00000156065687125402;0,00000205192728772064;0,00000001111825079751;0,00000136504378170688;0,00000031027045996991;0,00000125164401726091;0,00000001179716055516;0,00000001179402109124;0,00000001196707739158;0,00000052423022907581
-0,22540118500689598800;0,00000043727854974632;0,00000038830620239132;0,00000048264563354818;0,00000093016226116508;0,00000003085350005209;0,00000037377023487895;0,00000245708925523223;0,00000037273683952888;0,00000046445313053264;0,00000055193262687472;0,00000155008407136839;0,00000204706808895685;0,00000001111297115285;0,00000135661410074291;0,00000030886913371700;0,00000124413940159567;0,00000001180257868261;0,00000001179648009974;0,00000001195481366654;0,00000052051176945588
-0,22339726236958137900;0,00000043360376123041;0,00000038481726292161;0,00000047851163957182;0,00000092381965131397;0,00000003076591927742;0,00000037085160247757;0,00000244782932234310;0,00000036994005353297;0,00000046243944157393;0,00000054932347154200;0,00000153950934826111;0,00000204221352491404;0,00000001110924147344;0,00000134821839018458;0,00000030746684441597;0,00000123666413185809;0,00000001180571742526;0,00000001179503796950;0,00000001193805730812;0,00000051679432977109
-0,22139333973226674200;0,00000042992525381611;0,00000038133307502847;0,00000047439025648016;0,00000091748834613520;0,00000003068672815030;0,00000036795759338580;0,00000243869973196101;0,00000036713575011990;0,00000046045195093861;0,00000054672502666539;0,00000152893270193217;0,00000203736359559220;0,00000001110706175926;0,00000133985665003189;0,00000030606359206684;0,00000122921820804816;0,00000001180657678311;0,00000001178969470051;0,00000001191680831634;0,00000051307791002145
-0,21938941709495210500;0,00000042624302750342;0,00000037785363871189;0,00000047028148427320;0,00000091116834562878;0,00000003061592667075;0,00000036508820760366;0,00000242970048408596;0,00000036432392928965;0,00000045849065862667;0,00000054413729224489;0,00000151835413238157;0,00000203251830099135;0,00000001110643201032;0,00000133152888028484;0,00000030465937666959;0,00000122180163016589;0,00000001180515675615;0,00000001178045029277;0,00000001189106669118;0,00000050936251020696
-0,21738549445763746800;0,00000042255708229233;0,00000037437895397187;0,00000046618532295095;0,00000090485964979470;0,00000003055351483875;0,00000036224344513113;0,00000242083157871795;0,00000036150459104223;0,00000045655556463812;0,00000054156026828052;0,00000150777363960931;0,00000202767764111148;0,00000001110735222662;0,00000132323508094343;0,00000030325419822422;0,00000121441439821127;0,00000001180145734439;0,00000001176730474629;0,00000001186083243266;0,00000050564813032762
-0,21538157182032285900;0,00000041886741818285;0,00000037090902080840;0,00000046210177251340;0,00000089856225863297;0,00000003049949265432;0,00000035942330596823;0,00000241209301585699;0,00000035867773537763;0,00000045464666897295;0,00000053899395477226;0,00000149719122361539;0,00000202284161595258;0,00000001110982240815;0,00000131497525200766;0,00000030184805673075;0,00000120705651218431;0,00000001179547854782;0,00000001175025806106;0,00000001182610554077;0,00000050193477038343
-0,21337764918300822200;0,00000041517403517498;0,00000036744383922150;0,00000045803083296055;0,00000089227617214359;0,00000003045386011745;0,00000035662779011494;0,00000240348479550306;0,00000035584336229587;0,00000045276397163117;0,00000053643835172011;0,00000148660688439982;0,00000201801022551466;0,00000001111384255493;0,00000130674939347753;0,00000030044095218916;0,00000119972797208500;0,00000001178722036645;0,00000001172931023709;0,00000001178688601551;0,00000049822243037438
-0,21137372654569358500;0,00000041147693326871;0,00000036398340921115;0,00000045397250429240;0,00000088600139032656;0,00000003041661722813;0,00000035385689757127;0,00000239500691765617;0,00000035300147179693;0,00000045090747261278;0,00000053389345912409;0,00000147602062196259;0,00000201318346979773;0,00000001111941266694;0,00000129855750535303;0,00000029903288459945;0,00000119242877791335;0,00000001177668280028;0,00000001170446127436;0,00000001174317385688;0,00000049451111030048
-0,20936980390837894900;0,00000040777611246405;0,00000036052773077737;0,00000044992678650895;0,00000087973791318187;0,00000003038776398638;0,00000035111062833723;0,00000238665938231632;0,00000035015206388081;0,00000044907717191777;0,00000053135927698418;0,00000146543243630370;0,00000200836134880177;0,00000001112653274419;0,00000129039958763418;0,00000029762385396164;0,00000118515892966935;0,00000001176386584930;0,00000001167571117290;0,00000001169496906488;0,00000049080081016172
-0,20736588127106434000;0,00000040407157276100;0,00000035707680392015;0,00000044589367961021;0,00000087348574070954;0,00000003036730039218;0,00000034838898241280;0,00000237844218948352;0,00000034729513854753;0,00000044727306954614;0,00000052883580530039;0,00000145484232742315;0,00000200354386252679;0,00000001113520278668;0,00000128227564032096;0,00000029621386027571;0,00000117791842735300;0,00000001174876951352;0,00000001164305993268;0,00000001164227163951;0,00000048709152995812
-0,20536195863374970300;0,00000040036331415956;0,00000035363062863948;0,00000044187318359616;0,00000086724487290954;0,00000003035522644555;0,00000034569195979799;0,00000237035533915775;0,00000034443069579707;0,00000044549516549790;0,00000052632304407271;0,00000144425029532095;0,00000199873101097279;0,00000001114542279441;0,00000127418566341339;0,00000029480290354167;0,00000117070727096432;0,00000001173139379293;0,00000001160650755372;0,00000001158508158077;0,00000048338326968966
-0,20335803599643506600;0,00000039665133665972;0,00000035018920493538;0,00000043786529846682;0,00000086101530978190;0,00000003035154214648;0,00000034301956049279;0,00000236239883133903;0,00000034155873562944;0,00000044374345977305;0,00000052382099330115;0,00000143365633999709;0,00000199392279413977;0,00000001115719276738;0,00000126612965691145;0,00000029339098375952;0,00000116352546050328;0,00000001171173868754;0,00000001156605403601;0,00000001152339888866;0,00000047967602935635
-0,20135411335912042900;0,00000039293564026149;0,00000034675253280783;0,00000043387002422218;0,00000085479705132660;0,00000003035624749496;0,00000034037178449722;0,00000235457266602734;0,00000033867925804464;0,00000044201795237159;0,00000052132965298571;0,00000142306046145157;0,00000198911921202773;0,00000001117051270558;0,00000125810762081515;0,00000029197810092925;0,00000115637299596991;0,00000001168980419735;0,00000001152169937955;0,00000001145722356319;0,00000047596980895819
-0,19935019072180582000;0,00000038923483056736;0,00000034333618372154;0,00000042989629532820;0,00000084860885769432;0,00000003036850010424;0,00000033775233828070;0,00000234691474834988;0,00000033581784183144;0,00000044031681639266;0,00000051886369546962;0,00000141250101643266;0,00000198434065258097;0,00000001118451774582;0,00000125014074050434;0,00000029056560693872;0,00000114927624828330;0,00000001166727446380;0,00000001147729918583;0,00000001139137146988;0,00000047226339222614
-0,19734626808449118300;0,00000038556751317981;0,00000033995572914121;0,00000042595304625084;0,00000084246948903573;0,00000003038745758756;0,00000033516492831265;0,00000233946298343381;0,00000033300006577862;0,00000043863822493544;0,00000051643779309609;0,00000140201636168866;0,00000197960750374378;0,00000001119834302489;0,00000124225020135884;0,00000028915485367575;0,00000114226158836257;0,00000001164583362834;0,00000001143670905632;0,00000001133065847428;0,00000046855556289115
-0,19534234544717654600;0,00000038193368809884;0,00000033661116906684;0,00000042204027699010;0,00000083637894535084;0,00000003041311994492;0,00000033260955459308;0,00000233221737127914;0,00000033022592988617;0,00000043698217799992;0,00000051405194586514;0,00000139160649721955;0,00000197491976551618;0,00000001121198854278;0,00000123443600337866;0,00000028774584114035;0,00000113532901620773;0,00000001162548169098;0,00000001139992899102;0,00000001127508457639;0,00000046484632095323
