Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h43m13s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,33762085269651526100;0,00000061525949909194;0,00000059309815527756;0,00000074902794307019;0,00000134263140178545;0,00000004381868289565;0,00000058574483649369;0,00000316328120446102;0,00000057428221044770;0,00000057552350160659;0,00000070344955775770;0,00000208943073880717;0,00000235029880074313;0,00000001187602738027;0,00000190676958629028;0,00000038123808891549;0,00000171618444712202;0,00000001163976524625;0,00000001200276931888;0,00000001144538259335;0,00000072205808719497
-0,33561693005920062400;0,00000061215438190612;0,00000059004122897242;0,00000074498712125159;0,00000133654413146590;0,00000004360688387480;0,00000058264149865543;0,00000315040848525998;0,00000057107691048406;0,00000057355536471488;0,00000070032222758216;0,00000207999063156118;0,00000234679055743411;0,00000001188768624501;0,00000189803798562153;0,00000038009073663435;0,00000170794983172542;0,00000001163038695073;0,00000001202934484200;0,00000001147433213849;0,00000071836241567079
-0,33361300742188598800;0,00000060902775576332;0,00000058698548305800;0,00000074093555772933;0,00000133044411247837;0,00000004339200443558;0,00000057953618669091;0,00000313754135967509;0,00000056788059278719;0,00000057161755882710;0,00000069723194752224;0,00000207054010194376;0,00000234326372081586;0,00000001189802257508;0,00000188927713281411;0,00000037893746919639;0,00000169972155805034;0,00000001162404549482;0,00000001205114338988;0,00000001149873448989;0,00000071463636449197
-0,33160908478457135100;0,00000060587962066355;0,00000058393091753431;0,00000073687325250342;0,00000132433134482286;0,00000004317404457797;0,00000057642890060012;0,00000312467982770635;0,00000056469325735711;0,00000056971008394327;0,00000069417871757794;0,00000206107914995491;0,00000233971829088838;0,00000001190703637048;0,00000188048702786803;0,00000037777828660161;0,00000169149962609677;0,00000001162074087851;0,00000001206816496252;0,00000001151858964758;0,00000071087993365852
-0,32960516214725671400;0,00000060270997660680;0,00000058087753240133;0,00000073280020557386;0,00000131820582849936;0,00000004295300430200;0,00000057331964038308;0,00000311182388935376;0,00000056151490419380;0,00000056783294006338;0,00000069116253774926;0,00000205160777559464;0,00000233615426765168;0,00000001191472763122;0,00000187166767078329;0,00000037661318885000;0,00000168328403586473;0,00000001162047310183;0,00000001208040955992;0,00000001153389761154;0,00000070709312317044
-0,32760123950994207700;0,00000059951882359307;0,00000057782532765907;0,00000072871641694064;0,00000131206756350788;0,00000004272888360765;0,00000057020840603977;0,00000309897354461733;0,00000055834553329727;0,00000056598612718743;0,00000068818340803620;0,00000204212597886293;0,00000233257165110575;0,00000001192109635730;0,00000186281906155990;0,00000037544217594157;0,00000167507478735422;0,00000001162324216475;0,00000001208787718208;0,00000001154465838178;0,00000070327593302773
-0,32559731687262749600;0,00000059630616162236;0,00000057477430330753;0,00000072462188660376;0,00000130591654984841;0,00000004250168249492;0,00000056709519757019;0,00000308612879349705;0,00000055518514466752;0,00000056416964531542;0,00000068524132843877;0,00000203263375975980;0,00000232897044125060;0,00000001192614254871;0,00000185394120019784;0,00000037426524787633;0,00000166687188056522;0,00000001162904806729;0,00000001209056782900;0,00000001155087195830;0,00000069942836323038
-0,32359339423531285900;0,00000059307199069468;0,00000057172445934671;0,00000072051661456323;0,00000129975278752096;0,00000004227140096382;0,00000056398001497436;0,00000307328963599293;0,00000055203373830455;0,00000056238349444735;0,00000068233629895695;0,00000202313111828523;0,00000232535063808621;0,00000001192986620545;0,00000184503408669712;0,00000037308240465425;0,00000165867531549775;0,00000001163789080943;0,00000001208848150067;0,00000001155253834109;0,00000069555041377839
-0,32158947159799822200;0,00000058981631081002;0,00000056867579577660;0,00000071640060081905;0,00000129357627652552;0,00000004203803901434;0,00000056086285825226;0,00000306045607210496;0,00000054889131420835;0,00000056062767458323;0,00000067946831959075;0,00000201361805443924;0,00000232171224161261;0,00000001193226732753;0,00000183609772105774;0,00000037189364627536;0,00000165048509215179;0,00000001164977039119;0,00000001208161819711;0,00000001154965753015;0,00000069164208467178
-0,31958554896068358500;0,00000058653912196839;0,00000056562831259722;0,00000071227384537121;0,00000128738701686210;0,00000004180159664649;0,00000055774372740389;0,00000304762810183314;0,00000054575787237894;0,00000055890218572304;0,00000067663739034018;0,00000200409456822182;0,00000231805525182977;0,00000001193334591494;0,00000182713210327971;0,00000037069897273965;0,00000164230121052737;0,00000001166468681257;0,00000001206997791831;0,00000001154222952550;0,00000068770337591053
-0,31758162632336894800;0,00000058324042416978;0,00000056258200980856;0,00000070813634821972;0,00000128118500853070;0,00000004156207386027;0,00000055462262242927;0,00000303480572517747;0,00000054263341281630;0,00000055720702786679;0,00000067384351120522;0,00000199456065963297;0,00000231437966873771;0,00000001193310196769;0,00000181813723336301;0,00000036949838404711;0,00000163412367062446;0,00000001168264007355;0,00000001205356066426;0,00000001153025432712;0,00000068373428749465
-0,31557770368605431200;0,00000057992021741419;0,00000055953688741061;0,00000070398810936457;0,00000127497025153131;0,00000004131947065567;0,00000055149954332838;0,00000302198894213796;0,00000053951793552044;0,00000055554220101449;0,00000067108668218589;0,00000198501632867269;0,00000231068549233642;0,00000001193153548577;0,00000180911311130765;0,00000036829188019775;0,00000162595247244307;0,00000001170363017415;0,00000001203236643498;0,00000001151373193502;0,00000067973481942413
-0,31357378104873967500;0,00000057657850170162;0,00000055649294540339;0,00000069982912880577;0,00000126874274586394;0,00000004107378703269;0,00000054837449010123;0,00000300917775271460;0,00000053641144049136;0,00000055390770516613;0,00000066836690328218;0,00000197546157534098;0,00000230697272262591;0,00000001192864646919;0,00000180005973711364;0,00000036707946119157;0,00000161778761598321;0,00000001172765711436;0,00000001200639523046;0,00000001149266234919;0,00000067570497169899
-0,31156985841142503800;0,00000057321527703208;0,00000055345018378688;0,00000069565940654332;0,00000126250249152858;0,00000004082502299134;0,00000054524746274781;0,00000299637215690740;0,00000053331392772906;0,00000055230354032170;0,00000066568417449408;0,00000196589639963784;0,00000230324135960617;0,00000001192443491794;0,00000179097711078096;0,00000036586112702857;0,00000160962910124487;0,00000001175472089418;0,00000001197564705069;0,00000001146704556964;0,00000067164474431920
-0,30956593577411045700;0,00000056983054340556;0,00000055040860256109;0,00000069147894257721;0,00000125624948852524;0,00000004057317853162;0,00000054211846126814;0,00000298357215471634;0,00000053022539723354;0,00000055072970648122;0,00000066303849582161;0,00000195632080156327;0,00000229949140327720;0,00000001191890083203;0,00000178186523230962;0,00000036463687770875;0,00000160147692822805;0,00000001178482151361;0,00000001194012189569;0,00000001143688159637;0,00000066755413728479
-0,30756201313679582000;0,00000056642430082206;0,00000054736820172602;0,00000068728773690745;0,00000124998373685391;0,00000004031825365352;0,00000053898748566219;0,00000297077774614145;0,00000052714584900479;0,00000054918620364468;0,00000066042986726476;0,00000194673478111727;0,00000229572285363901;0,00000001191204421145;0,00000177272410169963;0,00000036340671323210;0,00000159333109693275;0,00000001181795897265;0,00000001189981976545;0,00000001140217042937;0,00000066343315059574
-0,30555809049948118300;0,00000056299654928159;0,00000054432898128167;0,00000068308578953403;0,00000124370523651460;0,00000004006024835704;0,00000053585453592999;0,00000295798893118270;0,00000052407528304283;0,00000054767303181208;0,00000065785828882353;0,00000193713833829985;0,00000229193571069159;0,00000001190386505621;0,00000176355371895097;0,00000036217063359864;0,00000158519160735898;0,00000001185413327131;0,00000001185474065996;0,00000001136291206865;0,00000065928178425206
-0,30355416786216654600;0,00000055954728878414;0,00000054129094122804;0,00000067887310045696;0,00000123741398750731;0,00000003979916264219;0,00000053271961207152;0,00000294520570984011;0,00000052101369934764;0,00000054619019098342;0,00000065532376049792;0,00000192753147311099;0,00000228812997443495;0,00000001189436336630;0,00000175435408406365;0,00000036092863880835;0,00000157705845950672;0,00000001189334440958;0,00000001180488457924;0,00000001131910651421;0,00000065510003825375
-0,30155024522485190900;0,00000055607651932971;0,00000053825408156513;0,00000067464966967623;0,00000123110998983203;0,00000003953499650897;0,00000052958271408679;0,00000293242808211367;0,00000051796109791923;0,00000054473768115870;0,00000065282628228793;0,00000191791418555071;0,00000228430564486908;0,00000001188353914172;0,00000174512519703768;0,00000035968072886124;0,00000156893165337599;0,00000001193559238746;0,00000001175025152327;0,00000001127075376604;0,00000065088791260080
-0,29954632258753727300;0,00000055259116837583;0,00000053521485644482;0,00000067042477974241;0,00000122479795356064;0,00000003927051957074;0,00000052644202040729;0,00000291967902751779;0,00000051491040961080;0,00000054328799751003;0,00000065034312845014;0,00000190830046185373;0,00000228044877876659;0,00000001187204766142;0,00000173589744569545;0,00000035842918609056;0,00000156081588652629;0,00000001197785713164;0,00000001169575694919;0,00000001122231449693;0,00000064666988150408
-0,29754239995022263600;0,00000054909816338001;0,00000053216972001902;0,00000066620771320604;0,00000121848258876501;0,00000003900850144088;0,00000052329570946449;0,00000290698152556688;0,00000051185456527554;0,00000054181363520951;0,00000064785157324113;0,00000189870428825478;0,00000227654543290011;0,00000001186054420434;0,00000172670121785939;0,00000035717629282956;0,00000155271585651712;0,00000001201711856879;0,00000001164631631411;0,00000001117824937966;0,00000064247041917445
-0,29553847731290799900;0,00000054559750434225;0,00000052911867228771;0,00000066199847006714;0,00000121216389544515;0,00000003874894211940;0,00000052014378125842;0,00000289433557626095;0,00000050879356491345;0,00000054031459425715;0,00000064535161666091;0,00000188912566475387;0,00000227259560726964;0,00000001184902877047;0,00000171753651352949;0,00000035592204907825;0,00000154463156334849;0,00000001205337669892;0,00000001160192961804;0,00000001113855841422;0,00000063828952561190
-0,29353455467559341800;0,00000054208919126256;0,00000052606171325090;0,00000065779705032570;0,00000120584187360106;0,00000003849184160628;0,00000051698623578905;0,00000288174117959998;0,00000050572740852453;0,00000053879087465294;0,00000064284325870946;0,00000187956459135100;0,00000226859930187517;0,00000001183750135982;0,00000170840333270575;0,00000035466645483662;0,00000153656300702040;0,00000001208663152202;0,00000001156259686097;0,00000001110324160062;0,00000063412720081644
-0,29153063203827878100;0,00000053857322414093;0,00000052299884290858;0,00000065360345398172;0,00000119951652323273;0,00000003823719990153;0,00000051382307305640;0,00000286919833558398;0,00000050265609610879;0,00000053724247639688;0,00000064032649938679;0,00000187002106804616;0,00000226455651671670;0,00000001182596197239;0,00000169930167538818;0,00000035340951010467;0,00000152851018753284;0,00000001211688303810;0,00000001152831804291;0,00000001107229893886;0,00000062998344478807
-0,28952670940096414400;0,00000053504960297737;0,00000051993006126077;0,00000064941768103521;0,00000119318784434016;0,00000003798501700516;0,00000051065429306046;0,00000285670704421295;0,00000049957962766621;0,00000053566939948898;0,00000063780133869290;0,00000186049509483936;0,00000226046725179423;0,00000001181441060817;0,00000169023154157676;0,00000035215121488241;0,00000152047310488582;0,00000001214413124716;0,00000001149909316385;0,00000001104573042894;0,00000062585825752678
-0,28752278676364950700;0,00000053151832777187;0,00000051685536830744;0,00000064523973148615;0,00000118685583692336;0,00000003773529291715;0,00000050747989580123;0,00000284426730548689;0,00000049649800319681;0,00000053407164392923;0,00000063526777662780;0,00000185098667173059;0,00000225633150710777;0,00000001180284726717;0,00000168119293127151;0,00000035089156916983;0,00000151245175907933;0,00000001216837614919;0,00000001147492222379;0,00000001102353607086;0,00000062175163903258
-0,28551886412633487000;0,00000052797939852443;0,00000051377476404862;0,00000064106960533455;0,00000118052050098232;0,00000003748802763752;0,00000050429988127872;0,00000283187911940580;0,00000049341122270058;0,00000053244920971764;0,00000063272581319147;0,00000184149579871986;0,00000225214928265731;0,00000001179127194938;0,00000167218584447243;0,00000034963057296693;0,00000150444615011338;0,00000001218961774420;0,00000001145580522274;0,00000001100571586461;0,00000061766358930547
-0,28351494148902023300;0,00000052443281523506;0,00000051068824848430;0,00000063690730258042;0,00000117418183651704;0,00000003724322116625;0,00000050111424949291;0,00000281954248596969;0,00000049031928617753;0,00000053080209685419;0,00000063017544838393;0,00000183202247580717;0,00000224792057844286;0,00000001177968465481;0,00000166321028117950;0,00000034836822627372;0,00000149645627798796;0,00000001220785603218;0,00000001144174216069;0,00000001099226981020;0,00000061359410834544
-0,28151101885170559700;0,00000052087857790375;0,00000050759582161447;0,00000063275282322374;0,00000116783984352753;0,00000003700087350336;0,00000049792300044383;0,00000280725740517854;0,00000048722219362764;0,00000052913030533891;0,00000062761668220516;0,00000182256670299251;0,00000224364539446440;0,00000001176808538346;0,00000165426624139274;0,00000034710452909018;0,00000148848214270309;0,00000001222309101314;0,00000001143273303765;0,00000001098319790763;0,00000060954319615250
