Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h45m30s,77m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,18139511036797378900;0,00000101637621282165;0,00000321573456839061;0,00000123333362656784;0,00000152933780510403;0,00000138018592817071;0,00000148600985540064;0,00000009399612177888;0,00000058245014985605;0,00000077756347184403;0,00000001147352751526;0,00000076197943366690;0,00000001183337399007;0,00000222594100328612;0,00000101287821392575;0,00000001194380464725;0,00000033958787295783;0,00000001473664608129;0,00000157137366271776;0,00000001473206332292;0,00000018751426975531
0,18339903300528842500;0,00000102383699859505;0,00000323750270809333;0,00000123955714508348;0,00000153847922024475;0,00000138558876312664;0,00000149190668594608;0,00000009480104046359;0,00000058774506024448;0,00000078522696016272;0,00000001151738632613;0,00000076761759967448;0,00000001183435348224;0,00000224468850306501;0,00000102076930968775;0,00000001193873696627;0,00000034163106371560;0,00000001481966592475;0,00000157737732854500;0,00000001468259552231;0,00000018919797742711
0,18540295564260306200;0,00000103131047491522;0,00000325928260649198;0,00000124578818633318;0,00000154764410959473;0,00000139100892074074;0,00000149781969025005;0,00000009560031900255;0,00000059303474409247;0,00000079288802166958;0,00000001156889234884;0,00000077325525355010;0,00000001183770797408;0,00000226341348567359;0,00000102867786078726;0,00000001193166894479;0,00000034367412815562;0,00000001491691737103;0,00000158336464193022;0,00000001462257281151;0,00000019085565252572
0,18740687827991767100;0,00000103879664178218;0,00000328107426358654;0,00000125202675031692;0,00000155683247315395;0,00000139644640101299;0,00000150374886831254;0,00000009639395739575;0,00000059831920140005;0,00000080054665636460;0,00000001162804558339;0,00000077889239529377;0,00000001184343746560;0,00000228211595111186;0,00000103660386722428;0,00000001192260058282;0,00000034571706627790;0,00000001502840042011;0,00000158933560287344;0,00000001455199519052;0,00000019248729505113
0,18941080091723230800;0,00000104629549919592;0,00000330287767937703;0,00000125827283703471;0,00000156604431092241;0,00000140190120394340;0,00000150969422013356;0,00000009718195564319;0,00000060359843216719;0,00000080820286424779;0,00000001169484602978;0,00000078452902490549;0,00000001185154195680;0,00000230079589937982;0,00000104454732899880;0,00000001191153188035;0,00000034775987808243;0,00000001515411507201;0,00000159529021137464;0,00000001447086265934;0,00000019409290500334
0,19141472355454694500;0,00000105380704715644;0,00000332469285386344;0,00000126452644648655;0,00000157527962290012;0,00000140737332953197;0,00000151565574571310;0,00000009796431374487;0,00000060887243639391;0,00000081585664531915;0,00000001176929368801;0,00000079016514238525;0,00000001186202144766;0,00000231945333047747;0,00000105250824611084;0,00000001189846283739;0,00000034980256356923;0,00000001529406132673;0,00000160122846743384;0,00000001437917521797;0,00000019567248238236
0,19341864619186155400;0,00000106133128566374;0,00000334651978704577;0,00000127078757867245;0,00000158453840908708;0,00000141286277777870;0,00000152163344505116;0,00000009874103170080;0,00000061414121408020;0,00000082350799957867;0,00000001185138855808;0,00000079580074773306;0,00000001187487593820;0,00000233808824440480;0,00000106048661856039;0,00000001188339345392;0,00000035184512273827;0,00000001544823918425;0,00000160715037105102;0,00000001427693286641;0,00000019722602718818
0,19542256882917619100;0,00000106886821471783;0,00000336835847892402;0,00000127705623359239;0,00000159382066948329;0,00000141836954868359;0,00000152762731814774;0,00000009951210951097;0,00000061940476522607;0,00000083115692702635;0,00000001194113064000;0,00000080143584094892;0,00000001189010542841;0,00000235670064116183;0,00000106848244634745;0,00000001186632372997;0,00000035388755558958;0,00000001561664864459;0,00000161305592222620;0,00000001416413560467;0,00000019875353942080
0,19742649146649082800;0,00000107641783431869;0,00000339020892949819;0,00000128333241124638;0,00000160312640408874;0,00000142389364224663;0,00000153363736500285;0,00000010027754717538;0,00000062466308983151;0,00000083880342766220;0,00000001203851993375;0,00000080707042203282;0,00000001190770991830;0,00000237529052074854;0,00000107649572947201;0,00000001184725366551;0,00000035592986212314;0,00000001579928970774;0,00000161894512095936;0,00000001404078343273;0,00000020025501908023
0,19943041410380546400;0,00000108398014446634;0,00000341207113876828;0,00000128961611163442;0,00000161245561290344;0,00000142943505846784;0,00000153966358561648;0,00000010103734469403;0,00000062991618789653;0,00000084644750148622;0,00000001214355643934;0,00000081270449098477;0,00000001192768940785;0,00000239385788316494;0,00000108452646793409;0,00000001182618326056;0,00000035797204233896;0,00000001599616237371;0,00000162481796725052;0,00000001390687635061;0,00000020173046616646
0,20143433674112007400;0,00000109154792335116;0,00000343391900243347;0,00000129590586350558;0,00000162178959774579;0,00000143499203358883;0,00000154570111321452;0,00000010179693391983;0,00000063516347043856;0,00000085408374214138;0,00000001224801189530;0,00000081832987092976;0,00000001194830988340;0,00000241240626578197;0,00000109255282211059;0,00000001180534687338;0,00000036001622590999;0,00000001619166857430;0,00000163066869734669;0,00000001377387293589;0,00000020320047450084
0,20343825937843471000;0,00000109911394916356;0,00000345572641619293;0,00000130220019560894;0,00000163110966043421;0,00000144056280385123;0,00000155174508102286;0,00000010256174670568;0,00000064040434847508;0,00000086170674327068;0,00000001234365804012;0,00000082393838499278;0,00000001196783733123;0,00000243093920597057;0,00000110055295237845;0,00000001178697886221;0,00000036206454250921;0,00000001637021024135;0,00000163649154749491;0,00000001365323176617;0,00000020468563790472
0,20544218201574934700;0,00000110667822190353;0,00000347749338004665;0,00000130849910794450;0,00000164041580096869;0,00000144614736925505;0,00000155779548904150;0,00000010333178305158;0,00000064563882200606;0,00000086931650487412;0,00000001243049487383;0,00000082953003317384;0,00000001198627175135;0,00000244945670373073;0,00000110852685873766;0,00000001177107922707;0,00000036411699213661;0,00000001653178737484;0,00000164228651769518;0,00000001354495284145;0,00000020618595637809
0,20744610465306398400;0,00000111424074157107;0,00000349921989399464;0,00000131480260051225;0,00000164970801934923;0,00000145174572980028;0,00000156385233727045;0,00000010410704295754;0,00000065086689103152;0,00000087691302695168;0,00000001250852239640;0,00000083510481547293;0,00000001200361314376;0,00000246795875906246;0,00000111647454118823;0,00000001175764796795;0,00000036617357479219;0,00000001667639997478;0,00000164805360794750;0,00000001344903616172;0,00000020770142992095
0,20945002729037859300;0,00000112180150816619;0,00000352090595803690;0,00000132111067331219;0,00000165898631557583;0,00000145735788548693;0,00000156991562570970;0,00000010488752642354;0,00000065608855555145;0,00000088449630950338;0,00000001257774060786;0,00000084066273189005;0,00000001201986150847;0,00000248644537196576;0,00000112439599973015;0,00000001174668508485;0,00000036823429047595;0,00000001680404804117;0,00000165379281825186;0,00000001336548172700;0,00000020923205853331
0,21145394992769323000;0,00000112936052168889;0,00000354255157217343;0,00000132742332634433;0,00000166825068964850;0,00000146298383631499;0,00000157598535435925;0,00000010567323344960;0,00000066130381556585;0,00000089206635252921;0,00000001263814950819;0,00000084620378242520;0,00000001203501684546;0,00000250491654244062;0,00000113229123436342;0,00000001173819057777;0,00000037029913918789;0,00000001691473157400;0,00000165950414860828;0,00000001329428953728;0,00000021077784221517
0,21345787256500786700;0,00000113691778213915;0,00000356415673640423;0,00000133374055960867;0,00000167750114156723;0,00000146862358228447;0,00000158206152321910;0,00000010646416403571;0,00000066651267107473;0,00000089962315602918;0,00000001268974909739;0,00000085172796707839;0,00000001204907915475;0,00000252337227048705;0,00000114016024508804;0,00000001173216444671;0,00000037236812092802;0,00000001700845057328;0,00000166518759901674;0,00000001323545959256;0,00000021233878096652
0,21546179520232250400;0,00000114447328951699;0,00000358572145072929;0,00000134006237310521;0,00000168673767133202;0,00000147427712339535;0,00000158814413228926;0,00000010726031818187;0,00000067171512207808;0,00000090716672000328;0,00000001273253937547;0,00000085723528584961;0,00000001206204843632;0,00000254181255610504;0,00000114800303190402;0,00000001172860669168;0,00000037444123569632;0,00000001708520503902;0,00000167084316947724;0,00000001318899189284;0,00000021391487478736
0,21746571783963711300;0,00000115202704382240;0,00000360724571514863;0,00000134638876683393;0,00000169596027894288;0,00000147994445964766;0,00000159423318156972;0,00000010806169588809;0,00000067691116857591;0,00000091469704445151;0,00000001276652034243;0,00000086272573873886;0,00000001207392469019;0,00000256023739929461;0,00000115581959481135;0,00000001172751731266;0,00000037651848349281;0,00000001714499497119;0,00000167647085998980;0,00000001315488643812;0,00000021550612367770
0,21946964047695174900;0,00000115957904505539;0,00000362872952966223;0,00000135271974079486;0,00000170516896439980;0,00000148562559104137;0,00000160032867106047;0,00000010886829715435;0,00000068210081056820;0,00000092221412937388;0,00000001279169199826;0,00000086819932574614;0,00000001208470791635;0,00000257864680005573;0,00000116360993381004;0,00000001172889630967;0,00000037859986431747;0,00000001718782036982;0,00000168207067055440;0,00000001313314322839;0,00000021711252763754
0,22147356311426638600;0,00000116712929321595;0,00000365017289427010;0,00000135905529498798;0,00000171436372770278;0,00000149132051757650;0,00000160643060076153;0,00000010968012198067;0,00000068728404805497;0,00000092971797477038;0,00000001280805434297;0,00000087365604687146;0,00000001209439811480;0,00000259704075838843;0,00000117137404890007;0,00000001173274368270;0,00000038068537817032;0,00000001721368123490;0,00000168764260117105;0,00000001312376226367;0,00000021873408666687
0,22347748575158102300;0,00000117467778830409;0,00000367157580897223;0,00000136539542941330;0,00000172354456885182;0,00000149702923925305;0,00000161253897067290;0,00000011049717036704;0,00000069246088103622;0,00000093720858064101;0,00000001281560737655;0,00000087909590211481;0,00000001210299528554;0,00000261541927429269;0,00000117911194008146;0,00000001173905943175;0,00000038277502505135;0,00000001722257756642;0,00000169318665183974;0,00000001312674354395;0,00000022037080076570
0,22548140838889563200;0,00000118222453031979;0,00000369293827376864;0,00000137174014407081;0,00000173271148784693;0,00000150275175607101;0,00000161865378079456;0,00000011131944231346;0,00000069763130951193;0,00000094468594698578;0,00000001281435109901;0,00000088451889147619;0,00000001211049942857;0,00000263378234776852;0,00000118682360735421;0,00000001174784355682;0,00000038486880496056;0,00000001721450936439;0,00000169870282256049;0,00000001314208706922;0,00000022202266993402
0,22748533102621026900;0,00000118976951926308;0,00000371426028865931;0,00000137808943896052;0,00000174186448468810;0,00000150848806803038;0,00000162477503112653;0,00000011214693781993;0,00000070279533348212;0,00000095215007380468;0,00000001280428551035;0,00000088992501495560;0,00000001211691054389;0,00000265212997881591;0,00000119450905071831;0,00000001175909605791;0,00000038696671789795;0,00000001718947662881;0,00000170419111333328;0,00000001316979283950;0,00000022368969417184
0,22948925366352490600;0,00000119731275513393;0,00000373554185364426;0,00000138444331408242;0,00000175100355937533;0,00000151423817513117;0,00000163090272166879;0,00000011297965688645;0,00000070795295294679;0,00000095960096109771;0,00000001278541061056;0,00000089531427255305;0,00000001212222863150;0,00000267046216743487;0,00000120216827017375;0,00000001177281693503;0,00000038906876386352;0,00000001714747935967;0,00000170965152415812;0,00000001320986085478;0,00000022537187347915
0,23149317630083951500;0,00000120485423793236;0,00000375678296872347;0,00000139080176943652;0,00000176012871190863;0,00000152000207737337;0,00000163703685242136;0,00000011381759951303;0,00000071310416790593;0,00000096703860886488;0,00000001275772639964;0,00000090068666426853;0,00000001212645369141;0,00000268877891362540;0,00000120980126572056;0,00000001178900618816;0,00000039117494285728;0,00000001708851755699;0,00000171508405503501;0,00000001326229111505;0,00000022706920785595
0,23349709893815415200;0,00000121239396765836;0,00000377798363389694;0,00000139716480502282;0,00000176923994228799;0,00000152577977475698;0,00000164317742338424;0,00000011466076569966;0,00000071824897835954;0,00000097446301710618;0,00000001272123287760;0,00000090604219010204;0,00000001212958572360;0,00000270708021738749;0,00000121740803735871;0,00000001180766381732;0,00000039328525487921;0,00000001701259122075;0,00000172048870596394;0,00000001332708362033;0,00000022878169730226
0,23550102157546878900;0,00000121993194431194;0,00000379914384916469;0,00000140353242084131;0,00000177833725051341;0,00000153157126728201;0,00000164932443455741;0,00000011550915544633;0,00000072338738430762;0,00000098187418582161;0,00000001267593004444;0,00000091138085005359;0,00000001213162472809;0,00000272536607872115;0,00000122498858508822;0,00000001182878982250;0,00000039539969992933;0,00000001691970035096;0,00000172586547694492;0,00000001340423837060;0,00000023050934181805
