Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h18m49s,79m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,01707345410817417280;0,00000020526907537282;0,00000033902014783165;0,00000007425057573089;0,00000001093175545196;0,00000001103692290058;0,00000057835251867504;0,00000014881647355134;0,00000001159723842950;0,00000044791891594190;0,00000002139066667409;0,00000047961524694808;0,00000073244006637965;0,00000044493055343293;0,00000001177383501164;0,00000001192860164078;0,00000136780239001624;0,00000078823497424789;0,00000125271018104386;0,00000014544474423964;0,00000034576485831503
0,01907737674548880270;0,00000020627889546777;0,00000034057440071780;0,00000007463884041947;0,00000001092081946858;0,00000001102737482856;0,00000058213309249667;0,00000014856738671121;0,00000001160963953863;0,00000044865298796135;0,00000002187630009205;0,00000048288243437934;0,00000073400553135652;0,00000044785193607742;0,00000001177502445857;0,00000001194123011542;0,00000136656264886470;0,00000079376867727630;0,00000126028210167385;0,00000014630233621367;0,00000034879565792827
0,02108129938280343260;0,00000020727380692185;0,00000034214725971491;0,00000007503292951716;0,00000001091359137034;0,00000001102218446357;0,00000058594960008130;0,00000014831856264197;0,00000001161818040026;0,00000044938403991569;0,00000002235111448927;0,00000048620747427599;0,00000073567075605506;0,00000045079967120492;0,00000001177729459482;0,00000001195172609311;0,00000136534064145324;0,00000079934636797689;0,00000126788867569777;0,00000014719316222385;0,00000035186874202093
0,02308522202011806250;0,00000020825380973507;0,00000034373872482300;0,00000007543284302395;0,00000001091007115725;0,00000001102135180559;0,00000058980204142895;0,00000014807000134362;0,00000001162286101439;0,00000045011207180492;0,00000002281510986576;0,00000048959036663804;0,00000073743574047527;0,00000045377375881545;0,00000001178064542039;0,00000001196008957385;0,00000136413636778187;0,00000080496804634966;0,00000127552990311564;0,00000014811722227018;0,00000035498411059302
0,02508914465743269230;0,00000020921890390742;0,00000034534879604206;0,00000007583858093985;0,00000001091025882930;0,00000001102487685463;0,00000059369041653961;0,00000014782170281616;0,00000001162368138101;0,00000045083708362903;0,00000002326828622151;0,00000049303111146549;0,00000073930048461714;0,00000045677419890900;0,00000001178507693528;0,00000001196632055764;0,00000136294982785059;0,00000081063371239462;0,00000128320578392744;0,00000014907451635264;0,00000035814176364454
0,02709306729474731880;0,00000021016908943891;0,00000034697747337209;0,00000007625014326486;0,00000001091415438650;0,00000001103275961069;0,00000059761472541329;0,00000014757366705960;0,00000001162064150013;0,00000045155907538804;0,00000002371064355652;0,00000049652970875834;0,00000074126498848067;0,00000045980099148556;0,00000001179058913950;0,00000001197041904447;0,00000136178102165939;0,00000081634336611176;0,00000129091631813319;0,00000015006504447125;0,00000036134170117548
0,02909698993206194860;0,00000021110436632954;0,00000034862475681309;0,00000007666752999897;0,00000001092175782885;0,00000001104500007376;0,00000060157496804997;0,00000014732589407392;0,00000001161374137174;0,00000045227804708193;0,00000002414218187080;0,00000050008615851659;0,00000074332925206588;0,00000046285413654515;0,00000001179718203305;0,00000001197238503434;0,00000136062994920828;0,00000082209700750108;0,00000129866150573287;0,00000015108880662600;0,00000036458392318584
0,03110091256937657850;0,00000021202473457930;0,00000035029064636506;0,00000007709074114219;0,00000001093306915634;0,00000001106159824385;0,00000060557114444967;0,00000014707838385913;0,00000001160298099584;0,00000045299399871071;0,00000002456290116434;0,00000050370046074024;0,00000074549327537274;0,00000046593363408776;0,00000001180485561591;0,00000001197221852726;0,00000135949661049725;0,00000082789463656259;0,00000130644134672649;0,00000015214580281689;0,00000036786842967564
0,03310483520669121190;0,00000021293019418820;0,00000035197514202801;0,00000007751977669452;0,00000001094808836898;0,00000001108255412096;0,00000060960325461237;0,00000014683113641524;0,00000001158836037245;0,00000045370693027438;0,00000002497280143713;0,00000050737261542929;0,00000074775705840127;0,00000046903948411339;0,00000001181360988810;0,00000001196991952323;0,00000135838100552631;0,00000083373625329627;0,00000131425584111405;0,00000015323603304393;0,00000037119522064486
0,03510875784400583480;0,00000021382074515623;0,00000035367824380192;0,00000007795463665595;0,00000001096681546676;0,00000001110786770509;0,00000061367129853810;0,00000014658415174223;0,00000001156987950154;0,00000045441684177294;0,00000002537188268920;0,00000051110262258374;0,00000075012060115147;0,00000047217168662204;0,00000001182344484962;0,00000001196548802224;0,00000135728313429546;0,00000083962185770214;0,00000132210498889556;0,00000015435949730711;0,00000037456429609350
0,03711268048132046470;0,00000021469638748341;0,00000035539995168681;0,00000007839532102649;0,00000001098925044969;0,00000001113753899623;0,00000061777527622683;0,00000014633742984012;0,00000001154753838313;0,00000045512373320638;0,00000002576014492052;0,00000051489048220360;0,00000075258390362334;0,00000047533024161371;0,00000001183436050046;0,00000001195892402430;0,00000135620299680470;0,00000084555144978020;0,00000132998879007100;0,00000015551619560643;0,00000037797565602157
0,03911660311863509460;0,00000021555712116972;0,00000035714026568267;0,00000007884182980614;0,00000001101539331777;0,00000001117156799440;0,00000062191518767857;0,00000014609097070889;0,00000001152133701722;0,00000045582760457472;0,00000002613758813111;0,00000051873619428885;0,00000075514696581686;0,00000047851514908841;0,00000001184635684062;0,00000001195022752940;0,00000135514059305402;0,00000085152502953043;0,00000133790724464038;0,00000015670612794189;0,00000038142930042907
0,04112052575594972450;0,00000021640294621516;0,00000035889918578950;0,00000007929416299489;0,00000001104524407099;0,00000001120995469958;0,00000062609103289333;0,00000014584477434856;0,00000001149127540380;0,00000045652845587794;0,00000002650421232095;0,00000052263975883950;0,00000075780978773206;0,00000048172640904612;0,00000001185943387010;0,00000001193939853755;0,00000135409592304343;0,00000085754259695285;0,00000134586035260370;0,00000015792929431350;0,00000038492522931599
0,04312444839326435440;0,00000021723386261974;0,00000036067671200731;0,00000007975232059274;0,00000001107880270936;0,00000001125269911178;0,00000063030281187110;0,00000014559884075911;0,00000001145735354288;0,00000045722628711605;0,00000002686001749007;0,00000052660117585555;0,00000076057236936892;0,00000048496402148685;0,00000001187359158891;0,00000001192643704875;0,00000135306898677292;0,00000086360415204746;0,00000135384811396096;0,00000015918569472124;0,00000038846344268234
0,04512837103057898420;0,00000021804987038346;0,00000036247284433608;0,00000008021630259971;0,00000001111606923287;0,00000001129980123099;0,00000063455052461188;0,00000014535316994056;0,00000001141957143445;0,00000045792109828905;0,00000002720500363844;0,00000053062044533700;0,00000076343471072744;0,00000048822798641061;0,00000001188882999704;0,00000001191134306299;0,00000135205978424250;0,00000086970969481424;0,00000136187052871216;0,00000016047532916514;0,00000039204394052812
0,04713229366789361410;0,00000021885096950632;0,00000036428758277583;0,00000008068610901578;0,00000001115704364153;0,00000001135126105722;0,00000063883417111567;0,00000014510776189290;0,00000001137792907852;0,00000045861288939694;0,00000002753917076607;0,00000053469756728385;0,00000076639681180763;0,00000049151830381738;0,00000001190514909450;0,00000001189411658028;0,00000135106831545217;0,00000087585922525321;0,00000136992759685729;0,00000016179819764517;0,00000039566672285332
0,04913621630520824400;0,00000021963715998831;0,00000036612092732655;0,00000008116173984096;0,00000001120172593533;0,00000001140707859048;0,00000064315375138248;0,00000014486261661612;0,00000001133242647508;0,00000045930166043971;0,00000002786251887297;0,00000053883254169610;0,00000076945867260949;0,00000049483497370717;0,00000001192254888128;0,00000001187475760061;0,00000135009458040192;0,00000088205274336436;0,00000137801931839637;0,00000016315430016134;0,00000039933178965795
0,05114013894252287390;0,00000022041884427298;0,00000036798070560053;0,00000008163442441137;0,00000001124648917838;0,00000001146294239696;0,00000064750371689762;0,00000014462672301753;0,00000001128674047946;0,00000046003781131005;0,00000002817477249447;0,00000054300790072302;0,00000077261034745149;0,00000049816652833535;0,00000001193961044042;0,00000001185531543142;0,00000134912335993942;0,00000088830849276118;0,00000138614410468346;0,00000016453422635223;0,00000040300303803827
0,05314406157983750380;0,00000022120642480387;0,00000036987474521005;0,00000008209539206316;0,00000001128770643476;0,00000001151454104289;0,00000065187851914643;0,00000014440907000440;0,00000001124454794698;0,00000046087174190063;0,00000002847565616591;0,00000054720617651387;0,00000077584189065213;0,00000050150149995728;0,00000001195491485498;0,00000001183783938012;0,00000134813943491232;0,00000089464471705715;0,00000139430036707264;0,00000016592856585640;0,00000040664436509058
0,05514798421715213370;0,00000022199990158099;0,00000037180304615513;0,00000008254464279631;0,00000001132537770447;0,00000001156187452827;0,00000065627815812890;0,00000014420965757675;0,00000001120584887765;0,00000046180345221145;0,00000002876516988728;0,00000055142736906866;0,00000077915330221139;0,00000050483988857296;0,00000001196846212496;0,00000001182232944671;0,00000134714280532062;0,00000090106141625227;0,00000140248810556391;0,00000016733731867385;0,00000041025577081485
0,05715190685446676360;0,00000022279927460434;0,00000037376560843575;0,00000008298217661084;0,00000001135950298753;0,00000001160494285310;0,00000066070263384504;0,00000014402848573455;0,00000001117064327146;0,00000046283294224252;0,00000002904331365860;0,00000055567147838738;0,00000078254458212928;0,00000050818169418239;0,00000001198025225034;0,00000001180878563120;0,00000134613347116432;0,00000090755859034654;0,00000141070732015726;0,00000016876048480459;0,00000041383725521111
0,05915582949178139340;0,00000022360454387390;0,00000037576243205192;0,00000008340799350674;0,00000001139008228391;0,00000001164374601738;0,00000066515194629484;0,00000014386555447783;0,00000001113893112841;0,00000046396021199382;0,00000002931008747985;0,00000055993850447003;0,00000078601573040581;0,00000051152691678557;0,00000001199028523114;0,00000001179720793358;0,00000134511143244343;0,00000091413623933997;0,00000141895801085271;0,00000017019806424860;0,00000041738881827933
0,06115975212909602330;0,00000022441570938969;0,00000037779351700363;0,00000008382209348401;0,00000001141711559364;0,00000001167828402111;0,00000066962609547830;0,00000014372086380657;0,00000001111071244850;0,00000046518526146537;0,00000002956549135104;0,00000056422844731662;0,00000078956674704096;0,00000051487555638250;0,00000001199856106735;0,00000001178759635385;0,00000134407668915793;0,00000092079436323254;0,00000142724017765024;0,00000017165005700590;0,00000042091046001954
0,06316367476641064630;0,00000022523277115171;0,00000037985886329090;0,00000008422447654265;0,00000001144060291670;0,00000001170855686429;0,00000067412508139544;0,00000014359441372078;0,00000001108598723174;0,00000046650809065715;0,00000002980952527217;0,00000056854130692715;0,00000079319763203475;0,00000051822761297318;0,00000001200507975898;0,00000001177995089203;0,00000134302924130784;0,00000092753296202427;0,00000143555382054985;0,00000017311646307648;0,00000042440218043171
0,06516759740372528310;0,00000022605572915995;0,00000038195847091371;0,00000008461514268266;0,00000001146054425309;0,00000001173456454691;0,00000067864890404623;0,00000014348620422046;0,00000001106475547812;0,00000046792869956918;0,00000003004218924324;0,00000057287708330160;0,00000079690838538716;0,00000052158308655761;0,00000001200984130602;0,00000001177427154809;0,00000134196908889315;0,00000093435203571515;0,00000144389893955156;0,00000017459728246034;0,00000042786397951586
0,06717152004103990600;0,00000022688458341441;0,00000038409233987207;0,00000008499409190405;0,00000001147693960282;0,00000001175630706899;0,00000068319756343069;0,00000014339623530561;0,00000001104701718765;0,00000046944708820145;0,00000003026348326425;0,00000057723577644000;0,00000080069900709821;0,00000052494197713578;0,00000001201284570847;0,00000001177055832205;0,00000134089623191386;0,00000094125158430518;0,00000145227553465535;0,00000017609251515748;0,00000043129585727199
0,06917544267835454290;0,00000022771933391510;0,00000038626047016597;0,00000008536132420680;0,00000001148978896589;0,00000001177378443051;0,00000068777105954882;0,00000014332450697622;0,00000001103277236031;0,00000047106325655396;0,00000003047340733520;0,00000058161738634232;0,00000080456949716788;0,00000052830428470771;0,00000001201409296633;0,00000001176881121390;0,00000133981067036998;0,00000094823160779436;0,00000146068360586123;0,00000017760216116790;0,00000043469781370009
0,07117936531566916580;0,00000022855998066201;0,00000038846286179543;0,00000008571683959093;0,00000001149909234229;0,00000001178699663148;0,00000069236939240061;0,00000014327101923230;0,00000001102202099612;0,00000047277720462671;0,00000003067196145608;0,00000058602191300858;0,00000080851985559619;0,00000053167000927339;0,00000001201358307961;0,00000001176903022365;0,00000133871240426149;0,00000095529210618269;0,00000146912315316920;0,00000017912622049160;0,00000043806984880016
0,07318328795298380260;0,00000022940652365514;0,00000039069951476043;0,00000008606063805642;0,00000001150484973203;0,00000001179594367191;0,00000069699256198606;0,00000014323577207385;0,00000001101476309507;0,00000047458893241970;0,00000003085914562691;0,00000059044935643878;0,00000081255008238312;0,00000053503915083281;0,00000001201131604830;0,00000001177121535130;0,00000133760143358841;0,00000096243307947017;0,00000147759417657926;0,00000018066469312859;0,00000044141196257221
