Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h44m39s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39573460917863950700;0,00000025619078488383;0,00000001128033978408;0,00000001102889497979;0,00000005108978137837;0,00000183844874567648;0,00000022235600175687;0,00000093763255100466;0,00000001146913637942;0,00000112660912376424;0,00000049421457227447;0,00000254147488255373;0,00000257968556824833;0,00000051372212835693;0,00000058379329013641;0,00000001142586994947;0,00000001204860174999;0,00000001173290191344;0,00000001034958227672;0,00000001012668395856;0,00000001119141065834
-0,39373068654132487000;0,00000025419993241135;0,00000001136688123571;0,00000001109516121371;0,00000005097601854586;0,00000182930576738663;0,00000022106706382662;0,00000093268404380274;0,00000001146005494332;0,00000111984418777149;0,00000049125993095898;0,00000253696304342638;0,00000257480931128552;0,00000051114472306373;0,00000058095629351577;0,00000001147818178916;0,00000001209034971336;0,00000001174333740339;0,00000001037626638135;0,00000000999123944396;0,00000001111071184200
-0,39172676390401023300;0,00000025221449387524;0,00000001144435447363;0,00000001115462776740;0,00000005084967403455;0,00000182010584353779;0,00000021978222268050;0,00000092771089742172;0,00000001145148917832;0,00000111307830127463;0,00000048831688858332;0,00000253253575156851;0,00000257001846892419;0,00000050856223693030;0,00000057811469247814;0,00000001152474266725;0,00000001212827977354;0,00000001175285464591;0,00000001040301296237;0,00000000987232101249;0,00000001103864493131
-0,38972284126669559600;0,00000025023446927550;0,00000001151275949784;0,00000001120729464088;0,00000005071074784445;0,00000181084897412998;0,00000021850147831851;0,00000092271311186159;0,00000001144343908443;0,00000110631146427367;0,00000048538544514751;0,00000252819300698013;0,00000256531304116435;0,00000050597466995664;0,00000057526848702351;0,00000001156555258375;0,00000001216239193052;0,00000001176145364101;0,00000001042982201980;0,00000000976992866415;0,00000001097520992628
-0,38771891862938096000;0,00000024825985861215;0,00000001157209630834;0,00000001125316183414;0,00000005055923997555;0,00000180153515916319;0,00000021722483074065;0,00000091769068712237;0,00000001143590466165;0,00000109954367676859;0,00000048246560065153;0,00000252393480966123;0,00000256069302800600;0,00000050338202214275;0,00000057241767715190;0,00000001160061153864;0,00000001219268618431;0,00000001176913438869;0,00000001045669355362;0,00000000968406239895;0,00000001092040682690
-0,38571499599206637800;0,00000024629066188517;0,00000001162236490513;0,00000001129222934717;0,00000005039515042785;0,00000179216439863741;0,00000021595227994692;0,00000091264362320404;0,00000001142888590996;0,00000109277493875940;0,00000047955735509539;0,00000251976115961182;0,00000255615842944914;0,00000050078429348863;0,00000056956226286330;0,00000001162991953194;0,00000001221916253491;0,00000001177589688894;0,00000001048362756384;0,00000000961472221687;0,00000001087423563316
-0,38371107335475174200;0,00000024432687909457;0,00000001166356528821;0,00000001132449717998;0,00000005021847920136;0,00000178273669255266;0,00000021468382593733;0,00000090757192010662;0,00000001142238282939;0,00000108600525024610;0,00000047666070847909;0,00000251567205683189;0,00000255170924549376;0,00000049818148399428;0,00000056670224415770;0,00000001165347656363;0,00000001224182098231;0,00000001178174114176;0,00000001051062405045;0,00000000956190811793;0,00000001083669634508
-0,38170715071743710500;0,00000024236851024034;0,00000001169569745757;0,00000001134996533258;0,00000005002922629608;0,00000177325204090893;0,00000021341946871186;0,00000090247557783009;0,00000001141639541992;0,00000107923461122868;0,00000047377566080262;0,00000251166750132144;0,00000254734547613986;0,00000049557359365970;0,00000056383762103512;0,00000001167128263373;0,00000001226066152653;0,00000001178666714716;0,00000001053768301346;0,00000000952562010211;0,00000001080778896266
-0,37970322808012246800;0,00000024041555532250;0,00000001171876141323;0,00000001136863380495;0,00000004982739171199;0,00000176371044370622;0,00000021215920827053;0,00000089735459637446;0,00000001141092368155;0,00000107246302170716;0,00000047090221206600;0,00000250774749308048;0,00000254306712138746;0,00000049296062248489;0,00000056096839349554;0,00000001168333774223;0,00000001227568416755;0,00000001179067490514;0,00000001056480445287;0,00000000950585816943;0,00000001078751348588
-0,37769930544280783100;0,00000023846801434102;0,00000001173275715518;0,00000001138050259710;0,00000004961297544911;0,00000175411190094453;0,00000021090304461332;0,00000089220897573973;0,00000001140596761429;0,00000106569048168153;0,00000046804036226921;0,00000250391203210900;0,00000253887418123654;0,00000049034257046985;0,00000055809456153898;0,00000001168964188913;0,00000001228688890537;0,00000001179376441568;0,00000001059198836868;0,00000000950262231987;0,00000001077586991475
-0,37569538280549319400;0,00000023652588729593;0,00000001173768468342;0,00000001138557170903;0,00000004938597750744;0,00000174445641262385;0,00000020965097774025;0,00000088703871592590;0,00000001140152721814;0,00000105891699115178;0,00000046519011141227;0,00000250016111840701;0,00000253476665568711;0,00000048771943761457;0,00000055521612516542;0,00000001169019507443;0,00000001229427574001;0,00000001179593567881;0,00000001061923476088;0,00000000951591255345;0,00000001077285824928
-0,37369146016817855700;0,00000023458917418721;0,00000001173354399795;0,00000001138384114073;0,00000004914639788696;0,00000173474397874420;0,00000020840300765131;0,00000088184381693297;0,00000001139760249309;0,00000105214255011793;0,00000046235145949516;0,00000249649475197450;0,00000253074454473917;0,00000048509122391907;0,00000055233308437488;0,00000001168499729813;0,00000001229784467145;0,00000001179718869451;0,00000001064654362948;0,00000000954572887016;0,00000001077847848946
-0,37168753753086392100;0,00000023265787501487;0,00000001172033509877;0,00000001137531089222;0,00000004889423658770;0,00000172497459930557;0,00000020715913434650;0,00000087662427876094;0,00000001139419343914;0,00000104536715857997;0,00000045952440651789;0,00000249291293281147;0,00000252680784839271;0,00000048245792938334;0,00000054944543916734;0,00000001167404856023;0,00000001229759569971;0,00000001179752346278;0,00000001067391497448;0,00000000959207126999;0,00000001079273063529
-0,36968361489354933900;0,00000023073198977890;0,00000001169805798588;0,00000001135998096349;0,00000004862949360963;0,00000171514827430796;0,00000020591935782582;0,00000087138010140981;0,00000001139130005630;0,00000103859081653789;0,00000045670895248046;0,00000248941566091793;0,00000252295656664774;0,00000047981955400737;0,00000054655318954281;0,00000001165734886073;0,00000001229352882476;0,00000001179693998362;0,00000001070134879588;0,00000000965493975296;0,00000001081561468677
-0,36767969225623470200;0,00000022881151847932;0,00000001166671265928;0,00000001133785135453;0,00000004835216895277;0,00000170526500375137;0,00000020468367808927;0,00000086611128487957;0,00000001138892234457;0,00000103181352399170;0,00000045390509738286;0,00000248600293629388;0,00000251919069950426;0,00000047717609779118;0,00000054365633550129;0,00000001163489819963;0,00000001228564404663;0,00000001179543825705;0,00000001072884509367;0,00000000973433431906;0,00000001084713064390
-0,36567576961892006600;0,00000022689646111610;0,00000001162629911897;0,00000001130892206535;0,00000004806226261711;0,00000169532478763580;0,00000020345209513685;0,00000086081782917024;0,00000001138706030394;0,00000102503528094140;0,00000045111284122511;0,00000248267475893931;0,00000251551024696226;0,00000047452756073475;0,00000054075487704279;0,00000001160669657694;0,00000001227394136530;0,00000001179301828304;0,00000001075640386786;0,00000000983025496829;0,00000001088727850669
-0,36367184698160542900;0,00000022498681768927;0,00000001157681736496;0,00000001127319309596;0,00000004775977460266;0,00000168532762596125;0,00000020222460896856;0,00000085549973428180;0,00000001138571393441;0,00000101825608738700;0,00000044833218400719;0,00000247943112885422;0,00000251191520902175;0,00000047187394283809;0,00000053784881416729;0,00000001157274399264;0,00000001225842078079;0,00000001178968006161;0,00000001078402511844;0,00000000994270170065;0,00000001093605827512
-0,36166792434429079200;0,00000022308258819881;0,00000001151826739723;0,00000001123066444634;0,00000004744470490941;0,00000167527351872771;0,00000020100121958440;0,00000085015700021426;0,00000001138488323599;0,00000101147594332848;0,00000044556312572912;0,00000247627204603861;0,00000250840558568273;0,00000046921524410121;0,00000053493814687480;0,00000001153304044675;0,00000001223908229308;0,00000001178542359276;0,00000001081170884543;0,00000001007167451614;0,00000001099346994921
-0,35966400170697615500;0,00000022118377264473;0,00000001145064921579;0,00000001118133611650;0,00000004711705353736;0,00000166516246593520;0,00000019978192698438;0,00000084478962696762;0,00000001138456820868;0,00000100469484876585;0,00000044280566639088;0,00000247319751049250;0,00000250498137694519;0,00000046655146452409;0,00000053202287516532;0,00000001148758593926;0,00000001221592590217;0,00000001178024887648;0,00000001083945504881;0,00000001021717341476;0,00000001105951352895
-0,35766007906966151800;0,00000021929037102702;0,00000001137396282064;0,00000001112520810644;0,00000004677682048652;0,00000165499446758371;0,00000019856673116848;0,00000083939761454188;0,00000001138476885247;0,00000099791280369911;0,00000044005980599248;0,00000247020752221586;0,00000250164258280914;0,00000046388260410674;0,00000052910299903885;0,00000001143638047016;0,00000001218895160808;0,00000001177415591278;0,00000001086726372859;0,00000001037919839651;0,00000001113418901434
-0,35565615643234693700;0,00000021740238334570;0,00000001128820821178;0,00000001106228041615;0,00000004642400575688;0,00000164476952367324;0,00000019735563213672;0,00000083398096293704;0,00000001138548516736;0,00000099112980812826;0,00000043732554453392;0,00000246730208120871;0,00000249838920327458;0,00000046120866284916;0,00000052617851849539;0,00000001137942403947;0,00000001215815941079;0,00000001176714470165;0,00000001089513488476;0,00000001055774946139;0,00000001121749640538
-0,35365223379503230000;0,00000021551980960074;0,00000001119338538921;0,00000001099255304565;0,00000004605860934845;0,00000163448763420379;0,00000019614862988908;0,00000082853967215310;0,00000001138671715336;0,00000098434586205329;0,00000043460288201519;0,00000246448118747105;0,00000249522123834150;0,00000045852964075135;0,00000052324943353494;0,00000001131671664718;0,00000001212354931031;0,00000001175921524309;0,00000001092306851733;0,00000001075282660941;0,00000001130943570208
-0,35164831115771766300;0,00000021364264979217;0,00000001108949435293;0,00000001091602599493;0,00000004568063126121;0,00000162414879917536;0,00000019494572442558;0,00000082307374219005;0,00000001138846481047;0,00000097756096547422;0,00000043189181843631;0,00000246174484100287;0,00000249213868800991;0,00000045584553781331;0,00000052031574415750;0,00000001124825829329;0,00000001208512130664;0,00000001175036753711;0,00000001095106462630;0,00000001096442984055;0,00000001141000690442
-0,34964438852040302700;0,00000021177092104171;0,00000001098527689589;0,00000001083954767385;0,00000004530203342028;0,00000161377869905239;0,00000019374903640498;0,00000081759329110043;0,00000001139054128980;0,00000097077979148018;0,00000042918822877618;0,00000245908115873895;0,00000248912993001503;0,00000045315900671254;0,00000051737430424215;0,00000001117987091124;0,00000001204651036190;0,00000001174233388830;0,00000001097824947800;0,00000001117579822230;0,00000001151100650542
-0,34764046588308839000;0,00000020990464047109;0,00000001088947481103;0,00000001076996649228;0,00000004493477775073;0,00000160340301429932;0,00000019256068648607;0,00000081210843693673;0,00000001139275974248;0,00000096400701316030;0,00000042648798801372;0,00000245647825761410;0,00000248618334209209;0,00000045047270012653;0,00000051442196766798;0,00000001111737643448;0,00000001201135143823;0,00000001173684660127;0,00000001100374933877;0,00000001137017082213;0,00000001160423099805
-0,34563654324577375300;0,00000020804380808032;0,00000001080208809836;0,00000001070728245022;0,00000004457886425257;0,00000159302174491614;0,00000019138067466884;0,00000080661917969897;0,00000001139512016851;0,00000095724263051460;0,00000042379109614893;0,00000245393613762830;0,00000248329892424107;0,00000044778661805528;0,00000051145873443498;0,00000001106077486301;0,00000001197964453563;0,00000001173390567601;0,00000001102756420861;0,00000001154754764004;0,00000001168968038234
-0,34363262060845911600;0,00000020618842386939;0,00000001072311675787;0,00000001065149554766;0,00000004423429292579;0,00000158263489090285;0,00000019020900095329;0,00000080112551938715;0,00000001139762256789;0,00000095048664354306;0,00000042109755318182;0,00000245145479878156;0,00000248047667646198;0,00000044510076049880;0,00000050848460454316;0,00000001101006619681;0,00000001195138965410;0,00000001173351111252;0,00000001104969408752;0,00000001170792867603;0,00000001176735465826
-0,34162869797114447900;0,00000020433848783832;0,00000001065256078956;0,00000001060260578462;0,00000004390106377040;0,00000157224245225946;0,00000018904566533943;0,00000079562745600126;0,00000001140026694062;0,00000094373905224570;0,00000041840735911237;0,00000244903424107387;0,00000247771659875483;0,00000044241512745708;0,00000050549957799252;0,00000001096525043591;0,00000001192658679364;0,00000001173566291081;0,00000001107013897550;0,00000001185131393011;0,00000001183725382583
-0,33962477533382989800;0,00000020249399998708;0,00000001059042019343;0,00000001056061316109;0,00000004357917678640;0,00000156184442898597;0,00000018789066782724;0,00000079012498954130;0,00000001140305328670;0,00000093699985662250;0,00000041572051394059;0,00000244667446450524;0,00000247501869111961;0,00000043972971893012;0,00000050250365478305;0,00000001092632758028;0,00000001190523595424;0,00000001174036107086;0,00000001108889887255;0,00000001197770340226;0,00000001189937788504
