Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h05m13s,78m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,48398742860248283900;0,00000186184663583856;0,00000621041250354690;0,00000588792761814667;0,00000232712563246162;0,00000156553446717028;0,00000201327578689738;0,00000103123844350994;0,00000001188672176818;0,00000001117241001019;0,00000124994933978868;0,00000176028870759139;0,00000448020435196690;0,00000262574471172019;0,00000426251255613186;0,00000521649999424138;0,00000392599625533364;0,00000114184351734251;0,00000462976371615067;0,00000250066629335681;0,00000206953201718545
0,48599135123979747500;0,00000186607163327117;0,00000624750861883714;0,00000591487014554159;0,00000233482113360342;0,00000157401616486251;0,00000202465706864210;0,00000103754943827598;0,00000001191296002696;0,00000001124153649262;0,00000125606949849990;0,00000176872503834468;0,00000449819230473393;0,00000263738437094086;0,00000428046502490854;0,00000524273858366718;0,00000394494445479242;0,00000114711032761570;0,00000465131310742977;0,00000251362022983760;0,00000207952778020315
0,48799527387711211200;0,00000187032161119531;0,00000628451997777150;0,00000594170107083664;0,00000234242362996013;0,00000158248147991853;0,00000203605730576572;0,00000104386080220286;0,00000001194364177514;0,00000001132096937648;0,00000126216771956015;0,00000177709809065195;0,00000451604947454082;0,00000264900482788048;0,00000429841082841164;0,00000526896045922151;0,00000396380364516984;0,00000115232477947736;0,00000467281251214399;0,00000252657902369702;0,00000208951523536225
0,48999919651442674900;0,00000187459656961097;0,00000632144658034996;0,00000596842039403183;0,00000234993312153173;0,00000159093041233834;0,00000204747649826823;0,00000105017253529057;0,00000001197876701270;0,00000001141070866177;0,00000126824400296941;0,00000178540786451320;0,00000453377586138758;0,00000266060608253906;0,00000431634996664116;0,00000529516562090439;0,00000398257382646593;0,00000115748687292750;0,00000469426193029331;0,00000253954267493506;0,00000209949438266276
0,49200311915174138600;0,00000187889650851816;0,00000635828842657254;0,00000599502811512716;0,00000235734960831824;0,00000159936296212194;0,00000205891464614965;0,00000105648463753911;0,00000001201833573966;0,00000001151075434848;0,00000127429834872769;0,00000179365435992844;0,00000455137146527421;0,00000267218813491659;0,00000433428243959709;0,00000532135406871580;0,00000400125499868066;0,00000116259660796610;0,00000471566136187775;0,00000255251118355172;0,00000210946522210468
0,49400704178905596700;0,00000188322142791688;0,00000639504551643923;0,00000602152423412262;0,00000236467309031965;0,00000160777912926934;0,00000207037174940997;0,00000106279710894848;0,00000001206234795601;0,00000001162110643662;0,00000128033075683499;0,00000180183757689766;0,00000456883628620071;0,00000268375098501307;0,00000435220824727944;0,00000534752580265575;0,00000401984716181405;0,00000116765398459318;0,00000473701080689730;0,00000256548454954700;0,00000211942775368802
0,49601096442637060400;0,00000188757132780712;0,00000643171784995004;0,00000604790875101822;0,00000237190356753597;0,00000161617891378053;0,00000208184780804919;0,00000106910994951868;0,00000001211080366175;0,00000001174176492619;0,00000128634122729132;0,00000180995751542087;0,00000458617032416708;0,00000269529463282851;0,00000437012738968821;0,00000537368082272424;0,00000403835031586610;0,00000117265900280874;0,00000475831026535196;0,00000257846277292091;0,00000212938197741276
0,49801488706368524100;0,00000189194620818889;0,00000646830542710495;0,00000607418166581396;0,00000237904103996719;0,00000162456231565551;0,00000209334282206731;0,00000107542315924971;0,00000001216370285689;0,00000001187272981719;0,00000129232976009666;0,00000181801417549805;0,00000460337357917331;0,00000270681907836291;0,00000438803986682340;0,00000539981912892126;0,00000405676446083679;0,00000117761166261276;0,00000477955973724173;0,00000259144585367344;0,00000213932789327891
0,50001880970099987800;0,00000189634606906218;0,00000650480824790398;0,00000610034297850984;0,00000238608550761330;0,00000163292933489429;0,00000210485679146433;0,00000108173673814158;0,00000001222104554141;0,00000001201400110962;0,00000129829635525102;0,00000182600755712922;0,00000462044605121941;0,00000271832432161626;0,00000440594567868501;0,00000542594072124682;0,00000407508959672614;0,00000118251196400526;0,00000480075922256661;0,00000260443379180459;0,00000214926550128648
Sweep Time (mili secs)5,536000E+3
2025-04-06_08h07m07s,94m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000328928561807973;0,00001191456520149386;0,00000900464732813087;0,00000298702951695948;0,00000282697105966657;0,00000353520013118277;0,00000193561086180540;0,00000001010087853062;0,00000001217019017396;0,00000198045194176430;0,00000263197281786989;0,00000614030223986897;0,00000364757965749257;0,00000498729560800021;0,00000830953653950729;0,00000568111579460101;0,00000150134356210422;0,00000721786578104958;0,00000419992885184534;0,00000323227213850625
-0,49793466368168559600;0,00000328717558436627;0,00001194260349913119;0,00000902780382593108;0,00000300268370140119;0,00000284002653113165;0,00000354233352295635;0,00000194444436330116;0,00000001015612566755;0,00000001197122115166;0,00000198856860865099;0,00000263756708898899;0,00000614417401510254;0,00000365027451007651;0,00000499401033835216;0,00000833730527856752;0,00000569477072307103;0,00000150467704997972;0,00000723275250353011;0,00000421003928260304;0,00000323756277784514
-0,49593074104437096000;0,00000328504462917355;0,00001196962875495446;0,00000904999058668540;0,00000301781293017314;0,00000285260200343937;0,00000354919257370945;0,00000195296374933876;0,00000001021133247332;0,00000001178529807304;0,00000199639987716313;0,00000264291614035828;0,00000614768551221144;0,00000365272693617799;0,00000500034978645775;0,00000836420561840441;0,00000570800826419501;0,00000150782741330998;0,00000724723630112959;0,00000421973274865673;0,00000324256132199074
-0,49392681840705632300;0,00000328289275250157;0,00001199564096896367;0,00000907120761039383;0,00000303241720327530;0,00000286469747658972;0,00000355577728344206;0,00000196116901991820;0,00000001026649894791;0,00000001161242093810;0,00000200394574730072;0,00000264801997197776;0,00000615083673119567;0,00000365493693579699;0,00000500631395231698;0,00000839023755901795;0,00000572082841797295;0,00000151079465209500;0,00000726131717384803;0,00000422900925000639;0,00000324726777094305
-0,49192289576974174100;0,00000328071995435032;0,00001202064014115881;0,00000909145489705636;0,00000304649652070770;0,00000287631295058270;0,00000356208765215417;0,00000196906017503949;0,00000001032162509133;0,00000001145258974684;0,00000201120621906376;0,00000265287858384744;0,00000615362767205524;0,00000365690450893353;0,00000501190283592985;0,00000841540110040814;0,00000573323118440485;0,00000151357876633479;0,00000727499512168541;0,00000423786878665204;0,00000325168212470207
-0,48991897313242710500;0,00000327852623471981;0,00001204462627153989;0,00000911073244667300;0,00000306005088247032;0,00000288744842541832;0,00000356812367984580;0,00000197663721470262;0,00000001037671090359;0,00000001130580449926;0,00000201818129245225;0,00000265749197596731;0,00000615605833479013;0,00000365862965558760;0,00000501711643729635;0,00000843969624257499;0,00000574521656349071;0,00000151617975602933;0,00000728827014464174;0,00000424631135859367;0,00000325580438326781
-0,48791505049511246800;0,00000327631159361003;0,00001206759936010690;0,00000912904025924375;0,00000307308028856317;0,00000289810390109657;0,00000357388536651693;0,00000198390013890760;0,00000001043175638467;0,00000001117206519536;0,00000202487096746619;0,00000266186014833737;0,00000615812871940035;0,00000366011237575919;0,00000502195475641649;0,00000846312298551849;0,00000575678455523054;0,00000151859762117863;0,00000730114224271703;0,00000425433696583128;0,00000325963454664025
-0,48591112785779783100;0,00000327407603102099;0,00001208955940685985;0,00000914637833476860;0,00000308558473898624;0,00000290827937761745;0,00000357937271216757;0,00000199084894765442;0,00000001048676153458;0,00000001105137183515;0,00000203127524410558;0,00000266598310095763;0,00000615983882588590;0,00000366135266944832;0,00000502641779329027;0,00000848568132923864;0,00000576793515962432;0,00000152083236178269;0,00000731361141591126;0,00000426194560836488;0,00000326317261481941
-0,48390720522048319400;0,00000327181954695269;0,00001211050641179874;0,00000916274667324757;0,00000309756423373954;0,00000291797485498096;0,00000358458571679772;0,00000199748364094308;0,00000001054172635333;0,00000001094372441861;0,00000203739412237042;0,00000266986083382808;0,00000616118865424678;0,00000366235053665498;0,00000503050554791769;0,00000850737127373545;0,00000577866837667207;0,00000152288397784150;0,00000732567766422445;0,00000426913728619446;0,00000326641858780528
-0,48190328258316855700;0,00000326954214140512;0,00001213044037492356;0,00000917814527468063;0,00000310901877282306;0,00000292719033318711;0,00000358952438040738;0,00000200380421877359;0,00000001059665084090;0,00000001084912294576;0,00000204322760226071;0,00000267349334694872;0,00000616217820448299;0,00000366310597737917;0,00000503421802029874;0,00000852819281900891;0,00000578898420637378;0,00000152475246935508;0,00000733734098765658;0,00000427591199932002;0,00000326937246559785
-0,47989935994585392000;0,00000326724381437829;0,00001214936129623433;0,00000919257413906781;0,00000311994835623681;0,00000293592581223589;0,00000359418870299655;0,00000200981068114594;0,00000001065153499731;0,00000001076756741659;0,00000204877568377646;0,00000267688064031955;0,00000616280747659453;0,00000366361899162088;0,00000503755521043344;0,00000854814596505902;0,00000579888264872945;0,00000152643783632342;0,00000734860138620766;0,00000428226974774156;0,00000327203424819714
-0,47789543730853928400;0,00000326492456587219;0,00001216726917573102;0,00000920603326640909;0,00000313035298398079;0,00000294418129212731;0,00000359857868456523;0,00000201550302806014;0,00000001070637882255;0,00000001069905783110;0,00000205403836691765;0,00000268002271394058;0,00000616307647058140;0,00000366388957938013;0,00000504051711832177;0,00000856723071188578;0,00000580836370373908;0,00000152794007874652;0,00000735945885987769;0,00000428821053145909;0,00000327440393560315
-0,47589151467122470200;0,00000326258439588683;0,00001218416401341366;0,00000921852265670448;0,00000314023265605500;0,00000295195677286135;0,00000360269432511342;0,00000202088125951618;0,00000001076118231661;0,00000001064359418929;0,00000205901565168429;0,00000268291956781179;0,00000616298518644360;0,00000366391774065691;0,00000504310374396374;0,00000858544705948920;0,00000581742737140268;0,00000152925919662437;0,00000736991340866668;0,00000429373435047260;0,00000327648152781586
-0,47388759203391006600;0,00000326022330442221;0,00001220004580928223;0,00000923004230995397;0,00000314958737245943;0,00000295925225443803;0,00000360653562464112;0,00000202594537551406;0,00000001081594547951;0,00000001060117649117;0,00000206370753807639;0,00000268557120193320;0,00000616253362418113;0,00000366370347545122;0,00000504531508735935;0,00000860279500786927;0,00000582607365172024;0,00000153039518995699;0,00000737996503257461;0,00000429884120478209;0,00000327826702483528
-0,47188366939659542900;0,00000325784129147832;0,00001221491456333674;0,00000924059222615758;0,00000315841713319408;0,00000296606773685735;0,00000361010258314832;0,00000203069537605379;0,00000001087066831124;0,00000001057180473672;0,00000206811402609393;0,00000268797761630481;0,00000616172178379398;0,00000366324678376306;0,00000504715114850859;0,00000861927455702600;0,00000583430254469175;0,00000153134805874437;0,00000738961373160149;0,00000430353109438756;0,00000327976042666142
-0,46987974675928079200;0,00000325543835705517;0,00001222877027557718;0,00000925017240531529;0,00000316672193825897;0,00000297240322011930;0,00000361339520063504;0,00000203513126113536;0,00000001092535081180;0,00000001055547892596;0,00000207223511573692;0,00000269013881092660;0,00000616054966528217;0,00000366254766559243;0,00000504861192741147;0,00000863488570695937;0,00000584211405031723;0,00000153211780298650;0,00000739885950574732;0,00000430780401928902;0,00000328096173329427
-0,46787582412196615500;0,00000325301450115276;0,00001224161294600357;0,00000925878284742711;0,00000317450178765407;0,00000297825870422388;0,00000361641347710126;0,00000203925303075878;0,00000001097999298118;0,00000001055219905887;0,00000207607080700537;0,00000269205478579859;0,00000615901726864569;0,00000366160612093933;0,00000504969742406800;0,00000864962845766941;0,00000584950816859668;0,00000153270442268340;0,00000740770235501211;0,00000431165997948646;0,00000328187094473383
-0,46587190148465151800;0,00000325056972377108;0,00001225344257461589;0,00000926642355249303;0,00000318175668137941;0,00000298363418917109;0,00000361915741254699;0,00000204306068492404;0,00000001103459481940;0,00000001056196513547;0,00000207962109989926;0,00000269372554092077;0,00000615712459388454;0,00000366042214980376;0,00000505040763847815;0,00000866350280915609;0,00000585648489953008;0,00000153310791783505;0,00000741614227939584;0,00000431509897497988;0,00000328248806098010
-0,46386797884733688100;0,00000324810402491013;0,00001226425916141414;0,00000927309452051306;0,00000318848661943497;0,00000298852967496094;0,00000362162700697224;0,00000204655422363114;0,00000001108915632645;0,00000001058477715576;0,00000208288599441861;0,00000269515107629315;0,00000615487164099872;0,00000365899575218572;0,00000505074257064195;0,00000867650876141943;0,00000586304424311744;0,00000153332828844147;0,00000742417927889852;0,00000431812100576928;0,00000328281308203308
