Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h41m58s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,38980306464869524100;0,00000142478928793205;0,00000448426785400341;0,00000159881283590158;0,00000206357685020263;0,00000146814475071287;0,00000171996817284094;0,00000014781444795017;0,00000085686876825209;0,00000122393422511344;0,00000001171553674267;0,00000103214657382422;0,00000001180303035373;0,00000323316568942098;0,00000137749996659829;0,00000001142123861299;0,00000053934255334615;0,00000001152930387044;0,00000156253372597958;0,00000001628353399614;0,00000029430373101220
0,39180698728600987800;0,00000142988315826885;0,00000449845432577582;0,00000160275387518453;0,00000206967706826464;0,00000147283725584554;0,00000172484598096489;0,00000014830086691166;0,00000086047166505423;0,00000122902829045661;0,00000001173622758882;0,00000103587017543446;0,00000001182983074931;0,00000324443255892227;0,00000138295312525988;0,00000001146089662116;0,00000054143973630313;0,00000001158100901382;0,00000156610573239383;0,00000001619225654955;0,00000029531798362876
0,39381090992332451500;0,00000143498231986901;0,00000451259984805891;0,00000160667767427083;0,00000207576010523112;0,00000147756403206795;0,00000172972953854683;0,00000014878533576738;0,00000086408531585120;0,00000123412923245633;0,00000001175828266443;0,00000103959940871803;0,00000001186130017325;0,00000325570586577858;0,00000138839477563987;0,00000001150327382064;0,00000054353507486293;0,00000001163760717234;0,00000156967215491842;0,00000001608790447923;0,00000029631094369319
0,39581483256063915100;0,00000144008677273253;0,00000452670442085267;0,00000161058423316047;0,00000208182596110208;0,00000148232507938010;0,00000173461884558675;0,00000014926785451734;0,00000086770972064302;0,00000123923705111261;0,00000001178170196950;0,00000104333427367495;0,00000001189743862554;0,00000326698560998993;0,00000139382491773826;0,00000001154837021143;0,00000054562856902555;0,00000001169909834600;0,00000157323299355336;0,00000001597047778519;0,00000029728261120550
0,39781875519795378800;0,00000144519651685941;0,00000454076804415710;0,00000161447355185346;0,00000208787463587752;0,00000148712039778199;0,00000173951390208467;0,00000014974842316153;0,00000087134487942968;0,00000124435174642545;0,00000001180648550404;0,00000104707477030519;0,00000001193824610617;0,00000327827179155630;0,00000139924355155505;0,00000001159618579352;0,00000054772021879099;0,00000001176548253480;0,00000157678824829864;0,00000001583997646743;0,00000029823298616568
0,39982267783526842500;0,00000145031155224965;0,00000455479071797221;0,00000161834563034979;0,00000209390612955743;0,00000149194998727361;0,00000174441470804057;0,00000015022704169996;0,00000087499079221118;0,00000124947331839485;0,00000001183263326803;0,00000105082089860878;0,00000001198372261516;0,00000328956441047771;0,00000140465067709023;0,00000001164672056691;0,00000054981002415925;0,00000001183675973874;0,00000158033791915427;0,00000001569640052594;0,00000029916206857375
0,40182660047258300600;0,00000145542282332737;0,00000456878818130181;0,00000162220997277286;0,00000209992850905787;0,00000149680363311151;0,00000174932460145138;0,00000015070608436302;0,00000087863839921091;0,00000125458913344569;0,00000001185798718601;0,00000105456062804114;0,00000001202907026110;0,00000330084238074891;0,00000141005052586946;0,00000001169672696543;0,00000055189894889250;0,00000001190751437112;0,00000158389086251709;0,00000001555462671247;0,00000030009271394317
0,40383052310989764300;0,00000146052127451668;0,00000458277617314973;0,00000162607608324604;0,00000210594984129489;0,00000150167112055223;0,00000175424692031401;0,00000015118792538114;0,00000088227864065227;0,00000125968655800284;0,00000001188038918249;0,00000105828192805771;0,00000001206949115258;0,00000331208461636466;0,00000141544732941841;0,00000001174295742288;0,00000055398795675293;0,00000001197233084524;0,00000158745593478395;0,00000001542953177873;0,00000030104777778743
0,40583444574721228000;0,00000146560690581758;0,00000459675469351596;0,00000162994396176933;0,00000211197012626850;0,00000150655244959578;0,00000175918166462847;0,00000015167256475431;0,00000088591151653525;0,00000126476559206629;0,00000001189983925746;0,00000106198479865850;0,00000001210498528961;0,00000332329111732496;0,00000142084108773706;0,00000001178541193927;0,00000055607704774053;0,00000001203120916109;0,00000159103313595486;0,00000001532111572474;0,00000030202726010652
0,40783836838452691700;0,00000147067971723007;0,00000461072374240051;0,00000163381360834274;0,00000211798936397869;0,00000151144762024215;0,00000176412883439475;0,00000015216000248253;0,00000088953702685987;0,00000126982623563605;0,00000001191633741093;0,00000106566923984350;0,00000001213555267219;0,00000333446188362982;0,00000142623180082542;0,00000001182409051459;0,00000055816622185532;0,00000001208414931869;0,00000159462246602980;0,00000001522937855049;0,00000030303116090046
0,40984229102184155400;0,00000147573970875416;0,00000462468331980337;0,00000163768502296627;0,00000212400755442546;0,00000151635663249134;0,00000176908842961286;0,00000015265023856579;0,00000089315517162611;0,00000127486848871211;0,00000001192988364290;0,00000106933525161271;0,00000001216119330032;0,00000334559691527924;0,00000143161946868348;0,00000001185899314885;0,00000056025547909728;0,00000001213115131802;0,00000159822392500879;0,00000001515432025598;0,00000030405948016923
0,41184621365915619100;0,00000148078688038984;0,00000463863342572456;0,00000164155820563990;0,00000213002469760882;0,00000152127948634336;0,00000177406045028280;0,00000015314327300411;0,00000089676595083398;0,00000127989235129448;0,00000001194047795336;0,00000107298283396613;0,00000001218190717399;0,00000335669621227321;0,00000143700409131126;0,00000001189011984204;0,00000056234481946642;0,00000001217221515908;0,00000160183751289182;0,00000001509594084121;0,00000030511221791285
0,41385013629647082700;0,00000148582123213711;0,00000465257406016405;0,00000164543315636365;0,00000213604079352876;0,00000152621618179820;0,00000177904489640456;0,00000015363910579748;0,00000090036936448348;0,00000128489782338316;0,00000001194812034233;0,00000107661198690376;0,00000001219769429321;0,00000336775977461173;0,00000144238566870874;0,00000001191747059417;0,00000056443424296273;0,00000001220734084189;0,00000160546322967889;0,00000001505424030619;0,00000030618937413130
0,41585405893378546400;0,00000149084276399597;0,00000466650522312187;0,00000164930987513752;0,00000214205584218529;0,00000153116671885586;0,00000178404176797815;0,00000015413773694589;0,00000090396541257460;0,00000128988490497815;0,00000001195281080979;0,00000108022271042560;0,00000001220855465798;0,00000337878760229481;0,00000144776420087593;0,00000001194104540524;0,00000056652374958622;0,00000001223652836643;0,00000160910107537000;0,00000001502921865090;0,00000030729094882459
0,41785798157110004600;0,00000149585147596642;0,00000468042691459800;0,00000165318836196150;0,00000214806984357840;0,00000153613109751635;0,00000178905106500356;0,00000015463916644936;0,00000090755409510735;0,00000129485359607944;0,00000001195454935575;0,00000108381500453166;0,00000001221448826829;0,00000338977969532244;0,00000145313968781283;0,00000001196084427524;0,00000056861333933689;0,00000001225977773270;0,00000161275104996516;0,00000001502087587536;0,00000030841694199271
0,41986190420841468200;0,00000150084736804847;0,00000469433913459245;0,00000165706861683559;0,00000215408279770810;0,00000154110931777966;0,00000179407278748080;0,00000015514339430787;0,00000091113541208173;0,00000129980389668704;0,00000001195333598020;0,00000108738886922193;0,00000001221549512415;0,00000340073605369462;0,00000145851212951944;0,00000001197686720417;0,00000057070301221474;0,00000001227708894072;0,00000161641315346435;0,00000001502921197955;0,00000030956735363568
0,42186582684572931900;0,00000150583044024210;0,00000470824188310521;0,00000166095063975980;0,00000216009470457438;0,00000154610137964580;0,00000179910693540987;0,00000015565042052144;0,00000091470936349773;0,00000130473580680095;0,00000001194917068316;0,00000109094430449641;0,00000001221157522556;0,00000341165667741136;0,00000146388152599575;0,00000001198911419205;0,00000057279276821976;0,00000001228846199047;0,00000162008738586759;0,00000001505422696349;0,00000031074218375348
0,42386974948304395600;0,00000151080069254733;0,00000472213516013629;0,00000166483443073412;0,00000216610556417724;0,00000155110728311476;0,00000180415350879076;0,00000015616024509005;0,00000091827594935537;0,00000130964932642117;0,00000001194205346461;0,00000109448131035511;0,00000001220272857252;0,00000342254156647265;0,00000146924787724178;0,00000001199758523885;0,00000057488260735196;0,00000001229389688196;0,00000162377374717487;0,00000001509592082717;0,00000031194143234613
0,42587367212035859300;0,00000151575812496415;0,00000473601896568568;0,00000166871998975856;0,00000217211537651669;0,00000155612702818654;0,00000180921250762347;0,00000015667286801372;0,00000092183516965462;0,00000131454445554769;0,00000001193198432456;0,00000109799988679801;0,00000001218895516502;0,00000343339072087850;0,00000147461118325751;0,00000001200228034460;0,00000057697252961134;0,00000001229339361519;0,00000162747223738619;0,00000001515429357059;0,00000031316509941361
0,42787759475767323000;0,00000152070273749256;0,00000474989329975339;0,00000167260731683311;0,00000217812414159272;0,00000156116061486114;0,00000181428393190802;0,00000015718828929243;0,00000092538702439551;0,00000131942119418052;0,00000001191896326301;0,00000110150003382513;0,00000001217025500307;0,00000344420414062890;0,00000147997144404295;0,00000001200319950927;0,00000057906253499789;0,00000001228695219015;0,00000163118285650155;0,00000001522934519375;0,00000031441318495593
0,42988151739498786600;0,00000152563453013257;0,00000476375816233942;0,00000167649641195778;0,00000218413185940534;0,00000156620804313857;0,00000181936778164439;0,00000015770650892619;0,00000092893151357803;0,00000132427954231965;0,00000001190299027996;0,00000110498175143646;0,00000001214662808667;0,00000345498182572386;0,00000148532865959809;0,00000001200034273289;0,00000058115262351163;0,00000001227457260685;0,00000163490560452096;0,00000001532107569665;0,00000031568568897308
0,43188544003230244800;0,00000153055350288416;0,00000477761355344376;0,00000168038727513256;0,00000219013852995454;0,00000157126931301882;0,00000182446405683258;0,00000015822752691501;0,00000093246863720217;0,00000132911949996510;0,00000001188406537540;0,00000110844503963200;0,00000001211807441581;0,00000346572377616337;0,00000149068282992295;0,00000001199371001544;0,00000058324279515253;0,00000001225625486529;0,00000163864048144441;0,00000001542948507930;0,00000031698261146508
0,43388936266961708500;0,00000153545965574735;0,00000479145947306642;0,00000168427990635745;0,00000219614415324033;0,00000157634442450189;0,00000182957275747260;0,00000015875134325887;0,00000093599839526794;0,00000133394106711685;0,00000001186218854935;0,00000111188989841176;0,00000001208459399050;0,00000347642999194743;0,00000149603395501751;0,00000001198330135692;0,00000058533304992062;0,00000001223199896547;0,00000164238748727190;0,00000001555457334168;0,00000031830395243191
0,43589328530693172100;0,00000154035298872213;0,00000480529592120740;0,00000168817430563246;0,00000220214872926270;0,00000158143337758779;0,00000183469388356445;0,00000015927795795778;0,00000093952078777533;0,00000133874424377491;0,00000001183735980179;0,00000111531632777572;0,00000001204618681074;0,00000348710047307605;0,00000150138203488178;0,00000001196911675734;0,00000058742338781588;0,00000001220180490738;0,00000164614662200343;0,00000001569634048381;0,00000031964971187359
0,43789720794424635800;0,00000154523350180850;0,00000481912289786669;0,00000169207047295758;0,00000220815225802165;0,00000158653617227651;0,00000183982743510812;0,00000015980737101174;0,00000094303581472436;0,00000134352902993927;0,00000001180957913272;0,00000111872432772390;0,00000001200285287653;0,00000349773521954922;0,00000150672706951576;0,00000001195115621670;0,00000058951380883832;0,00000001216567269103;0,00000164991788563900;0,00000001585478650568;0,00000032101988979010
0,43990113058156099500;0,00000155010119500647;0,00000483294040304430;0,00000169596840833282;0,00000221415473951719;0,00000159165280856806;0,00000184497341210362;0,00000016033958242076;0,00000094654347611501;0,00000134829542560994;0,00000001177884654216;0,00000112211389825629;0,00000001195459218786;0,00000350833423136695;0,00000151206905891945;0,00000001192941973499;0,00000059160431298794;0,00000001212360231641;0,00000165370127817861;0,00000001602991140728;0,00000032241448618145
0,44190505321887563200;0,00000155495606831602;0,00000484674843674023;0,00000169986811175817;0,00000222015617374931;0,00000159678328646243;0,00000185013181455094;0,00000016087459218482;0,00000095004377194729;0,00000135304343078692;0,00000001174516203009;0,00000112548503937290;0,00000001190140474475;0,00000351889750852923;0,00000151740800309284;0,00000001190390731222;0,00000059369490026473;0,00000001207559378354;0,00000165749679962227;0,00000001622171518863;0,00000032383350104763
0,44390897585619026900;0,00000155979812173717;0,00000486054699895447;0,00000170376958323363;0,00000222615656071802;0,00000160192760595962;0,00000185530264245009;0,00000016141240030393;0,00000095353670222119;0,00000135777304547020;0,00000001170852559652;0,00000112883775107371;0,00000001184329054717;0,00000352942505103607;0,00000152274390203595;0,00000001187461894838;0,00000059578557066870;0,00000001202164709240;0,00000166130444996997;0,00000001643019784973;0,00000032527693438866
