Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h41m39s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,46386797884733688100;0,00000107425695557741;0,00000331910006381672;0,00000130695861689188;0,00000149817687489064;0,00000113965330857765;0,00000137502007955651;0,00000011953588398248;0,00000075943467499085;0,00000109455340907864;0,00000000964486135191;0,00000089947808986396;0,00000001244477944762;0,00000275588097557152;0,00000112615437789784;0,00000001153259595777;0,00000040959972663092;0,00000001129503534229;0,00000164468791389595;0,00000001114726786318;0,00000026874324068446
-0,46186405621002230000;0,00000107014163765552;0,00000330732514198398;0,00000130356363163430;0,00000149282399814411;0,00000113670932591523;0,00000137252808392524;0,00000011911839787319;0,00000075707184950266;0,00000109138664153069;0,00000000964528257266;0,00000089653912140660;0,00000001243252016530;0,00000274796678633497;0,00000112243428287693;0,00000001156318961553;0,00000040858800023984;0,00000001128985464808;0,00000164249898118478;0,00000001113601332673;0,00000026771831739294
-0,45986013357270766300;0,00000106600981022646;0,00000329542960713029;0,00000130013213280227;0,00000148743668278145;0,00000113371936864057;0,00000136996772363868;0,00000011871119424747;0,00000075467823124466;0,00000108820302021241;0,00000000963967308832;0,00000089357015619080;0,00000001241624581417;0,00000273990661811311;0,00000111862577328902;0,00000001159913891876;0,00000040756581947866;0,00000001129169847888;0,00000164023630105424;0,00000001112073148122;0,00000026665848984756
-0,45785621093539302600;0,00000106186147329022;0,00000328341345925565;0,00000129666412039580;0,00000148201492880266;0,00000113068343675368;0,00000136733899869683;0,00000011831427310531;0,00000075225382021686;0,00000108500254512380;0,00000000962803289890;0,00000089057119421656;0,00000001239595639423;0,00000273170047090593;0,00000111472884913411;0,00000001164044386744;0,00000040653318434738;0,00000001130056683471;0,00000163789987350432;0,00000001110142232666;0,00000026556375804832
-0,45585228829807839000;0,00000105769662684681;0,00000327127669836006;0,00000129315959441488;0,00000147655873620775;0,00000112760153025456;0,00000136464190909968;0,00000011792763444672;0,00000074979861641925;0,00000108178521626486;0,00000000961036200439;0,00000088754223548388;0,00000001237165190549;0,00000272334834471343;0,00000111074351041220;0,00000001168710446158;0,00000040549009484600;0,00000001131645971555;0,00000163548969853502;0,00000001107808586304;0,00000026443412199521
-0,45384836566076375300;0,00000105351527089623;0,00000325901932444353;0,00000128961855485952;0,00000147106810499672;0,00000112447364914320;0,00000136187645484724;0,00000011755127827168;0,00000074731261985183;0,00000107855103363558;0,00000000958666040479;0,00000088448327999276;0,00000001234333234794;0,00000271485023953562;0,00000110666975712329;0,00000001173912070118;0,00000040443655097451;0,00000001133937712142;0,00000163300577614635;0,00000001105072209037;0,00000026326958168824
-0,45184444302344911600;0,00000104931740543846;0,00000324664133750605;0,00000128604100172972;0,00000146554303516955;0,00000112129979341961;0,00000135904263593951;0,00000011718520458021;0,00000074479583051461;0,00000107529999723597;0,00000000955692810010;0,00000088139432774320;0,00000001231099772158;0,00000270620615537249;0,00000110250758926737;0,00000001179649258624;0,00000040337255273292;0,00000001136931905230;0,00000163044810633830;0,00000001101933100864;0,00000026207013712740
-0,44984052038613447900;0,00000104511285490414;0,00000323419014731250;0,00000128243286416803;0,00000145999511135362;0,00000111809639822534;0,00000135615756715659;0,00000011682262884114;0,00000074225720687147;0,00000107202581177852;0,00000000952635176864;0,00000087828896558291;0,00000001227846588143;0,00000269746707937063;0,00000109830052388461;0,00000001185439548154;0,00000040230206047308;0,00000001140189513619;0,00000162783909796358;0,00000001098788848295;0,00000026086044685818
-0,44783659774881984200;0,00000104091144372386;0,00000322171316362776;0,00000127880007131699;0,00000145443591817629;0,00000111487989870196;0,00000135323836327860;0,00000011645676652333;0,00000073970570738630;0,00000106872218197573;0,00000000950011808869;0,00000087518078035957;0,00000001224955468248;0,00000268868399867660;0,00000109409207801514;0,00000001190800475185;0,00000040122903454684;0,00000001143271500111;0,00000162520115987487;0,00000001096037037837;0,00000025966516942604
-0,44583267511150526100;0,00000103671317189762;0,00000320921038645183;0,00000127514262317662;0,00000144886545563754;0,00000111165029484945;0,00000135028502430553;0,00000011608761762676;0,00000073714133205911;0,00000106538910782761;0,00000000947822706027;0,00000087206977207319;0,00000001222426412475;0,00000267985691329042;0,00000108988225165898;0,00000001195732039719;0,00000040015347495419;0,00000001146177864703;0,00000162253429207217;0,00000001093677669491;0,00000025848430483098
-0,44382875247419062400;0,00000103251803942544;0,00000319668181578472;0,00000127146051974690;0,00000144328372373739;0,00000110840758666783;0,00000134729755023739;0,00000011571518215144;0,00000073456408088990;0,00000106202658933415;0,00000000946067868337;0,00000086895594072378;0,00000001220259420823;0,00000267098582321208;0,00000108567104481612;0,00000001200234241754;0,00000039907538169515;0,00000001148908607397;0,00000161983849455549;0,00000001091710743256;0,00000025731785307301
-0,44182482983687598700;0,00000102832604630730;0,00000318412745162641;0,00000126775376102784;0,00000143769072247583;0,00000110515177415708;0,00000134427594107417;0,00000011533946009738;0,00000073197395387867;0,00000105863462649535;0,00000000944747295800;0,00000086583928631132;0,00000001218454493292;0,00000266207072844157;0,00000108145845748656;0,00000001204307081292;0,00000039799475476970;0,00000001151463728192;0,00000161711376732483;0,00000001090136259134;0,00000025616581415213
-0,43982090719956135100;0,00000102413719254321;0,00000317154729397691;0,00000126402234701945;0,00000143208645185286;0,00000110188285731722;0,00000134122019681587;0,00000011496045146456;0,00000072937095102541;0,00000105521321931121;0,00000000943860988415;0,00000086271980883582;0,00000001217011629883;0,00000265311162897891;0,00000107724448967030;0,00000001207950558331;0,00000039691159417785;0,00000001153843227089;0,00000161436011038018;0,00000001088954217123;0,00000025502818806833
-0,43781698456224671400;0,00000101995147813316;0,00000315894134283622;0,00000126026627772171;0,00000142647091186849;0,00000109860083614823;0,00000133813031746250;0,00000011457815625299;0,00000072675507233013;0,00000105176236778173;0,00000000943408946182;0,00000085959750829729;0,00000001215930830594;0,00000264410852482408;0,00000107302914136735;0,00000001211164672872;0,00000039582589991959;0,00000001156047104087;0,00000161157752372155;0,00000001088164617224;0,00000025390497482161
-0,43581306192493207700;0,00000101576890307716;0,00000314630959820435;0,00000125648555313463;0,00000142084410252270;0,00000109530571065013;0,00000133500630301406;0,00000011419257446267;0,00000072412631779283;0,00000104828207190692;0,00000000943391169101;0,00000085647238469571;0,00000001215212095427;0,00000263506141597710;0,00000106881241257769;0,00000001213949424915;0,00000039473767199494;0,00000001158075359187;0,00000160876600734893;0,00000001087767459436;0,00000025279617441198
-0,43380913928761744000;0,00000101158946737521;0,00000313365206008128;0,00000125268017325821;0,00000141520602381551;0,00000109199748082290;0,00000133184815347054;0,00000011380370609361;0,00000072148468741350;0,00000104477233168677;0,00000000943807657173;0,00000085334443803110;0,00000001214855424381;0,00000262597030243796;0,00000106459430330134;0,00000001216304814460;0,00000039364691040388;0,00000001159927992387;0,00000160592556126233;0,00000001087762743761;0,00000025170178683944
-0,43180521665030280300;0,00000100741317102730;0,00000312096872846703;0,00000124885013809245;0,00000140955667574692;0,00000108867614666656;0,00000132865586883194;0,00000011341155114579;0,00000071883018119215;0,00000104123314712128;0,00000000944658410397;0,00000085021366830344;0,00000001214860817456;0,00000261683518420666;0,00000106037481353829;0,00000001218230841507;0,00000039255361514642;0,00000001161605003690;0,00000160305618546175;0,00000001088150470197;0,00000025062181210398
-0,42980129401298822200;0,00000100324001403344;0,00000310825960336158;0,00000124499544763736;0,00000140389605831691;0,00000108534170818109;0,00000132542944909827;0,00000011301610961922;0,00000071616279912878;0,00000103766451821045;0,00000000945943428773;0,00000084708007551275;0,00000001215228274652;0,00000260765606128319;0,00000105615394328853;0,00000001219727506056;0,00000039145778622256;0,00000001163106393093;0,00000160015787994718;0,00000001088930638745;0,00000024955625020560
-0,42779737137567358500;0,00000099906999639362;0,00000309552468476495;0,00000124111610189292;0,00000139822417152550;0,00000108199416536651;0,00000132216889426953;0,00000011261738151390;0,00000071348254122338;0,00000103406644495428;0,00000000947662712302;0,00000084394365965901;0,00000001215957795970;0,00000259843293366757;0,00000105193169255208;0,00000001220794808107;0,00000039035942363229;0,00000001164432160599;0,00000159723064471863;0,00000001090103249405;0,00000024850510114431
-0,42579344873835894800;0,00000099490311810786;0,00000308276397267712;0,00000123721210085914;0,00000139254101537268;0,00000107863351822281;0,00000131887420434570;0,00000011221536682984;0,00000071078940747596;0,00000103043892735278;0,00000000949816260982;0,00000084080442074224;0,00000001217049381408;0,00000258916580135979;0,00000104770806132894;0,00000001221432747660;0,00000038925852737562;0,00000001165582306205;0,00000159427447977609;0,00000001091668302177;0,00000024746836492011
-0,42378952610104431100;0,00000099073937917614;0,00000306997746709811;0,00000123328344453602;0,00000138684658985845;0,00000107525976674998;0,00000131554537932681;0,00000011181006556702;0,00000070808339788652;0,00000102678196540594;0,00000000952404074816;0,00000083766235876242;0,00000001218503030968;0,00000257985466435985;0,00000104348304961909;0,00000001221641324714;0,00000038815509745256;0,00000001166556829913;0,00000159128938511957;0,00000001093625797060;0,00000024644604153299
-0,42178560346372967500;0,00000098657877959846;0,00000305716516802790;0,00000122933013292356;0,00000138114089498281;0,00000107187291094804;0,00000131218241921283;0,00000011140147772545;0,00000070536451245505;0,00000102309555911376;0,00000000955426153801;0,00000083451747371957;0,00000001220318744649;0,00000257049952266775;0,00000103925665742254;0,00000001221420539271;0,00000038704913386309;0,00000001167355731722;0,00000158827536074907;0,00000001095975734055;0,00000024543813098295
-0,41978168082641503800;0,00000098242131937484;0,00000304432707546651;0,00000122535216602175;0,00000137542393074577;0,00000106847295081698;0,00000130878532400379;0,00000011098960330513;0,00000070263275118156;0,00000101937970847624;0,00000000958882497939;0,00000083136976561367;0,00000001222496522451;0,00000256110037628349;0,00000103502888473930;0,00000001220770391329;0,00000038594063660721;0,00000001167979011633;0,00000158523240666458;0,00000001098718113162;0,00000024444463327000
-0,41777775818910040100;0,00000097826699850526;0,00000303146318941393;0,00000122134954383061;0,00000136969569714732;0,00000106505988635679;0,00000130535409369966;0,00000011057444230606;0,00000069988811406605;0,00000101563441349338;0,00000000962773107229;0,00000082821923444474;0,00000001225036364374;0,00000255165722520707;0,00000103079973156935;0,00000001219690880890;0,00000038482960568494;0,00000001168426669645;0,00000158216052286610;0,00000001101852934381;0,00000024346554839413
-0,41577383555178582000;0,00000097411581698972;0,00000301857350987016;0,00000121732226635013;0,00000136395619418746;0,00000106163371756749;0,00000130188872830047;0,00000011015599472825;0,00000069713060110851;0,00000101185967416519;0,00000000967097981671;0,00000082506588021277;0,00000001227938270419;0,00000254217006943849;0,00000102656919791271;0,00000001218182007952;0,00000038371604109626;0,00000001168698705759;0,00000157905970935365;0,00000001105380197711;0,00000024250087635535
-0,41376991291447118300;0,00000096996777482823;0,00000300565803683519;0,00000121327033358031;0,00000135820542186619;0,00000105819444444907;0,00000129838922780619;0,00000010973426057168;0,00000069436021230895;0,00000100805549049166;0,00000000971857121266;0,00000082190970291775;0,00000001231202240584;0,00000253263890897775;0,00000102233728376937;0,00000001216243772516;0,00000038259994284118;0,00000001168795119974;0,00000157592996612721;0,00000001109299903154;0,00000024155061715366
-0,41176599027715654600;0,00000096582287202079;0,00000299271677030904;0,00000120919374552115;0,00000135244338018352;0,00000105474206700153;0,00000129485559221684;0,00000010930923983636;0,00000069157694766737;0,00000100422186247279;0,00000000977050526013;0,00000081875070255970;0,00000001234828274871;0,00000252306374382485;0,00000101810398913933;0,00000001213876174582;0,00000038148131091970;0,00000001168715912290;0,00000157277129318678;0,00000001113612050708;0,00000024061477078905
-0,40976206763984190900;0,00000096168110856740;0,00000297974971029170;0,00000120509250217264;0,00000134667006913944;0,00000105127658522487;0,00000129128782153242;0,00000010888093252229;0,00000068878080718376;0,00000100035879010858;0,00000000982678195912;0,00000081558887913861;0,00000001238816373279;0,00000251344457397979;0,00000101386931402260;0,00000001211079214150;0,00000038036014533182;0,00000001168461082708;0,00000156958369053237;0,00000001118316640374;0,00000023969333726152
-0,40775814500252727200;0,00000095754248446805;0,00000296675685678317;0,00000120096660353480;0,00000134088548873395;0,00000104779799911908;0,00000128768591575292;0,00000010844933862947;0,00000068597179085814;0,00000099646627339903;0,00000000988740130964;0,00000081242423265447;0,00000001243166535808;0,00000250378139944257;0,00000100963325841916;0,00000001207852891220;0,00000037923644607753;0,00000001168030631227;0,00000156636715816398;0,00000001123413672151;0,00000023878631657108
