Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h30m04s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07919505586492768540;0,00000059096248830792;0,00000212982784762016;0,00000089477811511885;0,00000101732971193106;0,00000094532229070232;0,00000101439990455342;0,00000006214815637452;0,00000030542250922568;0,00000043481874951648;0,00000001078661498064;0,00000042169204842245;0,00000001126855226250;0,00000137102078820562;0,00000057007595887096;0,00000001141490277764;0,00000026664541804905;0,00000001133850530222;0,00000102871399269627;0,00000001293888837099;0,00000008280723894157
0,08119897850224232220;0,00000059646636711858;0,00000214567488703401;0,00000089943121260896;0,00000102448245904519;0,00000094839517448277;0,00000101849732236149;0,00000006263420794913;0,00000030795122204334;0,00000043938681581064;0,00000001082442494177;0,00000042545099792706;0,00000001127966903080;0,00000138262358216513;0,00000057328620883268;0,00000001141857867725;0,00000026829752536393;0,00000001133888858205;0,00000103057587379659;0,00000001295555377247;0,00000008403054756633
0,08320290113955694510;0,00000060196835192286;0,00000216159372343013;0,00000090412652803041;0,00000103167380799630;0,00000095148156210347;0,00000102262852999560;0,00000006312044797681;0,00000031052460363850;0,00000044402437485610;0,00000001086978058503;0,00000042925089717584;0,00000001129718411196;0,00000139430547574826;0,00000057653959980740;0,00000001141966104106;0,00000026991402891763;0,00000001133702038291;0,00000103246835064996;0,00000001297538456491;0,00000008530326592988
0,08520682377687158190;0,00000060746844272076;0,00000217758435680853;0,00000090886406138322;0,00000103890375878439;0,00000095458145356441;0,00000102679352745574;0,00000006360687645756;0,00000031314265401119;0,00000044873142665286;0,00000001092268191041;0,00000043309174616879;0,00000001132109750599;0,00000140606646895502;0,00000057983613179511;0,00000001141814986907;0,00000027149492871014;0,00000001133290070480;0,00000103439142325639;0,00000001299838074829;0,00000008662539403222
0,08721074641418620490;0,00000061296663951228;0,00000219364678716921;0,00000091364381266738;0,00000104617231140945;0,00000095769484886561;0,00000103099231474191;0,00000006409349339137;0,00000031580537316139;0,00000045350797120093;0,00000001098312891792;0,00000043697354490591;0,00000001135140921289;0,00000141790656178540;0,00000058317580479581;0,00000001141404516128;0,00000027304022474148;0,00000001132652954771;0,00000103634509161589;0,00000001302454232262;0,00000008799693187334
0,08921466905150082780;0,00000061846294229742;0,00000220978101451216;0,00000091846578188289;0,00000105347946587149;0,00000096082174800704;0,00000103522489185412;0,00000006458029877824;0,00000031851276108911;0,00000045835400850030;0,00000001105112160755;0,00000044089629338721;0,00000001138811923265;0,00000142982575423941;0,00000058655861880951;0,00000001140734691769;0,00000027454991701163;0,00000001131790691165;0,00000103832935572844;0,00000001305386928789;0,00000008941787945325
0,09121859168881546470;0,00000062395735107617;0,00000222598703883738;0,00000092332996902975;0,00000106082522217050;0,00000096396215098873;0,00000103949125879236;0,00000006506729261818;0,00000032126481779434;0,00000046326953855098;0,00000001112665997931;0,00000044485999161269;0,00000001143122756528;0,00000144182404631704;0,00000058998457383620;0,00000001139805513831;0,00000027602400552061;0,00000001130703279662;0,00000104034421559405;0,00000001308636164412;0,00000009088823677194
0,09322251432613008760;0,00000062944986584854;0,00000224226486014488;0,00000092823637410796;0,00000106820958030649;0,00000096711605781066;0,00000104379141555664;0,00000006555447491119;0,00000032406154327709;0,00000046825456135296;0,00000001120974403320;0,00000044886463958234;0,00000001148073421077;0,00000145390143801830;0,00000059345366987589;0,00000001138616982312;0,00000027746249026840;0,00000001129390720262;0,00000104238967121273;0,00000001312201939130;0,00000009240800382942
0,09522643696344472440;0,00000063494048661453;0,00000225861447843465;0,00000093318499711752;0,00000107563254027946;0,00000097028346847284;0,00000104812536214696;0,00000006604184565726;0,00000032690293753736;0,00000047330907690624;0,00000001130037376922;0,00000045291023729616;0,00000001153663916914;0,00000146605792934318;0,00000059696590692857;0,00000001137169097214;0,00000027886537125502;0,00000001127853012965;0,00000104446572258447;0,00000001316084252942;0,00000009397718062569
0,09723035960075934740;0,00000064042921337414;0,00000227503589370670;0,00000093817583805843;0,00000108309410208940;0,00000097346438297526;0,00000105249309856331;0,00000006652940485639;0,00000032978900057514;0,00000047843308521083;0,00000001139854918736;0,00000045699678475416;0,00000001159894244036;0,00000147829352029168;0,00000060052128499425;0,00000001135461858535;0,00000028023264848045;0,00000001126090157770;0,00000104657236970926;0,00000001320283105849;0,00000009559576716074
0,09923428223807398420;0,00000064591604612737;0,00000229152910596102;0,00000094320889693069;0,00000109059426573632;0,00000097665880131793;0,00000105689462480569;0,00000006701715250859;0,00000033271973239044;0,00000048362658626673;0,00000001150427028762;0,00000046112428195633;0,00000001166764402445;0,00000149060821086381;0,00000060411980407292;0,00000001133495266277;0,00000028156432194471;0,00000001124102154679;0,00000104870961258712;0,00000001324798497851;0,00000009726376343457
0,10123820487538860700;0,00000065141340503057;0,00000230805626517331;0,00000094826603839283;0,00000109810605404812;0,00000097986140837616;0,00000106131427628467;0,00000006750681115108;0,00000033568794254105;0,00000048885753865225;0,00000001160927957002;0,00000046527011062163;0,00000001173680482070;0,00000150298555053018;0,00000060776016483266;0,00000001131440264858;0,00000028287702208563;0,00000001122137507277;0,00000105088563729909;0,00000001329375804001;0,00000009895292640685
0,10324212751270324400;0,00000065693371024010;0,00000232457952131925;0,00000095332912710335;0,00000110560248985271;0,00000098306688902526;0,00000106573638841082;0,00000006800010332109;0,00000033868644058478;0,00000049409390094571;0,00000001170531953453;0,00000046941165246903;0,00000001180048572837;0,00000151540908876141;0,00000061144106794156;0,00000001129467798698;0,00000028418737934107;0,00000001120444719152;0,00000105310862992624;0,00000001333760399353;0,00000010063501303723
0,10524605015001786700;0,00000066247696175596;0,00000234109887439884;0,00000095839816306226;0,00000111308357315009;0,00000098627524326524;0,00000107016096118414;0,00000006849702901861;0,00000034171522652161;0,00000049933567314712;0,00000001179239018117;0,00000047354890749853;0,00000001185868674748;0,00000152787882555750;0,00000061516251339960;0,00000001127577867796;0,00000028549539371104;0,00000001119023790303;0,00000105537859046856;0,00000001337952283906;0,00000010231002332572
0,10724997278733250400;0,00000066804315957815;0,00000235761432441209;0,00000096347314626956;0,00000112054930394026;0,00000098948647109609;0,00000107458799460462;0,00000006899758824365;0,00000034477430035156;0,00000050458285525648;0,00000001187049150992;0,00000047768187571011;0,00000001191140787802;0,00000154039476091845;0,00000061892450120680;0,00000001125770472153;0,00000028680106519553;0,00000001117874720732;0,00000105769551892605;0,00000001341951457661;0,00000010397795727230
0,10925389542464712700;0,00000067363230370666;0,00000237412587135899;0,00000096855407672526;0,00000112799968222322;0,00000099270057251781;0,00000107901748867226;0,00000006950178099621;0,00000034786366207461;0,00000050983544727379;0,00000001193962352080;0,00000048181055710379;0,00000001195864911999;0,00000155295689484426;0,00000062272703136314;0,00000001124045611768;0,00000028810439379454;0,00000001116997510438;0,00000106005941529871;0,00000001345757920617;0,00000010563881487699
0,11125781806196176300;0,00000067924439414151;0,00000239063351523955;0,00000097364095442934;0,00000113543470799897;0,00000099591754753041;0,00000108344944338707;0,00000007000960727629;0,00000035098331169078;0,00000051509344919904;0,00000001199978621380;0,00000048593495167957;0,00000001200041047340;0,00000156556522733494;0,00000062657010386864;0,00000001122403286642;0,00000028940537950807;0,00000001116392159420;0,00000106247027958655;0,00000001349371672775;0,00000010729259613979
0,11326174069927638600;0,00000068487943088268;0,00000240713725605375;0,00000097873377938181;0,00000114285438126751;0,00000099913739613388;0,00000108788385874904;0,00000007052106708388;0,00000035413324920006;0,00000052035686103225;0,00000001205097958893;0,00000049005505943743;0,00000001203669193824;0,00000157821975839047;0,00000063045371872328;0,00000001120843496774;0,00000029070402233612;0,00000001116058667680;0,00000106492811178956;0,00000001352792714134;0,00000010893930106068
0,11526566333659102300;0,00000069053741393018;0,00000242363709380162;0,00000098383255158267;0,00000115025870202884;0,00000100236011832822;0,00000109232073475818;0,00000007103616041900;0,00000035731347460245;0,00000052562568277339;0,00000001209320364617;0,00000049417088037739;0,00000001206749351451;0,00000159092048801087;0,00000063437787592708;0,00000001119366242165;0,00000029200032227870;0,00000001115997035216;0,00000106743291190774;0,00000001356021044694;0,00000011057892963968
0,11726958597390564600;0,00000069621834328401;0,00000244013302848313;0,00000098893727103192;0,00000115764767028295;0,00000100558571411344;0,00000109676007141448;0,00000007155488728163;0,00000036052398789794;0,00000053089991442249;0,00000001212645838554;0,00000049828241449945;0,00000001209281520222;0,00000160366741619612;0,00000063834257548003;0,00000001117971522815;0,00000029329427933580;0,00000001116207262029;0,00000106998467994110;0,00000001359056664456;0,00000011221148187678
0,11927350861122028300;0,00000070192221894417;0,00000245662506009830;0,00000099404793772956;0,00000116502128602986;0,00000100881418348953;0,00000110120186871795;0,00000007207724767177;0,00000036376478908655;0,00000053617955597953;0,00000001215074380702;0,00000050238966180360;0,00000001211265700136;0,00000161646054294624;0,00000064234781738212;0,00000001116659338723;0,00000029458589350742;0,00000001116689348119;0,00000107258341588962;0,00000001361899573420;0,00000011383695777199
0,12127743124853490600;0,00000070764904091066;0,00000247311318864713;0,00000099916455167560;0,00000117237954926956;0,00000101204552645649;0,00000110564612666858;0,00000007260324158944;0,00000036703587816828;0,00000054146460744452;0,00000001216605991063;0,00000050649262228984;0,00000001212701891193;0,00000162929986826122;0,00000064639360163337;0,00000001115429689890;0,00000029587516479356;0,00000001117443293486;0,00000107522911975333;0,00000001364549771585;0,00000011545535732530
0,12328135388584952900;0,00000071339880918348;0,00000248959741412961;0,00000100428711287002;0,00000117972246000204;0,00000101527974301433;0,00000111009284526637;0,00000007313286903462;0,00000037033725514311;0,00000054675506881746;0,00000001217240669636;0,00000051059129595818;0,00000001213590093394;0,00000164218539214105;0,00000065047992823377;0,00000001114282576316;0,00000029716209319422;0,00000001118469098130;0,00000107792179153220;0,00000001367007258952;0,00000011706668053671
0,12528527652316415200;0,00000071917152376262;0,00000250607773654574;0,00000100941562131283;0,00000118705001822732;0,00000101851683316304;0,00000111454202451134;0,00000007366613000732;0,00000037366892001105;0,00000055205094009834;0,00000001216978416422;0,00000051468568280860;0,00000001213930306737;0,00000165511711458575;0,00000065460679718332;0,00000001113217998000;0,00000029844667870940;0,00000001119766762051;0,00000108066143122625;0,00000001369272035520;0,00000011867092740622
0,12728919916047878900;0,00000072496718464810;0,00000252255415589552;0,00000101455007700403;0,00000119436222394538;0,00000102175679690262;0,00000111899366440346;0,00000007420302450754;0,00000037703087277210;0,00000055735222128717;0,00000001215819231419;0,00000051877578284113;0,00000001213722531224;0,00000166809503559531;0,00000065877420848202;0,00000001112235954942;0,00000029972892133911;0,00000001121336285248;0,00000108344803883547;0,00000001371344101289;0,00000012026809793383
0,12929312179779342500;0,00000073078579183990;0,00000253902667217896;0,00000101969047994362;0,00000120165907715624;0,00000102499963423308;0,00000112344776494275;0,00000007474355253527;0,00000038042311342627;0,00000056265891238395;0,00000001213763114629;0,00000052286159605575;0,00000001212966766855;0,00000168111915516973;0,00000066298216212987;0,00000001111336447144;0,00000030100882108333;0,00000001123177667723;0,00000108628161435986;0,00000001373223456260;0,00000012185819211955
0,13129704443510806200;0,00000073662734533803;0,00000255549528539606;0,00000102483683013160;0,00000120894057785988;0,00000102824534515441;0,00000112790432612921;0,00000007528771409053;0,00000038384564197354;0,00000056797101338868;0,00000001210810066051;0,00000052694312245246;0,00000001211663013628;0,00000169418947330901;0,00000066723065812687;0,00000001110519474603;0,00000030228637794208;0,00000001125290909474;0,00000108916215779942;0,00000001374910100433;0,00000012344120996337
0,13330096707242267100;0,00000074249184514249;0,00000257195999554680;0,00000102998912756797;0,00000121620672605632;0,00000103149392966662;0,00000113236334796283;0,00000007583550917330;0,00000038729845841393;0,00000057328852430135;0,00000001206960085685;0,00000053102036203126;0,00000001209811271545;0,00000170730599001316;0,00000067151969647302;0,00000001109785037322;0,00000030356159191535;0,00000001127676010502;0,00000109208966915416;0,00000001376404033807;0,00000012501715146530
0,13530488970973730800;0,00000074837929125328;0,00000258842080263120;0,00000103514737225273;0,00000122345752174554;0,00000103474538776969;0,00000113682483044361;0,00000007638693778358;0,00000039078156274742;0,00000057861144512197;0,00000001202213173531;0,00000053509331479216;0,00000001207411540606;0,00000172046870528216;0,00000067584927716832;0,00000001109133135299;0,00000030483446300314;0,00000001130332970807;0,00000109506414842407;0,00000001377705256382;0,00000012658601662533
