Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h47m08s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,38579521937406602300;0,00000056555580326746;0,00000122839949367652;0,00000023232845129162;0,00000001165313160091;0,00000001182620980755;0,00000197857378281234;0,00000040973878964909;0,00000001157173311971;0,00000168319907269230;0,00000005298601242212;0,00000178084512157459;0,00000249122769707613;0,00000172056870905181;0,00000001171404949214;0,00000001202703639953;0,00000175520570091956;0,00000303823830428181;0,00000334929690859080;0,00000069582680799457;0,00000119163577392997
0,38779914201138060400;0,00000056684668609566;0,00000123174098209517;0,00000023336028507333;0,00000001165706577455;0,00000001183386914617;0,00000198366446142643;0,00000041135378514192;0,00000001159183086594;0,00000168895640574774;0,00000005308546363888;0,00000178553869526635;0,00000249798018013347;0,00000172526817512167;0,00000001175402685319;0,00000001204518101846;0,00000175641718667658;0,00000304597120316499;0,00000335709165436614;0,00000069778370636071;0,00000119479017215039
0,38980306464869524100;0,00000056811625998602;0,00000123504565074412;0,00000023438043924359;0,00000001166238764181;0,00000001184118199655;0,00000198873675577623;0,00000041294985652070;0,00000001161339038122;0,00000169476920220826;0,00000005318356203684;0,00000179022520033603;0,00000250471852459593;0,00000172999005329714;0,00000001179956358639;0,00000001206503373957;0,00000175759782705135;0,00000305367934263082;0,00000336488334701679;0,00000069973771843334;0,00000119795288595673
0,39180698728600987800;0,00000056936452493855;0,00000123831349962335;0,00000023538891380239;0,00000001166909720267;0,00000001184814835867;0,00000199379066586173;0,00000041452700378544;0,00000001163641166554;0,00000170063746207384;0,00000005328030761598;0,00000179490463678364;0,00000251144273046349;0,00000173473434357822;0,00000001185065969175;0,00000001208659456288;0,00000175874762204385;0,00000306136272267929;0,00000337267198654274;0,00000070168884421245;0,00000120112391534900
0,39381090992332451500;0,00000057059148095325;0,00000124154452873288;0,00000023638570874974;0,00000001167719445715;0,00000001185476823255;0,00000199882619168295;0,00000041608522693613;0,00000001166089471891;0,00000170656118534449;0,00000005337570037632;0,00000179957700460917;0,00000251815279773617;0,00000173950104596491;0,00000001190731516927;0,00000001210986348838;0,00000175986657165409;0,00000306902134331042;0,00000338045757294400;0,00000070363708369804;0,00000120430326032719
0,39581483256063915100;0,00000057179712803012;0,00000124473873807269;0,00000023737082408564;0,00000001168667940524;0,00000001186104161817;0,00000200384333323986;0,00000041762452597278;0,00000001168683954132;0,00000171254037202021;0,00000005346974031785;0,00000180424230381262;0,00000252484872641396;0,00000174429016045722;0,00000001196953001896;0,00000001213484051607;0,00000176095467588208;0,00000307665520452419;0,00000338824010622057;0,00000070558243689011;0,00000120749092089129
0,39781875519795378800;0,00000057298146616915;0,00000124789612764279;0,00000023834425981008;0,00000001169755204694;0,00000001186696851554;0,00000200884209053249;0,00000041914490089539;0,00000001171424613278;0,00000171857502210099;0,00000005356242744058;0,00000180890053439400;0,00000253153051649686;0,00000174910168705513;0,00000001203730424080;0,00000001216152564596;0,00000176201193472780;0,00000308426430632062;0,00000339601958637244;0,00000070752490378866;0,00000121068689704133
0,39982267783526842500;0,00000057414449537035;0,00000125101669744318;0,00000023930601592306;0,00000001170981238225;0,00000001187254892467;0,00000201382246356082;0,00000042064635170395;0,00000001174311449329;0,00000172466513558685;0,00000005365376174450;0,00000181355169635331;0,00000253819816798487;0,00000175393562575865;0,00000001211063783480;0,00000001218991887803;0,00000176303834819126;0,00000309184864869969;0,00000340379601339961;0,00000070946448439369;0,00000121389118877728
0,40182660047258300600;0,00000057529387375758;0,00000125411562916629;0,00000024025657130889;0,00000001172228827219;0,00000001187755998047;0,00000201879305359294;0,00000042214641193296;0,00000001177152082538;0,00000173074964379822;0,00000005375052386941;0,00000181819964418987;0,00000254485686642771;0,00000175876523713348;0,00000001218332088844;0,00000001221764147127;0,00000176405426350060;0,00000309941320804429;0,00000341156006973975;0,00000071139834086950;0,00000121709391382344
0,40383052310989764300;0,00000057643725945473;0,00000125720810450454;0,00000024119640485187;0,00000001173380757779;0,00000001188177881787;0,00000202376246189692;0,00000042366261511692;0,00000001179754133162;0,00000173676747805559;0,00000005385949445511;0,00000182284823240301;0,00000255151179737507;0,00000176356378174530;0,00000001224914348919;0,00000001224231468466;0,00000176508002788398;0,00000310696296073727;0,00000341930243783051;0,00000071332363538038;0,00000122028518990411
0,40583444574721228000;0,00000057757465246178;0,00000126029412345793;0,00000024212551655200;0,00000001174437029905;0,00000001188520543688;0,00000202873068847276;0,00000042519496125583;0,00000001182117601201;0,00000174271863835893;0,00000005398067350160;0,00000182749746099274;0,00000255816296082697;0,00000176833125959412;0,00000001230810563705;0,00000001226393851821;0,00000176611564134137;0,00000311449790677866;0,00000342702311767188;0,00000071524036792633;0,00000122346501701928
0,40783836838452691700;0,00000057870605277873;0,00000126337368602647;0,00000024304390640928;0,00000001175397643595;0,00000001188783983749;0,00000203369773332046;0,00000042674345034969;0,00000001184242486653;0,00000174860312470826;0,00000005411406100889;0,00000183214732995905;0,00000256481035678340;0,00000177306767067993;0,00000001236020733201;0,00000001228251297190;0,00000176716110387280;0,00000312201804616843;0,00000343472210926387;0,00000071714853850736;0,00000122663339516895
0,40984229102184155400;0,00000057983146040560;0,00000126644679221015;0,00000024395157442371;0,00000001176262598852;0,00000001188968201971;0,00000203866359644003;0,00000042830808239849;0,00000001186128789519;0,00000175442093710357;0,00000005425965697696;0,00000183679783930195;0,00000257145398524436;0,00000177777301500274;0,00000001240544857409;0,00000001229803804574;0,00000176821641547825;0,00000312952337890660;0,00000344239941260648;0,00000071904814712345;0,00000122979032435312
0,41184621365915619100;0,00000058095087534237;0,00000126951344200898;0,00000024484852059529;0,00000001177031895674;0,00000001189073198352;0,00000204362827783145;0,00000042988885740225;0,00000001187776509800;0,00000176017207554487;0,00000005441746140583;0,00000184144898902144;0,00000257809384620985;0,00000178244729256254;0,00000001244382936327;0,00000001231051373973;0,00000176928157615772;0,00000313701390499316;0,00000345005502769971;0,00000072093919377462;0,00000123293580457180
0,41385013629647082700;0,00000058206429758905;0,00000127257363542295;0,00000024573474492403;0,00000001177705534061;0,00000001189098972894;0,00000204859177749474;0,00000043148577536096;0,00000001189185647495;0,00000176585654003215;0,00000005458747429549;0,00000184610077911751;0,00000258472993967988;0,00000178709050335934;0,00000001247534969956;0,00000001231994005388;0,00000177035658591123;0,00000314448962442812;0,00000345768895454355;0,00000072282167846086;0,00000123606983582497
0,41585405893378546400;0,00000058317172714563;0,00000127562737245206;0,00000024661024740991;0,00000001178283514014;0,00000001189045525597;0,00000205355409542990;0,00000043309883627461;0,00000001190356202604;0,00000177147433056542;0,00000005476969564593;0,00000185075320959016;0,00000259136226565444;0,00000179170264739314;0,00000001250000958297;0,00000001232631698817;0,00000177144144473876;0,00000315195053721147;0,00000346530119313802;0,00000072469560118218;0,00000123919241811265
0,41785798157110004600;0,00000058427316401212;0,00000127867465309632;0,00000024747502805293;0,00000001178765835532;0,00000001188912856460;0,00000205851523163691;0,00000043472804014322;0,00000001191288175127;0,00000177702544714467;0,00000005496412545717;0,00000185540628043940;0,00000259799082413353;0,00000179628372466393;0,00000001251780901348;0,00000001232964454261;0,00000177253615264031;0,00000315939664334321;0,00000347289174348310;0,00000072656096193856;0,00000124230355143483
0,41986190420841468200;0,00000058536860818852;0,00000128171547735572;0,00000024832908685311;0,00000001179152498616;0,00000001188700965483;0,00000206347518611579;0,00000043637338696677;0,00000001191981565065;0,00000178250988976990;0,00000005517076372920;0,00000186005999166522;0,00000260461561511715;0,00000180083373517171;0,00000001252874799109;0,00000001232992271720;0,00000177364070961590;0,00000316682794282334;0,00000348046060557880;0,00000072841776073002;0,00000124540323579151
0,42186582684572931900;0,00000058645805967483;0,00000128474984523027;0,00000024917242381044;0,00000001179443503265;0,00000001188409852666;0,00000206843395886653;0,00000043803487674528;0,00000001192436372417;0,00000178792765844112;0,00000005538961046202;0,00000186471434326763;0,00000261123663860530;0,00000180535267891650;0,00000001253282651582;0,00000001232715151195;0,00000177475511566550;0,00000317424443565187;0,00000348800777942511;0,00000073026599755655;0,00000124849147118270
0,42386974948304395600;0,00000058754151847104;0,00000128777775671996;0,00000025000503892492;0,00000001179638849480;0,00000001188039518010;0,00000207339154988913;0,00000043971250947873;0,00000001192652597182;0,00000179327875315832;0,00000005562066565563;0,00000186936933524662;0,00000261785389459798;0,00000180984055589827;0,00000001253004458766;0,00000001232133092684;0,00000177587937078914;0,00000318164612182880;0,00000349553326502205;0,00000073210567241815;0,00000125156825760838
0,42587367212035859300;0,00000058861898457717;0,00000129079921182479;0,00000025082693219655;0,00000001179738537260;0,00000001187589961514;0,00000207834795918360;0,00000044140628516713;0,00000001192630239362;0,00000179856317392150;0,00000005586392931004;0,00000187402496760220;0,00000262446738309520;0,00000181429736611705;0,00000001252040220661;0,00000001231246096188;0,00000177701347498680;0,00000318903300135411;0,00000350303706236960;0,00000073393678531483;0,00000125463359506857
0,42787759475767323000;0,00000058969045799319;0,00000129381421054477;0,00000025163810362533;0,00000001179742566606;0,00000001187061183179;0,00000208330318674992;0,00000044311620381048;0,00000001192369298956;0,00000180378092073067;0,00000005611940142523;0,00000187868124033436;0,00000263107710409695;0,00000181872310957282;0,00000001250389937266;0,00000001230054161707;0,00000177815742825849;0,00000319640507422782;0,00000351051917146777;0,00000073575933624657;0,00000125768748356326
0,42988151739498786600;0,00000059075593871913;0,00000129682275287989;0,00000025243855321126;0,00000001179650937517;0,00000001186453183004;0,00000208825723258811;0,00000044484226540878;0,00000001191869775965;0,00000180893199358582;0,00000005638708200121;0,00000188333815344311;0,00000263768305760323;0,00000182311778626558;0,00000001248053608582;0,00000001228557289241;0,00000177931123060421;0,00000320376234044993;0,00000351797959231656;0,00000073757332521339;0,00000126072992309245
0,43188544003230244800;0,00000059181542675497;0,00000129982483883016;0,00000025322828095434;0,00000001179463649994;0,00000001185765960989;0,00000209321009669816;0,00000044658446996203;0,00000001191131670387;0,00000181401639248696;0,00000005666697103799;0,00000188799570692844;0,00000264428524361404;0,00000182748139619534;0,00000001245031234610;0,00000001226755478791;0,00000178047488202395;0,00000321110480002042;0,00000352541832491597;0,00000073937875221529;0,00000126376091365614
0,43388936266961708500;0,00000059286892210072;0,00000130282046839557;0,00000025400728685456;0,00000001179180704036;0,00000001184999517134;0,00000209816177908008;0,00000044834281747023;0,00000001190154982224;0,00000181903411743408;0,00000005695906853555;0,00000189265390079035;0,00000265088366212939;0,00000183181393936210;0,00000001241322815348;0,00000001224648730355;0,00000178164838251772;0,00000321843245293931;0,00000353283536926599;0,00000074117561725225;0,00000126678045525433
0,43589328530693172100;0,00000059391642475638;0,00000130580964157612;0,00000025477557091194;0,00000001178802099644;0,00000001184153851440;0,00000210311227973385;0,00000045011730793338;0,00000001188939711475;0,00000182398516842718;0,00000005726337449391;0,00000189731273502885;0,00000265747831314926;0,00000183611541576585;0,00000001236928350797;0,00000001222237043934;0,00000178283173208551;0,00000322574529920660;0,00000354023072536663;0,00000074296392032428;0,00000126978854788703
0,43789720794424635800;0,00000059495793472194;0,00000130879235837182;0,00000025553313312647;0,00000001178327836817;0,00000001183228963907;0,00000210806159865949;0,00000045190794135147;0,00000001187485858140;0,00000182886954546627;0,00000005757988891306;0,00000190197220964394;0,00000266406919667367;0,00000184038582540660;0,00000001231847840956;0,00000001219520419528;0,00000178402493072733;0,00000323304333882227;0,00000354760439321789;0,00000074474366143139;0,00000127278519155423
0,43990113058156099500;0,00000059599345199741;0,00000131176861878266;0,00000025627997349815;0,00000001177757915556;0,00000001182224854533;0,00000211300973585699;0,00000045371471772452;0,00000001185793422219;0,00000183368724855134;0,00000005790861179300;0,00000190663232463561;0,00000267065631270261;0,00000184462516828434;0,00000001226081285827;0,00000001216498857137;0,00000178522797844318;0,00000324032657178634;0,00000355495637281977;0,00000074651484057357;0,00000127577038625593
