Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h46m09s,75m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,36567576961892006600;0,00000034117065867013;0,00000067929903517368;0,00000012789995821486;0,00000001041505017976;0,00000001082007371556;0,00000102320997059727;0,00000025695034627196;0,00000001139952055035;0,00000090467131956498;0,00000002276023086733;0,00000105563553985544;0,00000145720208342088;0,00000099536586006311;0,00000001178492162273;0,00000001060197408072;0,00000145801255132928;0,00000147229116990239;0,00000186139538504784;0,00000040497294438814;0,00000071005933512230
-0,36367184698160542900;0,00000033970339436372;0,00000067594064340142;0,00000012723779044259;0,00000001046175272810;0,00000001085104504872;0,00000101846482872100;0,00000025617178098509;0,00000001137606963846;0,00000090060784347115;0,00000002265679906006;0,00000105158902145183;0,00000145151696859319;0,00000099169989755254;0,00000001176729910253;0,00000001063620123803;0,00000145982889452560;0,00000146471972485806;0,00000185410142134942;0,00000040321642007777;0,00000070685972060949
-0,36166792434429079200;0,00000033823510022365;0,00000067258343036533;0,00000012657967000938;0,00000001051462237417;0,00000001088650935264;0,00000101368618165918;0,00000025540469604265;0,00000001135030293157;0,00000089654836616867;0,00000002255038849054;0,00000104752573666656;0,00000144581721495450;0,00000098801254223668;0,00000001174787098070;0,00000001067463674979;0,00000146164577286368;0,00000145713541598888;0,00000184682943017229;0,00000040145967038470;0,00000070363784828605
-0,35966400170697615500;0,00000033676577624991;0,00000066922739606542;0,00000012592559691524;0,00000001057365911796;0,00000001092646662730;0,00000100887402941183;0,00000025464909144463;0,00000001132222042970;0,00000089249288765756;0,00000002244099915877;0,00000104344568549965;0,00000144010282250482;0,00000098430379411551;0,00000001172663725725;0,00000001071728061597;0,00000146346318634355;0,00000144953824329487;0,00000183957941151645;0,00000039970269530893;0,00000070039371815197
-0,35766007906966151800;0,00000033529542244250;0,00000066587254050168;0,00000012527557116015;0,00000001063886295948;0,00000001097091687271;0,00000100402837197894;0,00000025390496719103;0,00000001129182213282;0,00000088844140793781;0,00000002232863106474;0,00000103934886795108;0,00000143437379124414;0,00000098057365318905;0,00000001170359793216;0,00000001076413283659;0,00000146528113496519;0,00000144192820677600;0,00000183235136538190;0,00000039794549485048;0,00000069712733020725
-0,35565615643234693700;0,00000033382403880143;0,00000066251886367412;0,00000012462959274412;0,00000001071023389874;0,00000001101986008887;0,00000099914920936052;0,00000025317232328186;0,00000001125910804096;0,00000088439392700942;0,00000002221328420847;0,00000103523528402086;0,00000142863012117248;0,00000097682211945729;0,00000001167875300545;0,00000001081519341165;0,00000146709961872861;0,00000143430530643229;0,00000182514529176863;0,00000039618806900933;0,00000069383868445189
-0,35365223379503230000;0,00000033235162532670;0,00000065916636558274;0,00000012398766166715;0,00000001078777193572;0,00000001107329627577;0,00000099423654155656;0,00000025245115971712;0,00000001122407815409;0,00000088035044487239;0,00000002209495858995;0,00000103110493370899;0,00000142287181228982;0,00000097304919292023;0,00000001165210247710;0,00000001087046234114;0,00000146891863763380;0,00000142666954226374;0,00000181796119067666;0,00000039443041778548;0,00000069052778088590
-0,35164831115771766300;0,00000033087818201830;0,00000065581504622754;0,00000012334977792924;0,00000001087147707042;0,00000001113122543342;0,00000098929036856707;0,00000025174147649680;0,00000001118673247224;0,00000087631096152673;0,00000002197365420918;0,00000102695781701546;0,00000141709886459616;0,00000096925487357788;0,00000001162364634713;0,00000001092993962507;0,00000147073819168077;0,00000141902091427033;0,00000181079906210597;0,00000039267254117894;0,00000068719461950927
-0,34964438852040302700;0,00000032940256869645;0,00000065245896343996;0,00000012271067758304;0,00000001095509156988;0,00000001118869977755;0,00000098432422597881;0,00000025103452248862;0,00000001114951276103;0,00000087227092291692;0,00000002185273453071;0,00000102278939969963;0,00000141131770576112;0,00000096544567319247;0,00000001159558734216;0,00000001098963950944;0,00000147251065991023;0,00000141135397282062;0,00000180363238209120;0,00000039091266616284;0,00000068384802722815
-0,34764046588308839000;0,00000032792364518136;0,00000064909217505145;0,00000012206509668120;0,00000001103235770111;0,00000001124077152389;0,00000097935164937854;0,00000025032154656029;0,00000001111486078610;0,00000086822577498749;0,00000002173556301907;0,00000101859514752083;0,00000140553476345431;0,00000096162810352627;0,00000001157012818882;0,00000001104557624026;0,00000147418842136288;0,00000140366326828311;0,00000179643462666700;0,00000038914901971032;0,00000068049683094869
-0,34563654324577375300;0,00000032644141147301;0,00000064571468106203;0,00000012141303522373;0,00000001110327546412;0,00000001128744067244;0,00000097437263876628;0,00000024960254871181;0,00000001108277654745;0,00000086417551773842;0,00000002162213967429;0,00000101437506047908;0,00000139975003767572;0,00000095780216457928;0,00000001154726888712;0,00000001109774981753;0,00000147577147603872;0,00000139594880065781;0,00000178920579583336;0,00000038738160182138;0,00000067714103067088
-0,34363262060845911600;0,00000032495586757143;0,00000064232648147168;0,00000012075449321061;0,00000001116784485889;0,00000001132870722320;0,00000096938719414202;0,00000024887752894319;0,00000001105326004509;0,00000086012015116972;0,00000002151246449634;0,00000101012913857437;0,00000139396352842536;0,00000095396785635149;0,00000001152700943705;0,00000001114616024125;0,00000147725982393775;0,00000138821056994472;0,00000178194588959028;0,00000038561041249603;0,00000067378062639472
-0,34162869797114447900;0,00000032346701347660;0,00000063892757628041;0,00000012008947064186;0,00000001122606588544;0,00000001136457117616;0,00000096439531550576;0,00000024814648725442;0,00000001102631127900;0,00000085605967528138;0,00000002140653748524;0,00000100585738180670;0,00000138817523570322;0,00000095012517884290;0,00000001150934983862;0,00000001119080751142;0,00000147865346505997;0,00000138044857614385;0,00000177465490793777;0,00000038383545173425;0,00000067041561812021
-0,33962477533382989800;0,00000032197484918852;0,00000063551796548822;0,00000011941796751747;0,00000001127793854376;0,00000001139503253134;0,00000095939700285749;0,00000024740942364550;0,00000001100193024920;0,00000085199409007341;0,00000002130435864098;0,00000100155979017607;0,00000138238515950930;0,00000094627413205352;0,00000001149429009183;0,00000001123169162804;0,00000147995239940538;0,00000137266281925518;0,00000176733285087582;0,00000038205671953605;0,00000066704600584736
-0,33762085269651526100;0,00000032047937470720;0,00000063209764909510;0,00000011873998383743;0,00000001132346283385;0,00000001142009128872;0,00000095439225619723;0,00000024666633811644;0,00000001098011695568;0,00000084792339554581;0,00000002120592796356;0,00000099723636368248;0,00000137659329984361;0,00000094241471598334;0,00000001148183019666;0,00000001126881259111;0,00000148115662697398;0,00000136485329927873;0,00000175997971840442;0,00000038027421590144;0,00000066367178957617
-0,33561693005920062400;0,00000031898059003263;0,00000062866662710106;0,00000011805551960177;0,00000001136263875572;0,00000001143974744832;0,00000094938107552497;0,00000024591723066723;0,00000001096087139844;0,00000084384759169858;0,00000002111124545298;0,00000099288710232594;0,00000137079965670615;0,00000093854693063236;0,00000001147197015314;0,00000001130217040064;0,00000148226614776578;0,00000135702001621449;0,00000175259551052360;0,00000037848794083040;0,00000066029296930663
-0,33361300742188598800;0,00000031747849516482;0,00000062522489950610;0,00000011736457481046;0,00000001139546630935;0,00000001145400101012;0,00000094436346084071;0,00000024516210129787;0,00000001094419357749;0,00000083976667853171;0,00000002102031110925;0,00000098851200610643;0,00000136500423009691;0,00000093467077600059;0,00000001146470996125;0,00000001133176505661;0,00000148328096178076;0,00000134916297006245;0,00000174518022723333;0,00000037669789432294;0,00000065690954503874
-0,33160908478457135100;0,00000031597309010377;0,00000062177246631021;0,00000011666714946351;0,00000001142194549476;0,00000001146285197413;0,00000093933941214444;0,00000024440095000837;0,00000001093008349281;0,00000083568065604521;0,00000002093312493236;0,00000098411107502396;0,00000135920702001589;0,00000093078625208803;0,00000001146004962099;0,00000001135759655904;0,00000148420106901894;0,00000134128216082263;0,00000173773386853363;0,00000037490407637907;0,00000065352151677250
-0,32960516214725671400;0,00000031446437484946;0,00000061830932751340;0,00000011596324356093;0,00000001144207631194;0,00000001146630034036;0,00000093430892943618;0,00000024363377679871;0,00000001091854114442;0,00000083158952423908;0,00000002084968692232;0,00000097968430907854;0,00000135340802646310;0,00000092689335889467;0,00000001145798913237;0,00000001137966490791;0,00000148502646948031;0,00000133337758849502;0,00000173025643442448;0,00000037310648699877;0,00000065012888450792
-0,32760123950994207700;0,00000031295234940192;0,00000061483548311567;0,00000011525285710270;0,00000001145585876090;0,00000001146434610879;0,00000092927201271592;0,00000024286058166891;0,00000001090956653230;0,00000082749328311331;0,00000002076999707912;0,00000097523170827015;0,00000134760724943853;0,00000092299209642051;0,00000001145852849538;0,00000001139797010324;0,00000148575716316487;0,00000132544925307962;0,00000172274792490591;0,00000037130512618206;0,00000064673164824500
-0,32559731687262749600;0,00000031143701376113;0,00000061135093311701;0,00000011453599008884;0,00000001146329284163;0,00000001145698927943;0,00000092422866198366;0,00000024208136461897;0,00000001090315965647;0,00000082339193266791;0,00000002069405540276;0,00000097075327259881;0,00000134180468894219;0,00000091908246466555;0,00000001146166771003;0,00000001141251214502;0,00000148639315007262;0,00000131749715457643;0,00000171520833997789;0,00000036949999392893;0,00000064332980798373
-0,32359339423531285900;0,00000030991836792709;0,00000060785567751744;0,00000011381264251934;0,00000001146437855412;0,00000001144422985228;0,00000091917887723940;0,00000024129612564887;0,00000001089932051692;0,00000081928547290287;0,00000002062186189324;0,00000096624900206451;0,00000133600034497408;0,00000091516446362980;0,00000001146740677631;0,00000001142329103324;0,00000148693443020357;0,00000130952129298545;0,00000170763767964043;0,00000036769109023937;0,00000063992336372411
-0,32158947159799822200;0,00000030839641189981;0,00000060434971631694;0,00000011308281439420;0,00000001145911589839;0,00000001142606782734;0,00000091412265848313;0,00000024050486475863;0,00000001089804911366;0,00000081517390381821;0,00000002055341655056;0,00000096171889666724;0,00000133019421753418;0,00000091123809331326;0,00000001147574569423;0,00000001143030676792;0,00000148738100355770;0,00000130152166830668;0,00000170003594389354;0,00000036587841511340;0,00000063651231546614
-0,31958554896068358500;0,00000030687114567929;0,00000060083304951551;0,00000011234650571342;0,00000001144750487444;0,00000001140250320460;0,00000090906000571487;0,00000023970758194825;0,00000001089934544667;0,00000081105722541391;0,00000002048871937473;0,00000095716295640702;0,00000132438630662252;0,00000090730335371592;0,00000001148668446378;0,00000001143355934905;0,00000148773287013503;0,00000129349828054012;0,00000169240313273721;0,00000036406196855101;0,00000063309666320983
-0,31758162632336894800;0,00000030534256926552;0,00000059730567711317;0,00000011160371647700;0,00000001142954548225;0,00000001137353598408;0,00000090399091893461;0,00000023890427721771;0,00000001090320951597;0,00000080693543768998;0,00000002042777036574;0,00000095258118128384;0,00000131857661223907;0,00000090336024483778;0,00000001150022308497;0,00000001143304877663;0,00000148799002993554;0,00000128545112968578;0,00000168473924617144;0,00000036224175055220;0,00000062967640695518
-0,31557770368605431200;0,00000030381068265850;0,00000059376759910990;0,00000011085444668495;0,00000001140523772184;0,00000001133916616577;0,00000089891539814235;0,00000023809495056703;0,00000001090964132155;0,00000080280854064641;0,00000002037056952360;0,00000094797357129770;0,00000131276513438386;0,00000089940876667885;0,00000001151636155779;0,00000001142877505066;0,00000148815248295925;0,00000127738021574364;0,00000167704428419624;0,00000036041776111696;0,00000062625154670217
-0,31357378104873967500;0,00000030227548585824;0,00000059021881550570;0,00000011009869633726;0,00000001137458159320;0,00000001129939374966;0,00000089383344333808;0,00000023727960199620;0,00000001091864086341;0,00000079867653428321;0,00000002031711684830;0,00000094334012644860;0,00000130695187305686;0,00000089544891923912;0,00000001153509988225;0,00000001142073817114;0,00000148822022920615;0,00000126928553871372;0,00000166931824681159;0,00000035859000024531;0,00000062282208245083
-0,31156985841142503800;0,00000030073697886474;0,00000058665932630059;0,00000010933646543392;0,00000001133757709633;0,00000001125421873577;0,00000088874505452182;0,00000023645823150522;0,00000001093020814155;0,00000079453941860038;0,00000002026741233984;0,00000093868084673654;0,00000130113682825809;0,00000089148070251859;0,00000001155643805834;0,00000001140893813807;0,00000148819326867624;0,00000126116709859600;0,00000166156113401751;0,00000035675846793724;0,00000061938801420113
-0,30956593577411045700;0,00000029919516167799;0,00000058308913149455;0,00000010856775397495;0,00000001129422423124;0,00000001120364112408;0,00000088365023169356;0,00000023563083909410;0,00000001094434315597;0,00000079039719359791;0,00000002022145599822;0,00000093399573216153;0,00000129531999998755;0,00000088750411651727;0,00000001158037608607;0,00000001139337495145;0,00000148807160136952;0,00000125302489539050;0,00000165377294581399;0,00000035492316419275;0,00000061594934195309
