Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_22h57m21s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07318328795298380260;0,00000040877260104915;0,00000041581810998699;0,00000053446900138323;0,00000076776043498011;0,00000003559488368147;0,00000040427090310300;0,00000294020276507225;0,00000036739204981733;0,00000050611437551317;0,00000055202603427784;0,00000171235355119407;0,00000178431713492668;0,00000001134507375234;0,00000140307792052330;0,00000023503430835396;0,00000128006361599931;0,00000001192035296348;0,00000001190260694018;0,00000001087681508275;0,00000051547471206984
0,07518721059029842560;0,00000041156075015810;0,00000041938649194416;0,00000053830104671257;0,00000077442723944508;0,00000003579608486811;0,00000040746830752634;0,00000295231317272269;0,00000036977967496026;0,00000050823359881276;0,00000055495905939325;0,00000172282910403263;0,00000178554478347923;0,00000001135389583404;0,00000141146661630250;0,00000023556752955945;0,00000128698995473715;0,00000001192448846695;0,00000001190145796291;0,00000001087526459941;0,00000051920786696997
0,07719113322761306240;0,00000041430311856036;0,00000042295732827806;0,00000054215394894525;0,00000078117849886176;0,00000003599775568077;0,00000041068706613152;0,00000296447719054650;0,00000037218999717890;0,00000051034698745954;0,00000055790885514376;0,00000173326033121895;0,00000178680972250411;0,00000001136400592180;0,00000141988452805728;0,00000023610795837937;0,00000129394701112370;0,00000001192344299207;0,00000001189649930154;0,00000001087591664618;0,00000052293923983035
0,07919505586492768540;0,00000041699970625594;0,00000042653061898869;0,00000054602770808127;0,00000078801421323016;0,00000003619989611945;0,00000041392717891855;0,00000297669481854367;0,00000037462301647326;0,00000051245454145351;0,00000056087542152937;0,00000174364723275303;0,00000178811195200133;0,00000001137540401562;0,00000142833165578766;0,00000023665559481372;0,00000130093478515896;0,00000001191721653882;0,00000001188773095609;0,00000001087877122305;0,00000052666883065097
0,08119897850224232220;0,00000041965051324483;0,00000043010636407606;0,00000054992232412063;0,00000079493438255026;0,00000003640250618415;0,00000041718864588741;0,00000298896605671420;0,00000037707873284333;0,00000051455626079468;0,00000056385875855010;0,00000175398980863486;0,00000178945147197087;0,00000001138809011551;0,00000143680799949363;0,00000023721043886250;0,00000130795327684294;0,00000001190580910722;0,00000001187515292654;0,00000001088382833003;0,00000053039663943184
0,08320290113955694510;0,00000042225553952703;0,00000043368456354016;0,00000055383779706333;0,00000080193900682207;0,00000003660558587487;0,00000042047146703811;0,00000300129090505809;0,00000037955714628913;0,00000051665214548303;0,00000056685886620593;0,00000176428805886445;0,00000179082828241275;0,00000001140206422146;0,00000144531355917519;0,00000023777249052571;0,00000131500248617563;0,00000001188922069725;0,00000001185876521290;0,00000001089108796710;0,00000053412266617296
0,08520682377687158190;0,00000042481478510255;0,00000043726521738099;0,00000055777412690937;0,00000080902808604559;0,00000003680913519161;0,00000042377564237065;0,00000301366936357533;0,00000038205825681064;0,00000051874219551857;0,00000056987574449688;0,00000177454198344179;0,00000179224238332696;0,00000001141732633347;0,00000145384833483234;0,00000023834174980335;0,00000132208241315704;0,00000001186745130893;0,00000001183856781517;0,00000001090055013428;0,00000053784691087432
0,08721074641418620490;0,00000042732824997137;0,00000044084832559856;0,00000056173131365876;0,00000081620162022082;0,00000003701315413436;0,00000042710117188503;0,00000302610143226594;0,00000038458206440787;0,00000052082641090131;0,00000057290939342293;0,00000178475158236689;0,00000179369377471350;0,00000001143387645154;0,00000146241232646508;0,00000023891821669541;0,00000132919305778717;0,00000001184050094226;0,00000001181456073335;0,00000001091221483156;0,00000054156937353593
0,08921466905150082780;0,00000042979593413351;0,00000044443388819286;0,00000056570935731148;0,00000082345960934776;0,00000003721764270314;0,00000043044805558126;0,00000303858711112992;0,00000038712856908081;0,00000052290479163123;0,00000057595981298408;0,00000179491685563974;0,00000179518245657237;0,00000001145171457567;0,00000147100553407341;0,00000023950189120190;0,00000133633442006600;0,00000001180836959722;0,00000001178674396744;0,00000001092608205895;0,00000054529005415778
0,09121859168881546470;0,00000043221783758896;0,00000044802190516389;0,00000056970825786754;0,00000083080205342641;0,00000003742260089793;0,00000043381629345932;0,00000305112640016725;0,00000038969777082947;0,00000052497733770835;0,00000057902700318035;0,00000180503780326035;0,00000179670842890357;0,00000001147084070586;0,00000147962795765733;0,00000024009277332283;0,00000134350649999356;0,00000001177105727382;0,00000001175511751744;0,00000001094215181643;0,00000054900895273987
0,09322251432613008760;0,00000043459396033773;0,00000045161237651165;0,00000057372801532694;0,00000083822895245677;0,00000003762802871874;0,00000043720588551922;0,00000306371929937794;0,00000039228966965385;0,00000052704404913266;0,00000058211096401172;0,00000181511442522872;0,00000179827169170710;0,00000001149125484212;0,00000148827959721683;0,00000024069086305818;0,00000135070929756983;0,00000001172856397207;0,00000001171968138334;0,00000001096042410402;0,00000055272606928222
0,09522643696344472440;0,00000043692430237980;0,00000045520530223615;0,00000057776862968968;0,00000084574030643884;0,00000003783392616557;0,00000044061683176096;0,00000307636580876199;0,00000039490426555395;0,00000052910492590415;0,00000058521169547821;0,00000182514672154484;0,00000179987224498297;0,00000001151295698444;0,00000149696045275193;0,00000024129616040796;0,00000135794281279481;0,00000001168088969196;0,00000001168043556516;0,00000001098089892171;0,00000055644140378481
0,09723035960075934740;0,00000043920886371519;0,00000045880068233738;0,00000058183010095576;0,00000085333611537262;0,00000003804029323842;0,00000044404913218454;0,00000308906592831941;0,00000039754155852976;0,00000053115996802284;0,00000058832919757980;0,00000183513469220871;0,00000180151008873116;0,00000001153594713282;0,00000150567052426262;0,00000024190866537217;0,00000136520704566851;0,00000001162803443349;0,00000001163738006288;0,00000001100357626951;0,00000056015495624764
0,09923428223807398420;0,00000044144764434389;0,00000046239851681534;0,00000058591242912519;0,00000086101637925811;0,00000003824712993729;0,00000044750278678996;0,00000310181965805018;0,00000040020154858129;0,00000053320917548872;0,00000059146347031650;0,00000184507833722034;0,00000180318522295168;0,00000001156022528726;0,00000151440981174890;0,00000024252837795081;0,00000137250199619092;0,00000001156999819666;0,00000001159051487651;0,00000001102845614740;0,00000056386672667072
0,10123820487538860700;0,00000044368155374809;0,00000046599092623555;0,00000059002237767375;0,00000086875096871708;0,00000003845055029647;0,00000045097207771974;0,00000311459950631569;0,00000040286982055556;0,00000053525566684221;0,00000059459695289459;0,00000185496489747611;0,00000180488757109668;0,00000001158415501456;0,00000152315772818425;0,00000024316035477845;0,00000137984463404619;0,00000001151241099363;0,00000001154394072820;0,00000001105458878506;0,00000056757699297660
0,10324212751270324400;0,00000044595150140998;0,00000046957003116353;0,00000059416671007725;0,00000087650975437130;0,00000003864666835027;0,00000045445128711643;0,00000312737798147732;0,00000040553195929957;0,00000053730256062372;0,00000059771208452037;0,00000186478161387237;0,00000180660705661829;0,00000001160609988152;0,00000153189368654214;0,00000024380965248967;0,00000138725192891848;0,00000001146090283654;0,00000001150175834007;0,00000001108102441211;0,00000057128603308782
0,10524605015001786700;0,00000044825748732955;0,00000047313583159928;0,00000059834542633569;0,00000088429273622079;0,00000003883548409868;0,00000045794041498000;0,00000314015508353506;0,00000040818796481333;0,00000053934985683325;0,00000060080886519383;0,00000187452848640913;0,00000180834367951652;0,00000001162605988814;0,00000154061768682259;0,00000024447627108447;0,00000139472388080777;0,00000001141547372541;0,00000001146396771214;0,00000001110776302857;0,00000057499384700439
0,10724997278733250400;0,00000045059951150680;0,00000047668832754279;0,00000060255852644907;0,00000089209991426552;0,00000003901699754170;0,00000046143946131048;0,00000315293081248891;0,00000041083783709684;0,00000054139755547082;0,00000060388729491498;0,00000188420551508640;0,00000181009743979136;0,00000001164403503442;0,00000154932972902560;0,00000024516021056284;0,00000140226048971407;0,00000001137612366022;0,00000001143056884440;0,00000001113480463443;0,00000057870043472630
0,10925389542464712700;0,00000045297757394173;0,00000048022751899406;0,00000060680601041738;0,00000089993128850552;0,00000003919120867933;0,00000046494842610784;0,00000316570516833888;0,00000041348157615010;0,00000054344565653640;0,00000060694737368381;0,00000189381269990417;0,00000181186833744282;0,00000001166002532036;0,00000155802981315115;0,00000024586147092479;0,00000140986175563737;0,00000001134285264099;0,00000001140156173685;0,00000001116214922970;0,00000058240579625356
0,11125781806196176300;0,00000045539167463435;0,00000048375340595311;0,00000061108787824064;0,00000090778685894077;0,00000003935811751158;0,00000046846730937210;0,00000317847815108496;0,00000041611918197310;0,00000054549416003001;0,00000060998910150032;0,00000190335004086244;0,00000181365637247089;0,00000001167403074596;0,00000156671793919925;0,00000024658005217032;0,00000141752767857769;0,00000001131566066770;0,00000001137694638949;0,00000001118979681437;0,00000058610993158616
0,11326174069927638600;0,00000045784181358465;0,00000048726598841991;0,00000061540412991884;0,00000091566662557127;0,00000003951772403844;0,00000047199611110326;0,00000319124976072715;0,00000041875065456586;0,00000054754306595165;0,00000061301247836452;0,00000191281753796122;0,00000181546154487558;0,00000001168605131122;0,00000157539410716990;0,00000024731595429942;0,00000142525825853501;0,00000001129454774036;0,00000001135672280233;0,00000001121774738845;0,00000058981284072411
0,11526566333659102300;0,00000046032799079264;0,00000049076526639449;0,00000061975476545197;0,00000092357058839703;0,00000003967002825991;0,00000047553483130131;0,00000320401999726546;0,00000042137599392836;0,00000054959237430131;0,00000061601750427640;0,00000192221519120049;0,00000181728385465688;0,00000001169608701614;0,00000158405831706311;0,00000024806917731210;0,00000143305349550935;0,00000001127951385897;0,00000001134089097536;0,00000001124600095193;0,00000059351452366741
0,11726958597390564600;0,00000046285020625831;0,00000049425123987683;0,00000062413978484004;0,00000093149874741805;0,00000003981503017600;0,00000047908346996626;0,00000321678886069988;0,00000042399520006062;0,00000055164208507900;0,00000061900417923596;0,00000193154300058027;0,00000181912330181479;0,00000001170413786072;0,00000159271056887887;0,00000024883972120836;0,00000144091338950069;0,00000001127055902353;0,00000001132945090858;0,00000001127455750482;0,00000059721498041605
0,11927350861122028300;0,00000046540845998166;0,00000049772390886694;0,00000062855918808305;0,00000093945110263433;0,00000003995272978669;0,00000048264202709810;0,00000322955635103042;0,00000042660827296262;0,00000055369219828471;0,00000062197250324321;0,00000194080096610056;0,00000182097988634932;0,00000001171020384496;0,00000160135086261717;0,00000024962758598819;0,00000144883794050904;0,00000001126768323404;0,00000001132240260199;0,00000001130341704711;0,00000060091421097003
0,12127743124853490600;0,00000046800275196270;0,00000050118327336481;0,00000063301297518101;0,00000094742765404586;0,00000004008312709200;0,00000048621050269684;0,00000324232246825707;0,00000042921521263437;0,00000055574271391845;0,00000062492247629814;0,00000194998908776134;0,00000182285360826046;0,00000001171428496886;0,00000160997919827803;0,00000025043277165160;0,00000145682714853439;0,00000001127088649050;0,00000001131974605560;0,00000001133257957880;0,00000060461221532936
0,12328135388584952900;0,00000047063308220142;0,00000050462933337045;0,00000063750114613390;0,00000095542840165264;0,00000004020622209193;0,00000048978889676247;0,00000325508721237983;0,00000043181601907587;0,00000055779363198021;0,00000062785409840075;0,00000195910736556263;0,00000182474446754822;0,00000001171638123242;0,00000161859557586144;0,00000025125527819859;0,00000146488101357676;0,00000001128016879291;0,00000001132148126939;0,00000001136204509990;0,00000060830899349404
0,12528527652316415200;0,00000047329945069783;0,00000050806208888385;0,00000064202370094172;0,00000096345334545468;0,00000004032201478646;0,00000049337720929500;0,00000326785058339871;0,00000043441069228712;0,00000055984495247000;0,00000063076736955105;0,00000196815579950442;0,00000182665246421260;0,00000001171649263563;0,00000162719999536740;0,00000025209510562916;0,00000147299953563613;0,00000001129553014126;0,00000001132760824338;0,00000001139181361040;0,00000061200454546407
0,12728919916047878900;0,00000047600185745192;0,00000051148153990502;0,00000064658063960449;0,00000097150248545198;0,00000004043050517561;0,00000049697544029442;0,00000328061258131370;0,00000043699923226811;0,00000056189667538781;0,00000063366228974903;0,00000197713438958671;0,00000182857759825358;0,00000001171461917851;0,00000163579245679591;0,00000025295225394330;0,00000148118271471252;0,00000001131697053557;0,00000001133812697757;0,00000001142188511031;0,00000061569887123944
0,12929312179779342500;0,00000047874030246369;0,00000051488768643396;0,00000065117196212220;0,00000097957582164453;0,00000004053169325937;0,00000050058358976074;0,00000329337320612481;0,00000043958163901886;0,00000056394880073365;0,00000063653885899470;0,00000198604313580950;0,00000183051986967119;0,00000001171076086105;0,00000164437296014698;0,00000025382672314102;0,00000148943055080591;0,00000001134448997582;0,00000001135303747194;0,00000001145225959962;0,00000061939197082015
