Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h40m29s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,48390720522048319400;0,00000085986420797333;0,00000080491803126398;0,00000101939706772010;0,00000175005542803105;0,00000006091491885378;0,00000080508835046333;0,00000410623117286651;0,00000078728952407841;0,00000072671910517991;0,00000091827075730210;0,00000278230509058088;0,00000255578589188270;0,00000001203436176294;0,00000250053708165341;0,00000046404406068260;0,00000228869476682055;0,00000001134558421310;0,00000000859459681518;0,00000000874310241272;0,00000100354996957771
-0,48190328258316855700;0,00000085703040278325;0,00000080235535472688;0,00000101680184029269;0,00000174533773587139;0,00000006085081247737;0,00000080269174764039;0,00000409643525376419;0,00000078473257409204;0,00000072502070149538;0,00000091565738427370;0,00000277457773938388;0,00000255461664324101;0,00000001192227496869;0,00000249419956606427;0,00000046344386553195;0,00000228489979137626;0,00000001141580106944;0,00000000877996784528;0,00000000884164509267;0,00000100014408811878
-0,47989935994585392000;0,00000085419766584879;0,00000079976389143601;0,00000101417969379420;0,00000174056982439346;0,00000006077452013464;0,00000080027019534736;0,00000408655105196648;0,00000078214786933682;0,00000072330336608193;0,00000091302748933000;0,00000276683182560828;0,00000255338117456886;0,00000001182013859113;0,00000248782499590612;0,00000046282873196911;0,00000228096053486132;0,00000001148105171842;0,00000000895639986793;0,00000000893814741918;0,00000099675139306632
-0,47789543730853928400;0,00000085136599716994;0,00000079714364139136;0,00000101153062822463;0,00000173575169359727;0,00000006068604182560;0,00000079782369358423;0,00000407657856747339;0,00000077953540981277;0,00000072156709893956;0,00000091038107247099;0,00000275906734925407;0,00000255207948586627;0,00000001172795263028;0,00000248141337117899;0,00000046219865999408;0,00000227687699727573;0,00000001154133616003;0,00000000912389288313;0,00000000903260939224;0,00000099337188442033
-0,47589151467122470200;0,00000084853539674671;0,00000079449460459294;0,00000100885464358398;0,00000173088334348280;0,00000006058537755024;0,00000079535224235102;0,00000406651780028492;0,00000077689519551988;0,00000071981190006826;0,00000090771813369666;0,00000275128431032127;0,00000255071157713322;0,00000001164571708612;0,00000247496469188286;0,00000046155364960686;0,00000227264917861948;0,00000001159665439428;0,00000000928244689087;0,00000000912503101186;0,00000099000556218080
-0,47388759203391006600;0,00000084570586457908;0,00000079181678104074;0,00000100615173987225;0,00000172596477405007;0,00000006047252730858;0,00000079285584164771;0,00000405636875040107;0,00000077422722645815;0,00000071803776946805;0,00000090503867300703;0,00000274348270880986;0,00000254927744836973;0,00000001157343195866;0,00000246847895801773;0,00000046089370080745;0,00000226827707889258;0,00000001164700642116;0,00000000943206189117;0,00000000921541227804;0,00000098665242634773
-0,47188366939659542900;0,00000084287740066708;0,00000078911017073477;0,00000100342191708943;0,00000172099598529907;0,00000006034749110060;0,00000079033449147432;0,00000404613141782184;0,00000077153150262759;0,00000071624470713890;0,00000090234269040209;0,00000273566254471986;0,00000254777709957578;0,00000001151109724790;0,00000246195616958361;0,00000046021881359585;0,00000226376069809503;0,00000001169239224069;0,00000000957273788402;0,00000000930375319078;0,00000098331247692113
-0,46987974675928079200;0,00000084005000501068;0,00000078637477367502;0,00000100066517523553;0,00000171597697722980;0,00000006021026892630;0,00000078778819183083;0,00000403580580254723;0,00000076880802402818;0,00000071443271308084;0,00000089963018588184;0,00000272782381805125;0,00000254621053075139;0,00000001145871295384;0,00000245539632658050;0,00000045952898797206;0,00000225910003622682;0,00000001173281185285;0,00000000970447486941;0,00000000939005375007;0,00000097998571390099
-0,46787582412196615500;0,00000083722367760990;0,00000078361058986149;0,00000099788151431055;0,00000171090774984226;0,00000006006086078570;0,00000078521694271725;0,00000402539190457723;0,00000076605679065994;0,00000071260178729385;0,00000089690115944629;0,00000271996652880404;0,00000254457774189654;0,00000001141627907648;0,00000244879942900839;0,00000045882422393608;0,00000225429509328796;0,00000001176826525764;0,00000000982727284735;0,00000000947431395593;0,00000097667213728731
-0,46587190148465151800;0,00000083439841846474;0,00000078081761929419;0,00000099507093431448;0,00000170578830313645;0,00000005989926667878;0,00000078262074413358;0,00000401488972391185;0,00000076327780252286;0,00000071075192977794;0,00000089415561109542;0,00000271209067697823;0,00000254287873301124;0,00000001138379561582;0,00000244216547686729;0,00000045810452148791;0,00000224934586927845;0,00000001179875245507;0,00000000994113181784;0,00000000955653380834;0,00000097337174708011
-0,46386797884733688100;0,00000083157422757519;0,00000077799586197311;0,00000099223343524733;0,00000170061863711238;0,00000005972548660555;0,00000077999959607982;0,00000400429926055110;0,00000076047105961693;0,00000070888314053311;0,00000089139354082925;0,00000270419626257382;0,00000254111350409549;0,00000001136126257185;0,00000243549447015719;0,00000045736988062755;0,00000224425236419828;0,00000001182427344514;0,00000001004605178088;0,00000000963671330731;0,00000097008454327936
-0,46186405621002230000;0,00000082875110494125;0,00000077514531789826;0,00000098936901710910;0,00000169539875177003;0,00000005953952056601;0,00000077735349855597;0,00000399362051449495;0,00000075763656194218;0,00000070699541955935;0,00000088861494864776;0,00000269628328559080;0,00000253928205514929;0,00000001134867994459;0,00000242878640887809;0,00000045662030135500;0,00000223901457804746;0,00000001184482822785;0,00000001014203273647;0,00000000971485245283;0,00000096681052588508
-0,45986013357270766300;0,00000082592905056293;0,00000077226598706963;0,00000098647767989979;0,00000169012864710942;0,00000005934136856015;0,00000077468245156203;0,00000398285348574343;0,00000075477430949858;0,00000070508876685667;0,00000088581983455097;0,00000268835174602919;0,00000253738438617264;0,00000001134604773402;0,00000242204129303000;0,00000045585578367027;0,00000223363251082599;0,00000001186041680319;0,00000001022907468460;0,00000000979095124492;0,00000096354969489727
-0,45785621093539302600;0,00000082310806444022;0,00000076935786948723;0,00000098355942361939;0,00000168480832313054;0,00000005913103058798;0,00000077198645509800;0,00000397199817429653;0,00000075188430228614;0,00000070316318242507;0,00000088300819853887;0,00000268040164388898;0,00000253542049716554;0,00000001135336594015;0,00000241525912261292;0,00000045507632757334;0,00000222810616253386;0,00000001187103917117;0,00000001030717762529;0,00000000986500968356;0,00000096030205031592
-0,45585228829807839000;0,00000082028814657312;0,00000076642096515105;0,00000098061424826791;0,00000167943777983339;0,00000005890850664950;0,00000076926550916388;0,00000396105458015424;0,00000074896654030487;0,00000070121866626454;0,00000088018004061146;0,00000267243297917016;0,00000253339038812799;0,00000001137063456299;0,00000240843989762684;0,00000045428193306422;0,00000222243553317108;0,00000001187669533178;0,00000001037634155852;0,00000000993702776876;0,00000095706759214103
-0,45384836566076375300;0,00000081746929696164;0,00000076345527406110;0,00000097764215384535;0,00000167401701721797;0,00000005867379674471;0,00000076651961375966;0,00000395002270331658;0,00000074602102355476;0,00000069925521837509;0,00000087733536076874;0,00000266444575187275;0,00000253129405905999;0,00000001139785360252;0,00000240158361807177;0,00000045347260014291;0,00000221662062273764;0,00000001187738528503;0,00000001043656648431;0,00000001000700550052;0,00000095384632037261
-0,45184444302344911600;0,00000081465151560577;0,00000076046079621737;0,00000097464314035171;0,00000166854603528428;0,00000005842690087360;0,00000076374876888536;0,00000393890254378353;0,00000074304775203580;0,00000069727283875672;0,00000087447415901071;0,00000265643996199673;0,00000252913150996154;0,00000001143502305875;0,00000239469028394770;0,00000045264832880941;0,00000221066143123356;0,00000001187310903092;0,00000001048785240264;0,00000001007494287883;0,00000095063823501066
-0,44984052038613447900;0,00000081183072749033;0,00000075745247712518;0,00000097161108990750;0,00000166304849519859;0,00000005817686454109;0,00000076096385550417;0,00000392772090618525;0,00000074005993004706;0,00000069527334859775;0,00000087159061458617;0,00000264840187459362;0,00000252692025118666;0,00000001147584922838;0,00000238775868870817;0,00000045181556512009;0,00000220460338559151;0,00000001186674138532;0,00000001053387393878;0,00000001013937011459;0,00000094742065037931
-0,44783659774881984200;0,00000080900285760013;0,00000075444526228983;0,00000096853988463326;0,00000165754805812715;0,00000005793273325208;0,00000075817575457928;0,00000391650459515189;0,00000073707076188758;0,00000069325856908651;0,00000086867890674392;0,00000264031775471493;0,00000252467779308939;0,00000001151403840814;0,00000238078762580670;0,00000045098075513132;0,00000219849191274419;0,00000001186115716409;0,00000001057830571801;0,00000001019881741867;0,00000094417088080273
-0,44583267511150526100;0,00000080616790593518;0,00000075143915171134;0,00000096542952452897;0,00000165204472406997;0,00000005769450700656;0,00000075538446611069;0,00000390525361068344;0,00000073408024755736;0,00000069122850022300;0,00000086573903548395;0,00000263218760236065;0,00000252240413566972;0,00000001154959059802;0,00000237377709524330;0,00000045014389884310;0,00000219232701269160;0,00000001185635636725;0,00000001062114774032;0,00000001025328479107;0,00000094088892628090
-0,44382875247419062400;0,00000080332587249546;0,00000074843414538969;0,00000096228000959464;0,00000164653849302704;0,00000005746218580455;0,00000075258999009842;0,00000389396795277992;0,00000073108838705640;0,00000068918314200721;0,00000086277100080628;0,00000262401141753080;0,00000252009927892765;0,00000001158250579801;0,00000236672709701796;0,00000044930499625543;0,00000218610868543375;0,00000001185233899478;0,00000001066240000570;0,00000001030277223180;0,00000093757478681383
-0,44182482983687598700;0,00000080047675728099;0,00000074543024332490;0,00000095909133983028;0,00000164102936499837;0,00000005723576964603;0,00000074979232654245;0,00000388264762144131;0,00000072809518038469;0,00000068712249443916;0,00000085977480271089;0,00000261578920022536;0,00000251776322286319;0,00000001161278400812;0,00000235963763113068;0,00000044846404736831;0,00000217983693097063;0,00000001184910504670;0,00000001070206251417;0,00000001034727974085;0,00000093422846240152
-0,43982090719956135100;0,00000079762056029176;0,00000074242744551695;0,00000095586351523587;0,00000163551733998395;0,00000005701525853102;0,00000074699147544279;0,00000387129261666762;0,00000072510062754225;0,00000068504655751883;0,00000085675044119779;0,00000260752095044433;0,00000251539596747633;0,00000001164042522835;0,00000235250869758147;0,00000044762105218173;0,00000217351174930223;0,00000001184665452299;0,00000001074013526572;0,00000001038680731822;0,00000093084995304397
-0,43781698456224671400;0,00000079475728152778;0,00000073942575196585;0,00000095259653581142;0,00000163000241798379;0,00000005680065245950;0,00000074418743679943;0,00000385990293845884;0,00000072210472852906;0,00000068295533124624;0,00000085369791626697;0,00000259920666818773;0,00000251299751276707;0,00000001166542945870;0,00000234534029637032;0,00000044677601069571;0,00000216713314042857;0,00000001184498742367;0,00000001077661826036;0,00000001042135496392;0,00000092743925874117
-0,43581306192493207700;0,00000079188692098903;0,00000073642516267160;0,00000094929040155693;0,00000162448459899789;0,00000005659195143149;0,00000074138021061239;0,00000384847858681499;0,00000071910748334514;0,00000068084881562137;0,00000085061722791845;0,00000259084635345554;0,00000251056785873542;0,00000001168779669917;0,00000233813242749724;0,00000044592892291023;0,00000216070110434965;0,00000001184410374872;0,00000001081151149807;0,00000001045092267794;0,00000092399637949314
-0,43380913928761744000;0,00000078900947867553;0,00000073342567763420;0,00000094594511247240;0,00000161896388302624;0,00000005638915544697;0,00000073856979688165;0,00000383701956173606;0,00000071610889199047;0,00000067872701064423;0,00000084750837615221;0,00000258244000624777;0,00000250810700538137;0,00000001170752694975;0,00000233088509096223;0,00000044507978882531;0,00000215421564106545;0,00000001184400349815;0,00000001084481497886;0,00000001047551046028;0,00000092052131529986
-0,43180521665030280300;0,00000078612495458727;0,00000073042729685364;0,00000094256066855783;0,00000161344027006884;0,00000005619226450596;0,00000073575619560721;0,00000382552586322204;0,00000071310895446507;0,00000067658991631483;0,00000084437136096826;0,00000257398762656441;0,00000250561495270492;0,00000001172462021046;0,00000232359828676528;0,00000044422860844093;0,00000214767675057598;0,00000001184468667197;0,00000001087652870274;0,00000001049511831095;0,00000091701406616134
-0,42980129401298822200;0,00000078323334872425;0,00000072743002032994;0,00000093913706981322;0,00000160791376012571;0,00000005600127860844;0,00000073293940678908;0,00000381399749127294;0,00000071010767076892;0,00000067443753263315;0,00000084120618236660;0,00000256548921440547;0,00000250309170070608;0,00000001173907648128;0,00000231627201490639;0,00000044337538175710;0,00000214108443288125;0,00000001184615327016;0,00000001090665266969;0,00000001050974622994;0,00000091347463207758
-0,42779737137567358500;0,00000078033466108647;0,00000072443384806308;0,00000093567431623857;0,00000160238435319682;0,00000005581619775442;0,00000073011943042726;0,00000380243444588876;0,00000070710504090203;0,00000067226985959919;0,00000083801284034722;0,00000255694476977095;0,00000250053724938484;0,00000001175089576222;0,00000230890627538557;0,00000044252010877382;0,00000213443868798125;0,00000001184840329273;0,00000001093518687973;0,00000001051939421726;0,00000090990301304858
