Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h53m49s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,45593251168007803400;0,00000096494696756565;0,00000104892437160133;0,00000141852644863468;0,00000207363880942547;0,00000006688965373948;0,00000102553468358498;0,00000510388358645191;0,00000092819332330543;0,00000088895404161512;0,00000106817187597910;0,00000315438571378471;0,00000225715080253656;0,00000001287403031855;0,00000308653487714041;0,00000044956934126209;0,00000282348649561386;0,00000001208988218041;0,00000001153271431131;0,00000001143467871771;0,00000127274917574705
0,45793643431739267100;0,00000096728266702320;0,00000105205861136687;0,00000142297018160584;0,00000207947236228410;0,00000006713813084788;0,00000102851315620291;0,00000511507167554341;0,00000093120232082272;0,00000089096534734813;0,00000107095297755166;0,00000316060577964006;0,00000226012423707047;0,00000001290309358136;0,00000309707800313689;0,00000045088922580973;0,00000283232225785078;0,00000001205999440907;0,00000001147250928795;0,00000001135572742469;0,00000127640340625762
0,45994035695470730800;0,00000096961236531566;0,00000105515559064595;0,00000142738937297506;0,00000208526336616614;0,00000006736607244169;0,00000103147120277082;0,00000512627021649636;0,00000093423241713955;0,00000089298228775502;0,00000107375865556462;0,00000316684143006340;0,00000226309461023037;0,00000001291865475908;0,00000310753143827621;0,00000045220446215507;0,00000284115356112870;0,00000001204023686730;0,00000001142272851438;0,00000001129073883892;0,00000128006849589952
0,46194427959202194500;0,00000097193606244304;0,00000105821530943857;0,00000143178402274234;0,00000209101182107158;0,00000006757347852091;0,00000103440882328872;0,00000513747920931076;0,00000093728361225593;0,00000089500486283579;0,00000107658891001797;0,00000317309266505475;0,00000226606192201626;0,00000001292071385171;0,00000311789518255839;0,00000045351505029811;0,00000284998040544762;0,00000001203060955508;0,00000001138337199061;0,00000001123971296038;0,00000128374444467274
0,46394820222933652600;0,00000097425375840533;0,00000106123776774473;0,00000143615413090769;0,00000209671772700043;0,00000006776034908556;0,00000103732601775661;0,00000514869865398662;0,00000094035590617186;0,00000089703307259044;0,00000107944374091172;0,00000317935948461409;0,00000226902617242814;0,00000001290927085924;0,00000312816923598341;0,00000045482099023885;0,00000285880279080754;0,00000001203111247243;0,00000001135443971663;0,00000001120264978908;0,00000128743125257728
0,46595212486665116300;0,00000097656545320253;0,00000106422296556443;0,00000144049969747111;0,00000210238108395269;0,00000006792668413562;0,00000104022278617448;0,00000515992855052392;0,00000094344929888734;0,00000089906691701896;0,00000108232314824587;0,00000318564188874144;0,00000227198736146601;0,00000001288432578168;0,00000313835359855128;0,00000045612228197729;0,00000286762071720846;0,00000001204174561934;0,00000001133593169245;0,00000001117954932502;0,00000129112891961314
0,46795604750396580000;0,00000097887114683466;0,00000106717090289767;0,00000144482072243259;0,00000210800189192836;0,00000006807248367110;0,00000104309912854235;0,00000517116889892269;0,00000094656379040236;0,00000090110639612137;0,00000108522713202041;0,00000319193987743678;0,00000227494548912987;0,00000001284587861902;0,00000314844827026199;0,00000045741892551343;0,00000287643418465037;0,00000001206250899581;0,00000001132784791807;0,00000001117041156820;0,00000129483744578033
0,46995997014128043600;0,00000098117083930169;0,00000107008157974445;0,00000144911720579214;0,00000211358015092744;0,00000006819774769199;0,00000104595504486020;0,00000518241969918290;0,00000094969938071693;0,00000090315150989765;0,00000108815569223535;0,00000319825345070012;0,00000227790055541972;0,00000001279392937127;0,00000315845325111555;0,00000045871092084726;0,00000288524319313329;0,00000001209340260184;0,00000001133018839349;0,00000001117523651861;0,00000129855683107884
0,47196389277859507300;0,00000098346453060365;0,00000107295499610477;0,00000145338914754975;0,00000211911586094992;0,00000006830247619831;0,00000104879053512804;0,00000519368095130456;0,00000095285606983105;0,00000090520225834780;0,00000109110882889069;0,00000320458260853145;0,00000228085256033556;0,00000001272847803843;0,00000316836854111196;0,00000045999826797880;0,00000289404774265720;0,00000001213442643743;0,00000001134295311870;0,00000001119402417626;0,00000130228707550867
0,47396781541590971000;0,00000098575222074052;0,00000107579115197864;0,00000145763654770543;0,00000212460902199581;0,00000006838666919004;0,00000105160559934587;0,00000520495265528768;0,00000095603385774472;0,00000090725864147184;0,00000109408654198642;0,00000321092735093079;0,00000228380150387738;0,00000001264952462050;0,00000317819414025122;0,00000046128096690803;0,00000290284783322211;0,00000001218558050259;0,00000001136614209371;0,00000001122677454115;0,00000130602817906982
0,47597173805322434700;0,00000098803390971230;0,00000107859004736604;0,00000146185940625918;0,00000213005963406511;0,00000006845032666718;0,00000105440023751368;0,00000521623481113225;0,00000095923274445793;0,00000090932065926975;0,00000109708883152255;0,00000321728767789812;0,00000228674738604520;0,00000001255706911747;0,00000318793004853333;0,00000046255901763496;0,00000291164346482801;0,00000001224686479730;0,00000001139975531851;0,00000001127348761327;0,00000130978014176230
0,47797566069053892800;0,00000099030959751900;0,00000108135168226698;0,00000146605772321099;0,00000213546769715781;0,00000006849344862975;0,00000105717444963148;0,00000522752741883827;0,00000096245272997070;0,00000091138831174154;0,00000110011569749907;0,00000322366358943346;0,00000228969020683901;0,00000001245111152935;0,00000319757626595828;0,00000046383242015959;0,00000292043463747492;0,00000001231827932158;0,00000001144379279311;0,00000001133416339264;0,00000131354296358609
0,47997958332785356500;0,00000099257928416061;0,00000108407605668147;0,00000147023149856087;0,00000214083321127393;0,00000006851603507773;0,00000105992823569928;0,00000523883047840575;0,00000096569381428301;0,00000091346159888721;0,00000110316713991600;0,00000323005508553679;0,00000229262996625881;0,00000001233165185613;0,00000320713279252608;0,00000046510117448192;0,00000292922135116283;0,00000001239982407542;0,00000001149825451751;0,00000001140880187924;0,00000131731664454121
0,48198350596516820200;0,00000099484296963714;0,00000108676317060950;0,00000147438073230881;0,00000214615617641345;0,00000006851808601112;0,00000106266159571706;0,00000525014398983467;0,00000096895599739487;0,00000091554052070676;0,00000110624315877332;0,00000323646216620812;0,00000229556666430459;0,00000001219869009782;0,00000321659962823673;0,00000046636528060194;0,00000293800360589173;0,00000001249149905881;0,00000001156314049170;0,00000001149740307308;0,00000132110118462765
0,48398742860248283900;0,00000099710065394859;0,00000108941302405106;0,00000147850542445482;0,00000215143659257638;0,00000006849960142994;0,00000106537452968482;0,00000526146795312505;0,00000097223927930627;0,00000091762507720018;0,00000110934375407103;0,00000324288483144744;0,00000229850030097637;0,00000001205222625442;0,00000322597677309022;0,00000046762473851967;0,00000294678140166163;0,00000001259330427177;0,00000001163845071569;0,00000001159996697416;0,00000132489658384542
0,48599135123979747500;0,00000099935233709495;0,00000109202561700617;0,00000148260557499889;0,00000215667445976271;0,00000006846058133417;0,00000106806703760258;0,00000527280236827688;0,00000097554366001723;0,00000091971526836749;0,00000111246892580914;0,00000324932308125477;0,00000230143087627413;0,00000001189226032592;0,00000323526422708657;0,00000046887954823509;0,00000295555473847253;0,00000001270523971429;0,00000001172418518948;0,00000001171649358247;0,00000132870284219450
0,48799527387711211200;0,00000100159801907623;0,00000109460094947482;0,00000148668118394104;0,00000216186977797246;0,00000006840102572382;0,00000107073911947032;0,00000528414723529017;0,00000097886913952773;0,00000092181109420867;0,00000111561867398765;0,00000325577691563009;0,00000230435839019789;0,00000001171879231233;0,00000324446199022576;0,00000047012970974822;0,00000296432361632442;0,00000001282730538638;0,00000001182034391306;0,00000001184698289802;0,00000133251995967491
0,48999919651442674900;0,00000100383769989242;0,00000109713902145701;0,00000149073225128124;0,00000216702254720561;0,00000006832093459888;0,00000107339077528805;0,00000529550255416490;0,00000098221571783778;0,00000092391255472373;0,00000111879299860656;0,00000326224633457342;0,00000230728284274764;0,00000001153182221365;0,00000325357006250780;0,00000047137522305904;0,00000297308803521732;0,00000001295950128802;0,00000001192692688644;0,00000001199143492082;0,00000133634793628664
0,49200311915174138600;0,00000100607137954353;0,00000109963983295274;0,00000149475877701951;0,00000217213276746217;0,00000006822030795936;0,00000107602200505577;0,00000530686832490109;0,00000098558339494738;0,00000092601964991266;0,00000112199189966586;0,00000326873133808474;0,00000231020423392337;0,00000001133135002987;0,00000326258844393268;0,00000047261608816756;0,00000298184799515121;0,00000001310182741922;0,00000001204393410962;0,00000001214984965084;0,00000134018677202969
0,49400704178905596700;0,00000100829905802955;0,00000110210338396202;0,00000149876076115585;0,00000217720043874213;0,00000006809914580526;0,00000107863280877348;0,00000531824454749873;0,00000098897217085652;0,00000092813237977547;0,00000112521537716556;0,00000327523192616406;0,00000231312256372510;0,00000001111737576100;0,00000327151713450042;0,00000047385230507377;0,00000299060349612610;0,00000001325428377999;0,00000001217136558259;0,00000001232222708811;0,00000134403646690407
0,49601096442637060400;0,00000101052073535049;0,00000110452967448483;0,00000150273820369026;0,00000218222556104551;0,00000006795744813658;0,00000108122318644117;0,00000532963122195783;0,00000099238204556522;0,00000093025074431217;0,00000112846343110565;0,00000328174809881137;0,00000231603783215281;0,00000001088989940703;0,00000328035613421100;0,00000047508387377769;0,00000299935453814199;0,00000001341687037032;0,00000001230922130536;0,00000001250856723261;0,00000134789702090976
0,49801488706368524100;0,00000101273641150634;0,00000110691870452118;0,00000150669110462273;0,00000218720813437229;0,00000006779521495331;0,00000108379313805886;0,00000534102834827837;0,00000099581301907346;0,00000093237474352274;0,00000113173606148615;0,00000328827985602669;0,00000231895003920651;0,00000001064892096798;0,00000328910544306443;0,00000047631079427931;0,00000300810112119888;0,00000001358958719020;0,00000001245750127792;0,00000001270887008435;0,00000135176843404678
0,50001880970099987800;0,00000101494608649711;0,00000110927047407108;0,00000151061946395326;0,00000219214815872248;0,00000006761244625546;0,00000108634266362653;0,00000535243592646037;0,00000099926509138125;0,00000093450437740718;0,00000113503326830703;0,00000329482719781000;0,00000232185918488621;0,00000001039444044382;0,00000329776506106070;0,00000047753306657862;0,00000301684324529677;0,00000001377243423965;0,00000001261620550029;0,00000001292313564333;0,00000135565070631512
Sweep Time (mili secs)5,562000E+3
2025-04-08_03h55m51s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000087244433387928;0,00000080356308774035;0,00000102967463524849;0,00000175034444297337;0,00000005906247422325;0,00000081394618858402;0,00000412362631301438;0,00000078873221582339;0,00000072730362894703;0,00000091902223441670;0,00000283385303666701;0,00000255278236995691;0,00000001142568887911;0,00000252888363195625;0,00000046739195363124;0,00000229134488319379;0,00000000914530939957;0,00000000731662769238;0,00000000933052760545;0,00000101315448860161
-0,49793466368168559600;0,00000086964819353971;0,00000080138683504072;0,00000102731705863599;0,00000174606568644018;0,00000005871684501466;0,00000081154842597030;0,00000411441775719960;0,00000078635431751027;0,00000072576172628373;0,00000091683147269440;0,00000282709002113648;0,00000255224339220332;0,00000001144568510234;0,00000252270690165950;0,00000046684203646192;0,00000228701230336920;0,00000000928352370556;0,00000000746093053318;0,00000000923851456995;0,00000101002431485719
-0,49593074104437096000;0,00000086685969055076;0,00000079918087234682;0,00000102491763345555;0,00000174174561109230;0,00000005838196084402;0,00000080914299986383;0,00000410513469105531;0,00000078396607587790;0,00000072421047896201;0,00000091461835015210;0,00000282024692477990;0,00000255163181953097;0,00000001146465007278;0,00000251649367632117;0,00000046628025457206;0,00000228257906111511;0,00000000941760042090;0,00000000760430986798;0,00000000915589792259;0,00000100687528223798
-0,49392681840705632300;0,00000086407882491246;0,00000079694519965866;0,00000102247635970719;0,00000173738421692975;0,00000005805782171134;0,00000080672991026461;0,00000409577711458150;0,00000078156749092627;0,00000072264988698186;0,00000091238286678980;0,00000281332374759726;0,00000255094765193986;0,00000001148258379043;0,00000251024395594124;0,00000046570660796166;0,00000227804515643153;0,00000000954753954560;0,00000000774676569677;0,00000000908267766337;0,00000100370739074397
-0,49192289576974174100;0,00000086130559662478;0,00000079467981697624;0,00000101999323739090;0,00000173298150395252;0,00000005774442761662;0,00000080430915717264;0,00000408634502777818;0,00000077915856265539;0,00000072107995034329;0,00000091012502260749;0,00000280632048958858;0,00000255019088942999;0,00000001149948625530;0,00000250395774051973;0,00000046512109663071;0,00000227341058931846;0,00000000967334107967;0,00000000788829801956;0,00000000901885379227;0,00000100052064037516
