Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h28m12s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,11318151731727674200;0,00000212562568193666;0,00000170992691164592;0,00000018456739723962;0,00000044463435182130;0,00000002648750924789;0,00000094668405340726;0,00000001215758219802;0,00000087001725409777;0,00000306331940595065;0,00000037214271334140;0,00000001290746241655;0,00000086518038784243;0,00000025270487650131;0,00000034181348792546;0,00000072531630665254;0,00000001190315327717;0,00000031988230832657;0,00000013256199540704;0,00000135348777270182;0,00000085459687175835
-0,11117759467996211900;0,00000210949542817160;0,00000170965526634046;0,00000018454867910412;0,00000044454693859797;0,00000002661036460844;0,00000094671892579644;0,00000001217717409863;0,00000086161724014230;0,00000306054450536755;0,00000036753251419596;0,00000001288713472188;0,00000085743968131988;0,00000025024256820086;0,00000033883980585558;0,00000071977982033390;0,00000001190892311731;0,00000031687077844406;0,00000013132241095073;0,00000134106642571437;0,00000084490299740195
-0,10917367204264748200;0,00000209349142071163;0,00000170936736726412;0,00000018452165920963;0,00000044444916342937;0,00000002673840466031;0,00000094675863848472;0,00000001220018216819;0,00000085319108712149;0,00000305798227445187;0,00000036292991980900;0,00000001286207860225;0,00000084965361066712;0,00000024777605891089;0,00000033587102471284;0,00000071426777050152;0,00000001191630229316;0,00000031385813804712;0,00000013007883909981;0,00000132859791508397;0,00000083520383982587
-0,10716974940533285900;0,00000207761365955673;0,00000170906321441690;0,00000018448633755615;0,00000044434102631550;0,00000002687162940350;0,00000094680319147208;0,00000001222660640672;0,00000084473879503532;0,00000305563271320361;0,00000035833493018054;0,00000001283229405767;0,00000084182217588415;0,00000024530534863141;0,00000033290714449722;0,00000070878015715538;0,00000001192529080473;0,00000031084438713573;0,00000012883127985427;0,00000131608224081065;0,00000082549939903010
-0,10516582676801822200;0,00000206186214470691;0,00000170874280779880;0,00000018444271414366;0,00000044422252725637;0,00000002701003883802;0,00000094685258475854;0,00000001225644681420;0,00000083626036388381;0,00000305349582162277;0,00000035374754531056;0,00000001279778108813;0,00000083394537697096;0,00000024283043736240;0,00000032994816520873;0,00000070331698029550;0,00000001193588865200;0,00000030782952570990;0,00000012757973321412;0,00000130351940289438;0,00000081578967501464
-0,10316190413070359900;0,00000204623687616217;0,00000170840614740982;0,00000018439078897219;0,00000044409366625196;0,00000002715363296386;0,00000094690681834407;0,00000001228970339064;0,00000082775579366695;0,00000305157159970936;0,00000034916776519907;0,00000001275853969364;0,00000082602321392757;0,00000024035132510387;0,00000032699408684737;0,00000069787823992188;0,00000001194809583500;0,00000030481355376963;0,00000012632419917936;0,00000129090940133518;0,00000080607466777950
-0,10115798149338896300;0,00000203073785392251;0,00000170805323324996;0,00000018433056204171;0,00000044395444330228;0,00000002730241178103;0,00000094696589222870;0,00000001232637613605;0,00000081922508438475;0,00000304986004746336;0,00000034459558984608;0,00000001271456987419;0,00000081805568675396;0,00000023786801185582;0,00000032404490941313;0,00000069246393603451;0,00000001196191235370;0,00000030179647131492;0,00000012506467774998;0,00000127825223613304;0,00000079635437732466
-0,09915405885607433970;0,00000201549273512789;0,00000170769156722427;0,00000018426734379517;0,00000044381301630513;0,00000002745091150024;0,00000094702417430976;0,00000001236323099285;0,00000081070315710055;0,00000304840928818478;0,00000034008354352149;0,00000001267046765481;0,00000081010931354222;0,00000023540317161987;0,00000032110642652074;0,00000068710338264652;0,00000001197599775909;0,00000029879819087534;0,00000012381236046012;0,00000126563395713733;0,00000078671816182897
-0,09715013621875970290;0,00000200062917691831;0,00000170732865123782;0,00000018420644467546;0,00000044367754315832;0,00000002759366833220;0,00000094707603248458;0,00000001239703390348;0,00000080222493287770;0,00000304726744517362;0,00000033568415049525;0,00000001263082906051;0,00000080225061238443;0,00000023297947839764;0,00000031818443178489;0,00000068182589377105;0,00000001198901160213;0,00000029583862498048;0,00000012257843884392;0,00000125314061419740;0,00000077725537947127
-0,09514621358144507990;0,00000198614717929375;0,00000170696448529060;0,00000018414786468261;0,00000044354802386183;0,00000002773068227693;0,00000094712146675316;0,00000001242778486796;0,00000079379041171620;0,00000304643451842986;0,00000033139741076735;0,00000001259565409128;0,00000079447958328059;0,00000023059693218913;0,00000031527892520558;0,00000067663146940809;0,00000001200095388282;0,00000029291777363034;0,00000012136291290137;0,00000124077220731325;0,00000076796603025155
-0,09314229094413044310;0,00000197204674225422;0,00000170659906938261;0,00000018409160381659;0,00000044342445841568;0,00000002786195333441;0,00000094716047711552;0,00000001245548388627;0,00000078539959361605;0,00000304591050795351;0,00000032722332433779;0,00000001256494274715;0,00000078679622623071;0,00000022825553299434;0,00000031238990678281;0,00000067152010955766;0,00000001201182460116;0,00000029003563682492;0,00000012016578263247;0,00000122852873648489;0,00000075885011416981
-0,09113836830681582010;0,00000195832786579971;0,00000170623240351386;0,00000018403766207743;0,00000044330684681986;0,00000002798748150465;0,00000094719306357163;0,00000001248013095841;0,00000077705247857725;0,00000304569541374458;0,00000032316189120657;0,00000001253869502809;0,00000077920054123478;0,00000022595528081327;0,00000030951737651659;0,00000066649181421974;0,00000001202162375716;0,00000028719221456421;0,00000011898704803722;0,00000121641020171232;0,00000074990763122605
-0,08913444566950118330;0,00000194499054993023;0,00000170586448768434;0,00000018398603946511;0,00000044319518907438;0,00000002810726678765;0,00000094721922612151;0,00000001250172608439;0,00000076874906659981;0,00000304578923580305;0,00000031921311137369;0,00000001251691093411;0,00000077169252829280;0,00000022369617564592;0,00000030666133440691;0,00000066154658339433;0,00000001203035135080;0,00000028438750684822;0,00000011782670911563;0,00000120441660299553;0,00000074113858142028
-0,08713052303218656040;0,00000193203479464577;0,00000170549532189405;0,00000018393673597963;0,00000044308948517922;0,00000002822130918341;0,00000094723896476516;0,00000001252026926421;0,00000076048935768371;0,00000304619197412894;0,00000031537698483915;0,00000001249959046522;0,00000076427218740478;0,00000022147821749228;0,00000030382178045377;0,00000065668441708144;0,00000001203800738210;0,00000028162151367695;0,00000011668476586768;0,00000119254794033452;0,00000073254296475249
-0,08512660039487193740;0,00000191946059994634;0,00000170512490614299;0,00000018388975162100;0,00000044298973513440;0,00000002832960869193;0,00000094725227950257;0,00000001253576049786;0,00000075227335182897;0,00000304690362872224;0,00000031165351160295;0,00000001248673362141;0,00000075693951857070;0,00000021930140635237;0,00000030099871465718;0,00000065190531528107;0,00000001204459185105;0,00000027889423505039;0,00000011556121829339;0,00000118080421372930;0,00000072412078122268
-0,08312267775755730060;0,00000190726796583194;0,00000170475324043116;0,00000018384508638921;0,00000044289593893991;0,00000002843216531321;0,00000094725917033375;0,00000001254819978536;0,00000074410104903558;0,00000304792419958294;0,00000030804269166510;0,00000001247834040268;0,00000074969452179059;0,00000021716574222617;0,00000029819213701713;0,00000064720927799322;0,00000001205010475765;0,00000027620567096855;0,00000011445606639275;0,00000116918542317987;0,00000071587203083086
-0,08111875512024267770;0,00000189545689230256;0,00000170438032475857;0,00000018380274028427;0,00000044280809659575;0,00000002852897904724;0,00000094725963725869;0,00000001255758712668;0,00000073597244930355;0,00000304925368671106;0,00000030454452502558;0,00000001247441080903;0,00000074253719706442;0,00000021507122511369;0,00000029540204753362;0,00000064259630521788;0,00000001205454610190;0,00000027355582143142;0,00000011336931016577;0,00000115769156868622;0,00000070779671357702
-0,07911483248292804080;0,00000188402737935821;0,00000170400615912520;0,00000018376271330617;0,00000044272620810193;0,00000002862004989404;0,00000094725368027740;0,00000001256392252184;0,00000072788755263286;0,00000305089209010659;0,00000030115901168441;0,00000001247494484046;0,00000073546754439220;0,00000021301785501494;0,00000029262844620666;0,00000063806639695506;0,00000001205791588381;0,00000027094468643901;0,00000011230094961243;0,00000114632265024835;0,00000069989482946116
-0,07711090984561341790;0,00000187297942699889;0,00000170363074353107;0,00000018372500545492;0,00000044265027345844;0,00000002870537785359;0,00000094724129938988;0,00000001256720597084;0,00000071984635902353;0,00000305283940976953;0,00000029788615164157;0,00000001247994249698;0,00000072848556377394;0,00000021100563192990;0,00000028987133303624;0,00000063361955320476;0,00000001206021410336;0,00000026837226599132;0,00000011125098473275;0,00000113507866786627;0,00000069216637848329
-0,07510698720829878110;0,00000186231303522459;0,00000170325407797618;0,00000018368961673051;0,00000044258029266528;0,00000002878496292590;0,00000094722249459612;0,00000001256743747368;0,00000071184886847554;0,00000305509564569989;0,00000029472594489708;0,00000001248940377857;0,00000072159125520963;0,00000020903455585858;0,00000028713070802237;0,00000062925577396697;0,00000001206144076057;0,00000026583856008834;0,00000011021941552672;0,00000112395962153997;0,00000068461136064340
-0,07310306457098415810;0,00000185202820403532;0,00000170287616246051;0,00000018365654713295;0,00000044251626572245;0,00000002885880511097;0,00000094719726589612;0,00000001256461703035;0,00000070389508098891;0,00000305766079789765;0,00000029167839145093;0,00000001250332868525;0,00000071478461869927;0,00000020710462680097;0,00000028440657116503;0,00000062497505924170;0,00000001206159585542;0,00000026334356873008;0,00000010920624199434;0,00000111296551126946;0,00000067722977594149
-0,07109914193366952130;0,00000184212493343108;0,00000170249699698408;0,00000018362579666223;0,00000044245819262995;0,00000002892690440880;0,00000094716561328989;0,00000001255874464086;0,00000069598499656363;0,00000306053486636282;0,00000028874349130312;0,00000001252171721701;0,00000070806565424287;0,00000020521584475709;0,00000028169892246425;0,00000062077740902895;0,00000001206067938793;0,00000026088729191654;0,00000010821146413562;0,00000110209633705473;0,00000067002162437757
-0,06909521929635489840;0,00000183260322341186;0,00000170211658154688;0,00000018359736531836;0,00000044240607338779;0,00000002898926081939;0,00000094712753677743;0,00000001254982030520;0,00000068811861519971;0,00000306371785109541;0,00000028592124445365;0,00000001254456937385;0,00000070143436184042;0,00000020336820972693;0,00000027900776192000;0,00000061666282332871;0,00000001205869135809;0,00000025846972964771;0,00000010723508195054;0,00000109135209889579;0,00000066298690595163
-0,06709129665904026150;0,00000182346307397766;0,00000170173491614891;0,00000018357125310133;0,00000044235990799596;0,00000002904587434274;0,00000094708303635873;0,00000001253784402338;0,00000068029593689713;0,00000306720975209540;0,00000028321165090252;0,00000001257188515578;0,00000069489074149192;0,00000020156172171049;0,00000027633308953230;0,00000061263130214099;0,00000001205563176591;0,00000025609088192360;0,00000010627709543912;0,00000108073279679263;0,00000065612562066367
-0,06508737402172563860;0,00000181470448512850;0,00000170135200079017;0,00000018354746001115;0,00000044231969645446;0,00000002909674497885;0,00000094703211203380;0,00000001252281579540;0,00000067251696165590;0,00000307101056936281;0,00000028061471064973;0,00000001260366456278;0,00000068843479319737;0,00000019979638070776;0,00000027367490530114;0,00000060868284546578;0,00000001205150061137;0,00000025375074874421;0,00000010533750460135;0,00000107023843074525;0,00000064943776851370
-0,06308345138441100180;0,00000180632745686436;0,00000170096783547066;0,00000018352598604782;0,00000044228543876329;0,00000002914187272771;0,00000094697476380263;0,00000001250473562125;0,00000066478168947603;0,00000307512030289763;0,00000027813042369528;0,00000001263990759487;0,00000068206651695677;0,00000019807218671875;0,00000027103320922653;0,00000060481745330310;0,00000001204629789448;0,00000025144933010953;0,00000010441630943724;0,00000105986900075367;0,00000064292334950170
-0,06107952874709637880;0,00000179833198918524;0,00000170058242019039;0,00000018350683121133;0,00000044225713492246;0,00000002918125758934;0,00000094691099166523;0,00000001248360350094;0,00000065709012035751;0,00000307953895269985;0,00000027575879003918;0,00000001268061425204;0,00000067578591277013;0,00000019638913974347;0,00000026840800130845;0,00000060103512565293;0,00000001204002361525;0,00000024918662601957;0,00000010351350994677;0,00000104962450681786;0,00000063658236362770
-0,05907560610978174890;0,00000179071808209116;0,00000170019575494935;0,00000018348999550168;0,00000044223478493195;0,00000002921489956372;0,00000094684079562159;0,00000001245941943447;0,00000064944225430034;0,00000308426651876949;0,00000027349980968141;0,00000001272578453429;0,00000066959298063744;0,00000019474723978190;0,00000026579928154693;0,00000059733586251527;0,00000001203267777367;0,00000024696263647432;0,00000010262910612996;0,00000103950494893784;0,00000063041481089167
-0,05707168347246711900;0,00000178348573558209;0,00000169980783974754;0,00000018347547891888;0,00000044221838879178;0,00000002924279865086;0,00000094676417567172;0,00000001243218342183;0,00000064183809130452;0,00000308930300110654;0,00000027135348262199;0,00000001277541844162;0,00000066348772055871;0,00000019314648683405;0,00000026320704994194;0,00000059371966389013;0,00000001202426036974;0,00000024477736147379;0,00000010176309798680;0,00000102951032711361;0,00000062442069129363
