Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_10h35m58s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,03110091256937657850;0,00000043988009461310;0,00000044703414543198;0,00000001303609030232;0,00000001310370561553;0,00000001307179933855;0,00000070525197830196;0,00000033949275683915;0,00000045492798128165;0,00000001257115191917;0,00000039906598138862;0,00000056242128670730;0,00000001292715260217;0,00000014516893422943;0,00000100985178361163;0,00000016646659697778;0,00000118244566242228;0,00000162114688727835;0,00000176755644405999;0,00000115894448395086;0,00000039950129391740
0,03310483520669121190;0,00000044003165304020;0,00000045089668177538;0,00000001304861053286;0,00000001310937497449;0,00000001304192229002;0,00000071280066920197;0,00000034290273862736;0,00000045913495410471;0,00000001258982276345;0,00000040312340199712;0,00000056793500916078;0,00000001292504433012;0,00000014671117647190;0,00000101929710673900;0,00000016720628315795;0,00000119491014966339;0,00000163662278808345;0,00000178394292142208;0,00000117003402339491;0,00000040326596054512
0,03510875784400583480;0,00000044021198137263;0,00000045478952749678;0,00000001305896151653;0,00000001311191958175;0,00000001300617447621;0,00000072043935880383;0,00000034634399448178;0,00000046339064673463;0,00000001261439374034;0,00000040722389131851;0,00000057348764122138;0,00000001291960436761;0,00000014826183340029;0,00000102877513629925;0,00000016796938821936;0,00000120746484381817;0,00000165211290726492;0,00000180041427102657;0,00000118116055461724;0,00000040701977278802
0,03711268048132046470;0,00000044042107961037;0,00000045871268259619;0,00000001306714325331;0,00000001311133943731;0,00000001296455589712;0,00000072816804710752;0,00000034981652440241;0,00000046769505917142;0,00000001264486484986;0,00000041136744935280;0,00000057907918288909;0,00000001291083271462;0,00000014982090501458;0,00000103828587229238;0,00000016875591216202;0,00000122010974488660;0,00000166761724482275;0,00000181697049287344;0,00000119232407761784;0,00000041076273064612
0,03911660311863509460;0,00000044065894775344;0,00000046266614707360;0,00000001307315574322;0,00000001310763454118;0,00000001291706655274;0,00000073598673411304;0,00000035332032838924;0,00000047204819141508;0,00000001268123609199;0,00000041555407609999;0,00000058470963416392;0,00000001289872937117;0,00000015138839131480;0,00000104782931471839;0,00000016956585498592;0,00000123284485286869;0,00000168313580075695;0,00000183361158696270;0,00000120352459239672;0,00000041449483411940
0,04112052575594972450;0,00000044092558580183;0,00000046664992092902;0,00000001307699898625;0,00000001310080489335;0,00000001286370644308;0,00000074389541982040;0,00000035685540644228;0,00000047645004346560;0,00000001272350746675;0,00000041978377156008;0,00000059037899504585;0,00000001288329433724;0,00000015296429230092;0,00000105740546357729;0,00000017039921669107;0,00000124567016776443;0,00000169866857506751;0,00000185033755329435;0,00000121476209895387;0,00000041821608320787
0,04312444839326435440;0,00000044122099375554;0,00000047066400416244;0,00000001307867298240;0,00000001309085049382;0,00000001280447556814;0,00000075189410422959;0,00000036042175856153;0,00000048090061532299;0,00000001277167897413;0,00000042405653573306;0,00000059608726553490;0,00000001286452761284;0,00000015454860797296;0,00000106701431886907;0,00000017125599727747;0,00000125858568957384;0,00000171421556775443;0,00000186714839186839;0,00000122603659728929;0,00000042192647791153
0,04512837103057898420;0,00000044154517161458;0,00000047470839677386;0,00000001307817773167;0,00000001307777134260;0,00000001273937392791;0,00000075998278734061;0,00000036401938474699;0,00000048539990698725;0,00000001282575061413;0,00000042837236861895;0,00000060183444563105;0,00000001284242919797;0,00000015614133833091;0,00000107665588059373;0,00000017213619674512;0,00000127159141829690;0,00000172977677881772;0,00000188404410268481;0,00000123734808740300;0,00000042562601823037
0,04713229366789361410;0,00000044189811937893;0,00000047878309876329;0,00000001307551323407;0,00000001306156743969;0,00000001266840152240;0,00000076816146915347;0,00000036764828499865;0,00000048994791845838;0,00000001288572238676;0,00000043273127021773;0,00000060762053533432;0,00000001281699909263;0,00000015774248337478;0,00000108633014875127;0,00000017303981509401;0,00000128468735393363;0,00000174535220825738;0,00000190102468574363;0,00000124869656929497;0,00000042931470416441
0,04913621630520824400;0,00000044227983704861;0,00000048288811013073;0,00000001307067948959;0,00000001304223878507;0,00000001259155835161;0,00000077643014966817;0,00000037130845931652;0,00000049454464973637;0,00000001295159429200;0,00000043713324052940;0,00000061344553464471;0,00000001278823729681;0,00000015935204310455;0,00000109603712334170;0,00000017396685232415;0,00000129787349648401;0,00000176094185607340;0,00000191809014104483;0,00000126008204296523;0,00000043299253571363
0,05114013894252287390;0,00000044266969323379;0,00000048701416914440;0,00000001306480004710;0,00000001302158180366;0,00000001251450878020;0,00000078475610393151;0,00000037498768213649;0,00000049915924453382;0,00000001301762811719;0,00000044155700706007;0,00000061925242729479;0,00000001275853067247;0,00000016096573850178;0,00000110576544406818;0,00000017491480517528;0,00000131110800469636;0,00000177654518576218;0,00000193520116345445;0,00000127149018643651;0,00000043668822741879
0,05314406157983750380;0,00000044304705654467;0,00000049115201407253;0,00000001305899845546;0,00000001300139292035;0,00000001244291717281;0,00000079310660699029;0,00000037867372789442;0,00000050376084656329;0,00000001307808564963;0,00000044598129731584;0,00000062498419701718;0,00000001273026608154;0,00000016257929054801;0,00000111550375063390;0,00000017588117038713;0,00000132434903731900;0,00000179216166082010;0,00000195231844783850;0,00000128290667773156;0,00000044043049382063
0,05514798421715213370;0,00000044341192698124;0,00000049530164491512;0,00000001305327471469;0,00000001298167213513;0,00000001237678352945;0,00000080148165884453;0,00000038236659659033;0,00000050834945582480;0,00000001313296688932;0,00000045040611129669;0,00000063064084381188;0,00000001270344352403;0,00000016419269924323;0,00000112525204303884;0,00000017686594795970;0,00000133759659435191;0,00000180779128124718;0,00000196944199419698;0,00000129433151685039;0,00000044421933491917
0,05715190685446676360;0,00000044376430454350;0,00000049946306167218;0,00000001304762882477;0,00000001296241944801;0,00000001231610785011;0,00000080988125949422;0,00000038606628822420;0,00000051292507231833;0,00000001318227183627;0,00000045483144900263;0,00000063622236767887;0,00000001267806299992;0,00000016580596458744;0,00000113501032128301;0,00000017786913789300;0,00000135085067579510;0,00000182343404704341;0,00000198657180252990;0,00000130576470379299;0,00000044805475071438
0,05915582949178139340;0,00000044410418923145;0,00000050363626434369;0,00000001304206078572;0,00000001294363485899;0,00000001226089013480;0,00000081830540893936;0,00000038977280279606;0,00000051748769604390;0,00000001322600049048;0,00000045925731043366;0,00000064172876861816;0,00000001265412450923;0,00000016741908658064;0,00000114477858536641;0,00000017889074018703;0,00000136411128164858;0,00000183908995820879;0,00000200370787283726;0,00000131720623855938;0,00000045193674120629
0,06115975212909602330;0,00000044443158104510;0,00000050782125292967;0,00000001303657059752;0,00000001292531836807;0,00000001221113038353;0,00000082675410717996;0,00000039348614030588;0,00000052203732700150;0,00000001326415285195;0,00000046368369558978;0,00000064716004662976;0,00000001263162805195;0,00000016903206522284;0,00000115455683528904;0,00000017993075484178;0,00000137737841191234;0,00000185475901474331;0,00000202085020511905;0,00000132865612114953;0,00000045586530639488
0,06316367476641064630;0,00000044474647998444;0,00000051201802743011;0,00000001303115826018;0,00000001290746997524;0,00000001216682859628;0,00000083522735421600;0,00000039720630075368;0,00000052657396519113;0,00000001329672892067;0,00000046811060447100;0,00000065251620171366;0,00000001261057362809;0,00000017064490051403;0,00000116434507105090;0,00000018098918185725;0,00000139065206658637;0,00000187044121664699;0,00000203799879937528;0,00000134011435156347;0,00000045984044628016
0,06516759740372528310;0,00000044504888604947;0,00000051622658784501;0,00000001302582377369;0,00000001289008968051;0,00000001212798477305;0,00000084372515004749;0,00000040093328413944;0,00000053109761061278;0,00000001332372869665;0,00000047253803707730;0,00000065779723386986;0,00000001259096123763;0,00000017225759245422;0,00000117414329265199;0,00000018206602123345;0,00000140393224567069;0,00000188613656391982;0,00000205515365560594;0,00000135158092980117;0,00000046386216086212
0,06717152004103990600;0,00000044533879924019;0,00000052044693417438;0,00000001302056713807;0,00000001287317748388;0,00000001209459891386;0,00000085224749467444;0,00000040466709046318;0,00000053560826326647;0,00000001334515217988;0,00000047696599340869;0,00000066300314309836;0,00000001257279088059;0,00000017387014104340;0,00000118395150009231;0,00000018316127297037;0,00000141721894916529;0,00000190184505656180;0,00000207231477381104;0,00000136305585586266;0,00000046793045014077
0,06917544267835454290;0,00000044561621955660;0,00000052467906641820;0,00000001301538835331;0,00000001285673338534;0,00000001206667101869;0,00000086079438809683;0,00000040840771972490;0,00000054010592315219;0,00000001336099937037;0,00000048139447346517;0,00000066813392939916;0,00000001255606255697;0,00000017548254628157;0,00000119376969337186;0,00000018427493706802;0,00000143051217707017;0,00000191756669457292;0,00000208948215399057;0,00000137453912974792;0,00000047204531411611
0,07117936531566916580;0,00000044588114699871;0,00000052892298457649;0,00000001301028741940;0,00000001284075738491;0,00000001204420108755;0,00000086936583031468;0,00000041215517192458;0,00000054459059026994;0,00000001337127026811;0,00000048582347724674;0,00000067318959277226;0,00000001254077626675;0,00000017709480816874;0,00000120359787249064;0,00000018540701352639;0,00000144381192938533;0,00000193330147795320;0,00000210665579614454;0,00000138603075145696;0,00000047620675278813
0,07318328795298380260;0,00000044613358156650;0,00000053317868864924;0,00000001300526433635;0,00000001282524948257;0,00000001202718912044;0,00000087796182132798;0,00000041590944706224;0,00000054906226461973;0,00000001337596487311;0,00000049025300475341;0,00000067817013321767;0,00000001252693200995;0,00000017870692670490;0,00000121343603744865;0,00000018655750234549;0,00000145711820611077;0,00000194904940670263;0,00000212383570027295;0,00000139753072098977;0,00000048041476615684
0,07518721059029842560;0,00000044637352325999;0,00000053744617863645;0,00000001300031910416;0,00000001281020967833;0,00000001201563511735;0,00000088658236113673;0,00000041967054513787;0,00000055352094620154;0,00000001337508318537;0,00000049468305598516;0,00000068307555073537;0,00000001251452978656;0,00000018031890189005;0,00000122328418824589;0,00000018772640352532;0,00000147043100724649;0,00000196481048082121;0,00000214102186637579;0,00000140903903834636;0,00000048466935422224
0,07719113322761306240;0,00000044660097207917;0,00000054172545453812;0,00000001299545172283;0,00000001279563797218;0,00000001200953907830;0,00000089522744974092;0,00000042343846615148;0,00000055796663501538;0,00000001336862520488;0,00000049911363094200;0,00000068790584532538;0,00000001250356959659;0,00000018193073372420;0,00000123314232488235;0,00000018891371706586;0,00000148375033279249;0,00000198058470030893;0,00000215821429445307;0,00000142055570352672;0,00000048897051698432
0,07919505586492768540;0,00000044681592802405;0,00000054601651635425;0,00000001299066219236;0,00000001278153436414;0,00000001200890100327;0,00000090389708714057;0,00000042721321010305;0,00000056239933106125;0,00000001335659093165;0,00000050354472962393;0,00000069266101698769;0,00000001249405144002;0,00000018354242220734;0,00000124301044735805;0,00000019011944296714;0,00000149707618274878;0,00000199637206516581;0,00000217541298450478;0,00000143208071653086;0,00000049331825444309
0,08119897850224232220;0,00000044701839109461;0,00000055031936408485;0,00000001298595051274;0,00000001276789885419;0,00000001201372089227;0,00000091259127333568;0,00000043099477699260;0,00000056681903433916;0,00000001333898036568;0,00000050797635203095;0,00000069734106572230;0,00000001248597531687;0,00000018515396733947;0,00000125288855567298;0,00000019134358122913;0,00000151040855711534;0,00000201217257539184;0,00000219261793653093;0,00000144361407735877;0,00000049771256659855
0,08320290113955694510;0,00000044720836129087;0,00000055463399772991;0,00000001298131668398;0,00000001275473144234;0,00000001202399874529;0,00000092131000832623;0,00000043478316682012;0,00000057122574484909;0,00000001331579350696;0,00000051240849816307;0,00000070194599152922;0,00000001247934122714;0,00000018676536912060;0,00000126277664982713;0,00000019258613185186;0,00000152374745589219;0,00000202798623098702;0,00000220982915053151;0,00000145515578601047;0,00000050215345345069
0,08520682377687158190;0,00000044738583861282;0,00000055896041728943;0,00000001297676070609;0,00000001274203212859;0,00000001203973456235;0,00000093005329211223;0,00000043857837958561;0,00000057561946259106;0,00000001328703035550;0,00000051684116802027;0,00000070647579440843;0,00000001247414917081;0,00000018837662755072;0,00000127267472982052;0,00000019384709483530;0,00000153709287907931;0,00000204381303195134;0,00000222704662650653;0,00000146670584248593;0,00000050664091499952
0,08721074641418620490;0,00000044755082306046;0,00000056329862276341;0,00000001297228257905;0,00000001272980091293;0,00000001206092834343;0,00000093882112469368;0,00000044238041528908;0,00000058000018756506;0,00000001325269091129;0,00000052127436160256;0,00000071093047435995;0,00000001247039914790;0,00000018998774262983;0,00000128258279565314;0,00000019512647017948;0,00000155044482667672;0,00000205965297828482;0,00000224427036445598;0,00000147826424678518;0,00000051117495124503
