Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_18h53m56s,57m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,02100107600080378810;0,00000087331685790248;0,00000033474375843337;0,00000004140894099885;0,00000001175707732983;0,00000001199091568021;0,00000056871461599334;0,00000018679317329922;0,00000045344242540333;0,00000001159183892037;0,00000030840610948644;0,00000040864861810218;0,00000001209156574447;0,00000010087322032995;0,00000076021397283136;0,00000014218450673775;0,00000087284083928856;0,00000118298003254959;0,00000143453468976164;0,00000086553986086175;0,00000029258184835637
-0,01899715336348915820;0,00000087220201223785;0,00000033637232476596;0,00000004151549405827;0,00000001174996009075;0,00000001199106884475;0,00000057259652041665;0,00000018739345861144;0,00000045579138910128;0,00000001161498162344;0,00000031135685676138;0,00000041032292456559;0,00000001207144172020;0,00000010171106690134;0,00000076671271308628;0,00000014225569785334;0,00000088061010017808;0,00000119449689335925;0,00000144568403604155;0,00000087304056161102;0,00000029543354363336
-0,01699323072617452830;0,00000087111747648972;0,00000033806376377546;0,00000004163510173620;0,00000001173977746648;0,00000001198651513774;0,00000057658480233508;0,00000018806264760311;0,00000045815911114593;0,00000001164226000035;0,00000031432639604870;0,00000041203304070027;0,00000001204700176495;0,00000010257316270614;0,00000077331289237473;0,00000014234356244802;0,00000088851655851433;0,00000120611521776575;0,00000145696830167457;0,00000088063887242077;0,00000029836043532749
-0,01498930808885989840;0,00000087006325065807;0,00000033981807546188;0,00000004176776403266;0,00000001172652945702;0,00000001197725455918;0,00000058067946174864;0,00000018880074027422;0,00000046054559153729;0,00000001167367405110;0,00000031731472734841;0,00000041377896650620;0,00000001201824587872;0,00000010345950774435;0,00000078001451069670;0,00000014244810052177;0,00000089656021429731;0,00000121783500576907;0,00000146838748666069;0,00000088833479329100;0,00000030136252343877
-0,01298538545154526850;0,00000086903933474292;0,00000034163525982521;0,00000004191348094764;0,00000001171021606239;0,00000001196328710908;0,00000058488049865732;0,00000018960773662478;0,00000046295083027536;0,00000001170922377569;0,00000032032185066050;0,00000041556070198341;0,00000001198517406152;0,00000010437010201597;0,00000078681756805221;0,00000014256931207461;0,00000090474106752702;0,00000122965625736921;0,00000147994159099991;0,00000089612832422170;0,00000030443980796720
-0,01098146281423064040;0,00000086804572874426;0,00000034351531686546;0,00000004207225248113;0,00000001169083728257;0,00000001194461278742;0,00000058918791306113;0,00000019048363665478;0,00000046537482736014;0,00000001174890917412;0,00000032334776598498;0,00000041737824713187;0,00000001194778631334;0,00000010530494552101;0,00000079372206444124;0,00000014270719710653;0,00000091305911820346;0,00000124157897256619;0,00000149163061469224;0,00000090401946521288;0,00000030759228891278
-0,00897754017691601049;0,00000086708243266208;0,00000034545824658263;0,00000004224407863315;0,00000001166839311756;0,00000001192123159421;0,00000059360170496007;0,00000019142844036423;0,00000046781758279162;0,00000001179273024639;0,00000032639247332184;0,00000041923160195160;0,00000001190608263419;0,00000010626403825945;0,00000080072799986380;0,00000014286175561752;0,00000092151436632663;0,00000125360315136000;0,00000150345455773768;0,00000091200821626454;0,00000031081996627550
-0,00697361753960138060;0,00000086614944649640;0,00000034746404897671;0,00000004242895940368;0,00000001164288356737;0,00000001189314352945;0,00000059812187435413;0,00000019244214775313;0,00000047027909656981;0,00000001184068699250;0,00000032945597267110;0,00000042112076644260;0,00000001186006302406;0,00000010724738023130;0,00000080783537431988;0,00000014303298760760;0,00000093010681189653;0,00000126572879375063;0,00000151541342013621;0,00000092009457737668;0,00000031412284005536
-0,00496969490228675159;0,00000086524677024721;0,00000034953272404770;0,00000004262689479274;0,00000001161430863200;0,00000001186034859314;0,00000060274842124332;0,00000019352475882147;0,00000047275936869471;0,00000001189277941245;0,00000033253826403274;0,00000042304574060486;0,00000001180972748296;0,00000010825497143657;0,00000081504418780950;0,00000014322089307677;0,00000093883645491316;0,00000127795589973809;0,00000152750720188786;0,00000092827854854930;0,00000031750091025237
-0,00296577226497212214;0,00000086437440391451;0,00000035166427179561;0,00000004283788480031;0,00000001158266831145;0,00000001182284678529;0,00000060748134562764;0,00000019467627356925;0,00000047525839916631;0,00000001194900750624;0,00000033563934740676;0,00000042500652443838;0,00000001175507601088;0,00000010928681187524;0,00000082235444033264;0,00000014342547202501;0,00000094770329537651;0,00000129028446932238;0,00000153973590299260;0,00000093656012978239;0,00000032095417686653
-0,00096184962765749247;0,00000086353234749829;0,00000035385869222044;0,00000004306192942640;0,00000001154796260571;0,00000001178063810588;0,00000061232064750708;0,00000019589669199649;0,00000047777618798462;0,00000001200937127387;0,00000033875922279317;0,00000042700311794317;0,00000001169610860783;0,00000011034290154733;0,00000082976613188932;0,00000014364672445233;0,00000095670733328660;0,00000130271450250349;0,00000155209952345045;0,00000094493932107596;0,00000032448263989784
0,00104207300965713698;0,00000086271676093440;0,00000035612921932836;0,00000004329470055540;0,00000001151309478434;0,00000001173746423285;0,00000061726274343118;0,00000019718534799259;0,00000048030724924953;0,00000001206931993637;0,00000034189006853648;0,00000042904546149601;0,00000001163786206247;0,00000011142456217047;0,00000083725840162976;0,00000014390288187202;0,00000096583658192886;0,00000131525772991648;0,00000156458008309877;0,00000095340750974374;0,00000032807131475782
0,00304599564697176665;0,00000086192380415864;0,00000035848908712554;0,00000004353187007168;0,00000001148096811689;0,00000001169706684414;0,00000062230404994948;0,00000019854157544697;0,00000048284609706091;0,00000001212430271477;0,00000034502406298117;0,00000043114349547367;0,00000001158537316349;0,00000011253311546230;0,00000084481038870421;0,00000014421217579737;0,00000097507905458874;0,00000132792588219639;0,00000157715960177493;0,00000096195608309946;0,00000033170521685802
0,00504991828428639610;0,00000086115347717102;0,00000036093829561199;0,00000004377343797524;0,00000001145158260337;0,00000001165944593975;0,00000062744456706196;0,00000019996537435963;0,00000048539273141877;0,00000001217431960907;0,00000034816120612727;0,00000043329721987617;0,00000001153864191087;0,00000011366856142283;0,00000085242209311268;0,00000014457460622837;0,00000098443475126622;0,00000134071895934321;0,00000158983807947891;0,00000097058504114312;0,00000033538434619842
0,00705384092160102512;0,00000086040577997154;0,00000036347684478771;0,00000004401940426610;0,00000001142493824377;0,00000001162460151967;0,00000063268429476864;0,00000020145674473057;0,00000048794715232312;0,00000001221937061927;0,00000035130149797476;0,00000043550663470350;0,00000001149766830463;0,00000011483090005205;0,00000086009351485515;0,00000014499017316503;0,00000099390367196132;0,00000135363696135695;0,00000160261551621073;0,00000097929438387471;0,00000033910870277904
0,00905776355891565501;0,00000085968071256021;0,00000036610473465270;0,00000004426976894423;0,00000001140103503809;0,00000001159253358391;0,00000063802323306951;0,00000020301568655980;0,00000049050935977394;0,00000001225945574538;0,00000035444493852365;0,00000043777173995567;0,00000001146245234476;0,00000011602013134996;0,00000086782465393164;0,00000014545887660734;0,00000100348581667403;0,00000136667988823760;0,00000161549191197039;0,00000098808411129425;0,00000034287828659986
0,01106168619623028490;0,00000085897827493701;0,00000036882196520695;0,00000004452453200966;0,00000001137987298634;0,00000001156324213247;0,00000064346138196457;0,00000020464219984731;0,00000049307935377124;0,00000001229457498738;0,00000035759152777393;0,00000044009253563266;0,00000001143299403126;0,00000011723625531657;0,00000087561551034214;0,00000014598071655531;0,00000101318118540435;0,00000137984773998518;0,00000162846726675787;0,00000099695422340173;0,00000034669309766089
0,01306560883354491300;0,00000085829846710195;0,00000037162853645047;0,00000004478369346236;0,00000001136145208851;0,00000001153672716534;0,00000064899874145382;0,00000020633628459311;0,00000049565713431502;0,00000001232472834529;0,00000036074126572561;0,00000044246902173449;0,00000001140929336414;0,00000011847927195187;0,00000088346608408665;0,00000014655569300893;0,00000102298977815229;0,00000139314051659967;0,00000164154158057319;0,00000100590472019715;0,00000035055313596214
0,01506953147085954290;0,00000085764128905503;0,00000037452444838326;0,00000004504725330236;0,00000001134577234460;0,00000001151298868252;0,00000065463531153726;0,00000020809794079718;0,00000049824270140527;0,00000001234991581910;0,00000036389415237868;0,00000044490119826115;0,00000001139135034338;0,00000011974918125587;0,00000089137637516517;0,00000014718380596821;0,00000103291159491784;0,00000140655821808107;0,00000165471485341635;0,00000101493560168050;0,00000035445840150359
0,01707345410817417280;0,00000085700674079624;0,00000037750970100531;0,00000004531521152964;0,00000001133283375462;0,00000001149202668402;0,00000066037109221489;0,00000020992716845954;0,00000050083605504201;0,00000001237013740881;0,00000036705018773315;0,00000044738906521264;0,00000001137916496900;0,00000012104598322856;0,00000089934638357770;0,00000014786505543314;0,00000104294663570101;0,00000142010084442940;0,00000166798708528733;0,00000102404686785180;0,00000035840889428526
0,01907737674548880270;0,00000085639482232560;0,00000038058429431664;0,00000004558756814420;0,00000001132263631856;0,00000001147384116984;0,00000066620608348672;0,00000021182396758018;0,00000050343719522523;0,00000001238539311442;0,00000037020937178902;0,00000044993262258896;0,00000001137273724098;0,00000012236967786995;0,00000090737610932424;0,00000014859944140372;0,00000105309490050178;0,00000143376839564464;0,00000168135827618615;0,00000103323851871103;0,00000036240461430713
0,02108129938280343260;0,00000085580553364310;0,00000038374822831722;0,00000004586432314605;0,00000001131518003642;0,00000001145843213997;0,00000067214028535274;0,00000021378833815910;0,00000050604612195492;0,00000001239568293593;0,00000037337170454628;0,00000045253187039012;0,00000001137206715934;0,00000012372026518002;0,00000091546555240480;0,00000014938696387997;0,00000106335638932017;0,00000144756087172680;0,00000169482842611280;0,00000104251055425821;0,00000036644556156922
0,02308522202011806250;0,00000085523887474874;0,00000038700150300708;0,00000004614547653519;0,00000001131046490821;0,00000001144579959442;0,00000067817369781294;0,00000021582028019631;0,00000050866283523110;0,00000001240100687335;0,00000037653718600494;0,00000045518680861610;0,00000001137715472407;0,00000012509774515880;0,00000092361471281936;0,00000015022762286186;0,00000107373110215617;0,00000146147827267587;0,00000170839753506729;0,00000105186297449332;0,00000037053173607151
0,02508914465743269230;0,00000085469484564251;0,00000039034411838620;0,00000004643102831161;0,00000001130849093391;0,00000001143594353319;0,00000068430632086734;0,00000021791979369180;0,00000051128733505375;0,00000001240136492666;0,00000037970581616499;0,00000045789743726692;0,00000001138799993517;0,00000012650211780626;0,00000093182359056794;0,00000015112141834941;0,00000108421903900979;0,00000147552059849186;0,00000172206560304961;0,00000106129577941638;0,00000037466313781402
0,02709306729474731880;0,00000085417344632443;0,00000039377607445459;0,00000004672097847531;0,00000001130925811355;0,00000001142886395627;0,00000069053815451594;0,00000022008687864557;0,00000051391962142288;0,00000001239675709588;0,00000038287759502644;0,00000046066375634257;0,00000001140460279264;0,00000012793338312243;0,00000094009218565053;0,00000015206835034262;0,00000109482019988101;0,00000148968784917477;0,00000173583263005976;0,00000107080896902737;0,00000037883976679673
0,02909698993206194860;0,00000085367467679449;0,00000039729737121225;0,00000004701532702630;0,00000001131276644710;0,00000001142456086367;0,00000069686919875872;0,00000022232153505762;0,00000051655969433849;0,00000001238718338100;0,00000038605252258928;0,00000046348576584305;0,00000001142696329648;0,00000012939154110728;0,00000094842049806713;0,00000015306841884148;0,00000110553458476985;0,00000150398002472460;0,00000174969861609774;0,00000108040254332631;0,00000038306162301966
0,03110091256937657850;0,00000085319853705268;0,00000040090800865917;0,00000004731407396458;0,00000001131901593458;0,00000001142303425538;0,00000070329945359569;0,00000022462376292796;0,00000051920755380058;0,00000001237264378202;0,00000038923059885353;0,00000046636346576837;0,00000001145508144670;0,00000013087659176083;0,00000095680852781774;0,00000015412162384600;0,00000111636219367631;0,00000151839712514134;0,00000176366356116356;0,00000109007650231318;0,00000038732870648279
0,03310483520669121190;0,00000085274502709902;0,00000040460798679536;0,00000004761721929014;0,00000001132800657598;0,00000001142428413141;0,00000070982891902686;0,00000022699356225658;0,00000052186319980915;0,00000001235313829894;0,00000039241182381916;0,00000046929685611851;0,00000001148895724328;0,00000013238853508307;0,00000096525627490236;0,00000015522796535617;0,00000112730302660037;0,00000153293915042500;0,00000177772746525721;0,00000109983084598799;0,00000039164101718614
0,03510875784400583480;0,00000085231414693349;0,00000040839730562082;0,00000004792476300299;0,00000001133973837130;0,00000001142831049175;0,00000071645759505221;0,00000022943093304348;0,00000052452663236420;0,00000001232866693176;0,00000039559619748619;0,00000047228593689349;0,00000001152859068624;0,00000013392737107401;0,00000097376373932099;0,00000015638744337200;0,00000113835708354205;0,00000154760610057557;0,00000179189032837870;0,00000110966557435074;0,00000039599855512969
