Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_14h05m59s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,19935019072180582000;0,00000175268710041539;0,00000160552210117238;0,00000019093996721732;0,00000045691425380026;0,00000001236312194836;0,00000114243118822056;0,00000001196888663032;0,00000079682507062461;0,00000268304792722655;0,00000034728330545704;0,00000001204956297157;0,00000068006571854031;0,00000020926002593928;0,00000025921047311595;0,00000058841674419446;0,00000001192012530861;0,00000028337014514362;0,00000011179321789597;0,00000113562433727765;0,00000076720278477988
-0,19734626808449118300;0,00000174390756709704;0,00000160513715427092;0,00000019011119017035;0,00000045324750568699;0,00000001230626170177;0,00000113638802051276;0,00000001193744122380;0,00000079110544467858;0,00000268410973664212;0,00000034399025906132;0,00000001210371487798;0,00000067559944367640;0,00000020771091755476;0,00000025729546014211;0,00000058441451649069;0,00000001195911950385;0,00000028161984391620;0,00000011112359494427;0,00000112771185903644;0,00000076147995700565
-0,19534234544717654600;0,00000173532032278109;0,00000160484488780083;0,00000018928914916744;0,00000044961107753410;0,00000001225562501417;0,00000113038835898636;0,00000001190956011390;0,00000078538796160680;0,00000268535359562719;0,00000034073720322819;0,00000001215382591989;0,00000067118296405452;0,00000020617872028773;0,00000025540225573203;0,00000058045258211973;0,00000001199402860464;0,00000027986317429684;0,00000011045456770329;0,00000111986966544760;0,00000075579144180626
-0,19333842280986191000;0,00000172692536746755;0,00000160464530176213;0,00000018847384420859;0,00000044600496934158;0,00000001221121188554;0,00000112443220364135;0,00000001188524330060;0,00000077967262140926;0,00000268677950418176;0,00000033752413795764;0,00000001219989609732;0,00000066681627967466;0,00000020466343413821;0,00000025353085988571;0,00000057653094108157;0,00000001202485261096;0,00000027810013628553;0,00000010978613617303;0,00000111209775651112;0,00000075013723918169
-0,19133450017254730000;0,00000171872270115641;0,00000160453839615481;0,00000018766527529380;0,00000044242918110944;0,00000001217302231590;0,00000111851955447772;0,00000001186449078391;0,00000077395942408596;0,00000268838746230584;0,00000033435106324967;0,00000001224192541025;0,00000066249939053682;0,00000020316505910620;0,00000025168127260316;0,00000057264959337621;0,00000001205159152282;0,00000027633072988228;0,00000010911830035349;0,00000110439613222701;0,00000074451734913195
-0,18933057753523266400;0,00000171071232384768;0,00000160452417097888;0,00000018686344242307;0,00000043888371283766;0,00000001214105630525;0,00000111265041149549;0,00000001184730256382;0,00000076824836963690;0,00000269017746999942;0,00000033121797910428;0,00000001227991385868;0,00000065823229664101;0,00000020168359519168;0,00000024985349388438;0,00000056880853900366;0,00000001207424534022;0,00000027455495508708;0,00000010845106024467;0,00000109676479259527;0,00000073893177165703
-0,18732665489791802700;0,00000170289423554136;0,00000160460262623433;0,00000018606834559640;0,00000043536856452626;0,00000001211531385357;0,00000110682477469464;0,00000001183367864035;0,00000076253945806208;0,00000269214952726250;0,00000032812488552147;0,00000001231386144263;0,00000065401499798722;0,00000020021904239467;0,00000024804752372936;0,00000056500777796391;0,00000001209281406315;0,00000027277281189993;0,00000010778441584657;0,00000108920373761589;0,00000073338050675695
-0,18532273226060341800;0,00000169526843623744;0,00000160477376192117;0,00000018527998481379;0,00000043188373617524;0,00000001209579496089;0,00000110104264407518;0,00000001182361901348;0,00000075683268936151;0,00000269430363409509;0,00000032507178250125;0,00000001234376816208;0,00000064984749457545;0,00000019877140071516;0,00000024626336213810;0,00000056124731025696;0,00000001210729769162;0,00000027098430032084;0,00000010711836715919;0,00000108171296728888;0,00000072786355443168
-0,18331880962328878100;0,00000168783492593593;0,00000160503757803939;0,00000018449836007523;0,00000042842922778459;0,00000001208249962718;0,00000109530401963711;0,00000001181712368323;0,00000075112806353518;0,00000269663979049718;0,00000032205867004360;0,00000001236963401704;0,00000064572978640570;0,00000019734067015316;0,00000024450100911061;0,00000055752713588281;0,00000001211769622563;0,00000026918942034981;0,00000010645291418253;0,00000107429248161424;0,00000072238091468125
-0,18131488698597414400;0,00000168059370463682;0,00000160539407458899;0,00000018372347138074;0,00000042500503935431;0,00000001207542785246;0,00000108960890138043;0,00000001181419264958;0,00000074542558058310;0,00000269915799646877;0,00000031908554814854;0,00000001239145900750;0,00000064166187347798;0,00000019592685070866;0,00000024276046464688;0,00000055384725484147;0,00000001212400966517;0,00000026738817198683;0,00000010578805691659;0,00000106694228059196;0,00000071693258750564
-0,17931096434865950700;0,00000167354477234011;0,00000160584325156998;0,00000018295531873030;0,00000042161117088440;0,00000001207457963672;0,00000108395728930513;0,00000001181482591254;0,00000073972524050525;0,00000270185825200987;0,00000031615241681606;0,00000001240924313347;0,00000063764375579228;0,00000019452994238166;0,00000024104172874691;0,00000055020766713293;0,00000001212623801026;0,00000026558055523190;0,00000010512379536137;0,00000105966236422205;0,00000071151857290486
-0,17730704171134489800;0,00000166668812904582;0,00000160638510898235;0,00000018219390212393;0,00000041824762237487;0,00000001207995497997;0,00000107834918341122;0,00000001181902347211;0,00000073402704330165;0,00000270474055712047;0,00000031325927604616;0,00000001242298639495;0,00000063367543334861;0,00000019314994517216;0,00000023934480141071;0,00000054660837275719;0,00000001212438126087;0,00000026376657008503;0,00000010446012951687;0,00000105245273250451;0,00000070613887087890
-0,17530311907403026100;0,00000166002377475392;0,00000160701964682611;0,00000018143922156161;0,00000041491439382572;0,00000001209155388220;0,00000107278458369871;0,00000001182678532828;0,00000072833098897229;0,00000270780491180058;0,00000031040612583884;0,00000001243268879194;0,00000062975690614696;0,00000019178685908017;0,00000023766968263827;0,00000054304937171425;0,00000001211843941703;0,00000026194621654621;0,00000010379705938309;0,00000104531338543933;0,00000070079348142778
-0,17329919643671562500;0,00000165355170946443;0,00000160774686510125;0,00000018069127704336;0,00000041161148523693;0,00000001210937634341;0,00000106726349016758;0,00000001183811148107;0,00000072263707751718;0,00000271105131605019;0,00000030759296619410;0,00000001243835032444;0,00000062588817418733;0,00000019044068410568;0,00000023601637242960;0,00000053953066400412;0,00000001210841247872;0,00000026011949461545;0,00000010313458496004;0,00000103824432302652;0,00000069548240455148
-0,17129527379940098800;0,00000164727193317735;0,00000160856676380777;0,00000017995006856916;0,00000040833889660852;0,00000001213342236361;0,00000106178590281784;0,00000001185300193046;0,00000071694530893630;0,00000271447976986930;0,00000030481979711195;0,00000001243997099244;0,00000062206923746972;0,00000018911142024869;0,00000023438487078469;0,00000053605224962678;0,00000001209430044595;0,00000025828640429274;0,00000010247270624770;0,00000103124554526608;0,00000069020564025000
-0,16929135116208637900;0,00000164118444589267;0,00000160947934294568;0,00000017921559613902;0,00000040509662794049;0,00000001216369194279;0,00000105635182164948;0,00000001187145667646;0,00000071125568322967;0,00000271809027325792;0,00000030208661859237;0,00000001243755079595;0,00000061830009599414;0,00000018779906750921;0,00000023277517770354;0,00000053261412858225;0,00000001207610331872;0,00000025644694557809;0,00000010181142324608;0,00000102431705215801;0,00000068496318852335
-0,16728742852477174200;0,00000163528924761040;0,00000161048460251497;0,00000017848785975294;0,00000040188467923282;0,00000001220018508096;0,00000105096124666252;0,00000001189347571908;0,00000070556820039729;0,00000272188282621604;0,00000029939343063538;0,00000001243108973496;0,00000061458074976058;0,00000018650362588723;0,00000023118729318616;0,00000052921630087053;0,00000001205382109703;0,00000025460111847149;0,00000010115073595518;0,00000101745884370230;0,00000067975504937153
-0,16528350588745710500;0,00000162958633833054;0,00000161158254251564;0,00000017776685941093;0,00000039870305048553;0,00000001224290177811;0,00000104561417785694;0,00000001191905905829;0,00000069988286043914;0,00000272585742874366;0,00000029674023324097;0,00000001242058780949;0,00000061091119876904;0,00000018522509538276;0,00000022962121723254;0,00000052585876649160;0,00000001202745378087;0,00000025274892297295;0,00000010049064437500;0,00000101067091989896;0,00000067458122279454
-0,16327958325014246800;0,00000162407571805307;0,00000161277316294770;0,00000017705259511297;0,00000039555174169862;0,00000001229184203424;0,00000104031061523276;0,00000001194820669412;0,00000069419966335524;0,00000273001408084079;0,00000029412702640914;0,00000001240604501952;0,00000060729144301953;0,00000018396347599578;0,00000022807694984269;0,00000052254152544548;0,00000001199700137025;0,00000025089035908246;0,00000009983114850554;0,00000100395328074798;0,00000066944170879237
-0,16127566061282785900;0,00000161875738677802;0,00000161405646381114;0,00000017634506685907;0,00000039243075287208;0,00000001234700584936;0,00000103505055878996;0,00000001198091862656;0,00000068851860914558;0,00000273435278250742;0,00000029155381013989;0,00000001238746136506;0,00000060372148251204;0,00000018271876772631;0,00000022655449101660;0,00000051926457773216;0,00000001196246386516;0,00000024902542680002;0,00000009917224834680;0,00000099730592624938;0,00000066433650736503
-0,15927173797551322200;0,00000161363134450537;0,00000161543244510597;0,00000017564427464922;0,00000038934008400591;0,00000001240839322346;0,00000102983400852855;0,00000001201719485560;0,00000068283969781016;0,00000273887353374355;0,00000028902058443323;0,00000001236483684610;0,00000060020131724657;0,00000018149097057435;0,00000022505384075427;0,00000051602792335165;0,00000001192384126561;0,00000024715412612564;0,00000009851394389878;0,00000099072885640314;0,00000065926561851252
-0,15726781533819858500;0,00000160869759123512;0,00000161690110683218;0,00000017495021848344;0,00000038627973510011;0,00000001247600415654;0,00000102466096444852;0,00000001205703538126;0,00000067716292934899;0,00000274357633454919;0,00000028652734928914;0,00000001233817146266;0,00000059673094722313;0,00000018028008453988;0,00000022357499905571;0,00000051283156230393;0,00000001188113357160;0,00000024527645705932;0,00000009785623516148;0,00000098422207120926;0,00000065422904223483
-0,15526389270088394900;0,00000160395612696728;0,00000161846244898977;0,00000017426289836172;0,00000038324970615469;0,00000001254983864861;0,00000101953142654989;0,00000001210044020352;0,00000067148830376206;0,00000274846118492433;0,00000028407410470764;0,00000001230746521472;0,00000059331037244171;0,00000017908610962292;0,00000022211796592091;0,00000050967549458902;0,00000001183434078313;0,00000024339241960105;0,00000009719912213490;0,00000097778557066775;0,00000064922677853197
-0,15325997006356934000;0,00000159940695170185;0,00000162011647157875;0,00000017358231428406;0,00000038024999716964;0,00000001262989669966;0,00000101444539483264;0,00000001214740932239;0,00000066581582104937;0,00000275352808486898;0,00000028166085068872;0,00000001227271810228;0,00000058993959290231;0,00000017790904582346;0,00000022068274134988;0,00000050655972020691;0,00000001178346290020;0,00000024150201375083;0,00000009654260481905;0,00000097141935477861;0,00000064425882740394
-0,15125604742625470300;0,00000159505006543882;0,00000162186317459911;0,00000017290846625046;0,00000037728060814497;0,00000001271617830970;0,00000100940286929679;0,00000001219794273787;0,00000066014548121092;0,00000275877703438313;0,00000027928758723238;0,00000001223393012536;0,00000058661860860494;0,00000017674889314151;0,00000021926932534261;0,00000050348423915761;0,00000001172849992280;0,00000023960523950867;0,00000009588668321391;0,00000096512342354184;0,00000063932518885073
-0,14925212478894006600;0,00000159092871842737;0,00000162369084104698;0,00000017224359440715;0,00000037435559732811;0,00000001280243990208;0,00000100442505743109;0,00000001224756196454;0,00000065449459479457;0,00000276420563797520;0,00000027696174043683;0,00000001219481293874;0,00000058336935854316;0,00000017561222170032;0,00000021788100330221;0,00000050045850875862;0,00000001167364236594;0,00000023772756561528;0,00000009523827093394;0,00000095892921629392;0,00000063446970126907
-0,14724820215162545700;0,00000158708616091669;0,00000162558775391848;0,00000017158993890038;0,00000037148902296652;0,00000001288243790019;0,00000099953316672434;0,00000001229178851697;0,00000064888047234818;0,00000276981150015362;0,00000027469073640027;0,00000001215907819721;0,00000058021378171054;0,00000017450560162317;0,00000021652106063180;0,00000049749198632745;0,00000001162308074465;0,00000023589446081137;0,00000009460428159359;0,00000095286817237134;0,00000062973620305569
-0,14524427951431082000;0,00000158352239290678;0,00000162755391321362;0,00000017094749973015;0,00000036868088506018;0,00000001295617230401;0,00000099472719717653;0,00000001233062239517;0,00000064330311387174;0,00000277559462091838;0,00000027247457512272;0,00000001212672590078;0,00000057715187810708;0,00000017342903291006;0,00000021518949733137;0,00000049458467186411;0,00000001157681505890;0,00000023410592509694;0,00000009398471519287;0,00000094694029177411;0,00000062512469421057
-0,14324035687699618300;0,00000158023741439764;0,00000162958931893238;0,00000017031627689646;0,00000036593118360911;0,00000001302364311355;0,00000099000714878766;0,00000001236406359913;0,00000063776251936525;0,00000278155500026949;0,00000027031325660417;0,00000001209775604945;0,00000057418364773278;0,00000017238251556097;0,00000021388631340093;0,00000049173656536860;0,00000001153484530871;0,00000023236195847201;0,00000009337957173177;0,00000094114557450221;0,00000062063517473373
