Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_16h33m36s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,30363439124416619100;0,00000477110302101307;0,00000322102146047390;0,00000041662848401692;0,00000092837581412616;0,00000001471087996062;0,00000251455016541438;0,00000001208168889858;0,00000128218330902808;0,00000597544942679047;0,00000092121850024451;0,00000001204068200548;0,00000178151629989761;0,00000049156063086733;0,00000064709097377038;0,00000147991510976349;0,00000001198441213482;0,00000054626476606999;0,00000024209202846248;0,00000250822484735914;0,00000162207188205957
0,30563831388148082800;0,00000478993661679993;0,00000323121732076593;0,00000041882344974396;0,00000093267237622166;0,00000001478528425075;0,00000252525168531634;0,00000001204421225285;0,00000128750688195395;0,00000599162814327891;0,00000092551081930227;0,00000001206445370734;0,00000178939239347483;0,00000049348675551224;0,00000064984387854022;0,00000148678000992588;0,00000001199461827700;0,00000054912590486062;0,00000024347426957443;0,00000251952018911413;0,00000162935625539408
0,30764223651879546400;0,00000480875670906168;0,00000324143221231638;0,00000042103138674697;0,00000093696230228308;0,00000001485397365668;0,00000253593735175083;0,00000001200892749860;0,00000129284268883556;0,00000600778996989979;0,00000092979407705429;0,00000001208398272167;0,00000179726596417223;0,00000049543416981549;0,00000065260446482024;0,00000149363293615755;0,00000001200401439084;0,00000055200432673829;0,00000024484800498374;0,00000253082955188406;0,00000163665943676383
0,30964615915611010100;0,00000482756329779834;0,00000325166613512523;0,00000042325229502597;0,00000094124559231041;0,00000001491694817842;0,00000254660716471786;0,00000001197583463584;0,00000129819072967291;0,00000602393490665311;0,00000093406827350058;0,00000001209926904846;0,00000180513701198981;0,00000049740287377709;0,00000065537273261045;0,00000150047388845852;0,00000001201260047636;0,00000055490003170299;0,00000024621323469043;0,00000254215293566892;0,00000164398142616882
0,31165008179342468200;0,00000484635638300989;0,00000326191908919250;0,00000042548617458094;0,00000094552224630367;0,00000001497420781596;0,00000255726112421743;0,00000001194493366456;0,00000130355100446600;0,00000604006295353886;0,00000093833340864114;0,00000001211031268773;0,00000181300553692757;0,00000049939286739704;0,00000065814868191084;0,00000150730286682877;0,00000001202037653355;0,00000055781301975472;0,00000024756995869448;0,00000255349034046873;0,00000165132222360905
0,31365400443073931900;0,00000486513596469634;0,00000327219107451817;0,00000042773302541189;0,00000094979226426285;0,00000001502575256931;0,00000256789923024954;0,00000001191622458477;0,00000130892351321484;0,00000605617411055705;0,00000094258948247596;0,00000001211711363947;0,00000182087153898552;0,00000050140415067533;0,00000066093231272140;0,00000151411987126830;0,00000001202734256240;0,00000056074329089348;0,00000024891817699589;0,00000256484176628348;0,00000165868182908453
0,31565792706805395600;0,00000488390204285768;0,00000328248209110225;0,00000042999284751882;0,00000095405564618794;0,00000001507158243846;0,00000257852148281418;0,00000001188970739647;0,00000131430825591942;0,00000607226837770767;0,00000094683649500504;0,00000001211967190367;0,00000182873501816365;0,00000050343672361197;0,00000066372362504215;0,00000152092490177713;0,00000001203349856293;0,00000056369084511928;0,00000025025788959468;0,00000257620721311316;0,00000166606024259524
0,31766184970536859300;0,00000490265461749392;0,00000329279213894475;0,00000043226564090172;0,00000095831239207896;0,00000001511169742342;0,00000258912788191137;0,00000001186538209965;0,00000131970523257974;0,00000608834575499073;0,00000095107444622839;0,00000001211798748035;0,00000183659597446196;0,00000050549058620695;0,00000066652261887308;0,00000152771795835524;0,00000001203884453512;0,00000056665568243210;0,00000025158909649083;0,00000258758668095779;0,00000167345746414120
0,31966577234268323000;0,00000492139368860506;0,00000330312121804565;0,00000043455140556060;0,00000096256250193589;0,00000001514609752418;0,00000259971842754109;0,00000001184324869432;0,00000132511444319580;0,00000610440624240622;0,00000095530333614600;0,00000001211206036950;0,00000184445440788046;0,00000050756573846028;0,00000066932929421419;0,00000153449904100264;0,00000001204338047898;0,00000056963780283196;0,00000025291179768434;0,00000259898016981736;0,00000168087349372240
0,32166969497999786700;0,00000494011925619110;0,00000331346932840496;0,00000043685014149547;0,00000096680597575875;0,00000001517478274075;0,00000261029311970335;0,00000001182330718048;0,00000133053588776760;0,00000612044983995415;0,00000095952316475788;0,00000001210189057111;0,00000185231031841914;0,00000050966218037196;0,00000067214365106549;0,00000154126814971933;0,00000001204710639451;0,00000057263720631885;0,00000025422599317523;0,00000261038767969187;0,00000168830833133883
0,32367361761731250300;0,00000495883132025203;0,00000332383647002269;0,00000043916184870631;0,00000097104281354752;0,00000001519775307312;0,00000262085195839815;0,00000001180555755812;0,00000133596956629514;0,00000613647654763452;0,00000096373393206402;0,00000001208747808520;0,00000186016370607800;0,00000051177991194198;0,00000067496568942696;0,00000154802528450531;0,00000001205002228171;0,00000057565389289277;0,00000025553168296348;0,00000262180921058132;0,00000169576197699051
0,32567754025462714000;0,00000497752988078786;0,00000333422264289882;0,00000044148652719312;0,00000097527301530221;0,00000001521500852130;0,00000263139494362548;0,00000001178999982724;0,00000134141547877842;0,00000615248636544732;0,00000096793563806442;0,00000001206882291175;0,00000186801457085704;0,00000051391893317035;0,00000067779540929861;0,00000155477044536057;0,00000001205212814058;0,00000057868786255373;0,00000025682886704910;0,00000263324476248572;0,00000170323443067743
0,32768146289194172200;0,00000499621493779859;0,00000334462784703336;0,00000044382417695592;0,00000097949658102283;0,00000001522654908528;0,00000264192207538536;0,00000001177663398786;0,00000134687362521745;0,00000616847929339255;0,00000097212828275909;0,00000001204592505078;0,00000187586291275627;0,00000051607924405707;0,00000068063281068045;0,00000156150363228512;0,00000001205342397112;0,00000058173911530172;0,00000025811754543208;0,00000264469433540505;0,00000171072569239960
0,32968538552925635800;0,00000501488649128422;0,00000335505208242631;0,00000044617479799469;0,00000098371351070936;0,00000001523237476507;0,00000265243335367777;0,00000001176546003995;0,00000135234400561222;0,00000618445533147022;0,00000097631186614803;0,00000001201878450227;0,00000188370873177568;0,00000051826084460213;0,00000068347789357246;0,00000156822484527896;0,00000001205390977333;0,00000058480765113674;0,00000025939771811243;0,00000265615792933932;0,00000171823576215700
0,33168930816657099500;0,00000503354454124474;0,00000336549534907768;0,00000044853839030944;0,00000098792380436181;0,00000001523248556066;0,00000266292877850272;0,00000001175647798354;0,00000135782661996272;0,00000620041447968033;0,00000098048638823122;0,00000001198740126624;0,00000189155202791527;0,00000052046373480553;0,00000068633065797466;0,00000157493408434209;0,00000001205358554720;0,00000058789347005879;0,00000026066938509015;0,00000266763554428853;0,00000172576463994964
0,33369323080388563200;0,00000505218908768016;0,00000337595764698745;0,00000045091495390017;0,00000099212746198018;0,00000001522688147206;0,00000267340834986021;0,00000001174968781861;0,00000136332146826897;0,00000621635673802287;0,00000098465184900869;0,00000001195177534267;0,00000189939280117505;0,00000052268791466729;0,00000068919110388704;0,00000158163134947450;0,00000001205245129275;0,00000059099657206787;0,00000026193254636524;0,00000267912718025269;0,00000173331232577753
0,33569715344120026900;0,00000507082013059048;0,00000338643897615563;0,00000045330448876688;0,00000099632448356447;0,00000001521556249926;0,00000268387206775024;0,00000001174508954517;0,00000136882855053096;0,00000623228210649785;0,00000098880824848041;0,00000001191190673157;0,00000190723105155501;0,00000052493338418738;0,00000069205923130960;0,00000158831664067620;0,00000001205050700996;0,00000059411695716399;0,00000026318720193769;0,00000269063283723178;0,00000174087881964065
0,33770107607851490600;0,00000508943766997569;0,00000339693933658222;0,00000045570699490956;0,00000100051486911468;0,00000001519852864227;0,00000269431993217280;0,00000001174268316321;0,00000137434786674870;0,00000624819058510526;0,00000099295558664640;0,00000001186779543295;0,00000191506677905515;0,00000052720014336583;0,00000069493504024234;0,00000159498995794719;0,00000001204775269884;0,00000059725462534713;0,00000026443335180751;0,00000270215251522582;0,00000174846412153902
0,33970499871582954200;0,00000510804170583580;0,00000340745872826722;0,00000045812247232823;0,00000100469861863081;0,00000001517577990108;0,00000270475194312791;0,00000001174246867274;0,00000137987941692217;0,00000626408217384511;0,00000099709386350666;0,00000001181944144679;0,00000192289998367547;0,00000052948819220262;0,00000069781853068526;0,00000160165130128746;0,00000001204418835940;0,00000060040957661731;0,00000026567099597469;0,00000271368621423480;0,00000175606823147263
0,34170892135314412400;0,00000512663223817081;0,00000341799715121064;0,00000046055092102287;0,00000100887573211286;0,00000001514731627570;0,00000271516810061555;0,00000001174444607375;0,00000138542320105139;0,00000627995687271739;0,00000100122307906118;0,00000001176684477310;0,00000193073066541598;0,00000053179753069776;0,00000070070970263836;0,00000160830067069703;0,00000001203981399162;0,00000060358181097453;0,00000026690013443925;0,00000272523393425871;0,00000176369114944148
0,34371284399045876100;0,00000514520926698071;0,00000342855460541246;0,00000046299234099349;0,00000101304620956083;0,00000001511313776612;0,00000272556840463573;0,00000001174861536625;0,00000139097921913634;0,00000629581468172211;0,00000100534323330996;0,00000001171000541189;0,00000193855882427667;0,00000053412815885124;0,00000070360855610164;0,00000161493806617588;0,00000001203462959551;0,00000060677132841877;0,00000026812076720117;0,00000273679567529757;0,00000177133287544557
0,34571676662777339700;0,00000516377279226552;0,00000343913109087269;0,00000046544673224008;0,00000101721005097471;0,00000001507324437235;0,00000273595285518844;0,00000001175497655024;0,00000139654747117704;0,00000631165560085926;0,00000100945432625301;0,00000001164892336314;0,00000194638446025754;0,00000053648007666307;0,00000070651509107511;0,00000162156348772402;0,00000001202863517107;0,00000060997812895005;0,00000026933289426045;0,00000274837143735137;0,00000177899340948490
0,34772068926508803400;0,00000518232281402522;0,00000344972660759133;0,00000046791409476266;0,00000102136725635452;0,00000001502763609438;0,00000274632145227370;0,00000001176352962571;0,00000140212795717348;0,00000632747963012885;0,00000101355635789033;0,00000001158359862686;0,00000195420757335860;0,00000053885328413325;0,00000070942930755875;0,00000162817693534144;0,00000001202183071830;0,00000061320221256836;0,00000027053651561711;0,00000275996122042011;0,00000178667275155948
0,34972461190240267100;0,00000520085933225981;0,00000346034115556838;0,00000047039442856121;0,00000102551782570025;0,00000001497631293221;0,00000275667419589149;0,00000001177427459267;0,00000140772067712566;0,00000634328676953088;0,00000101764932822190;0,00000001151403120305;0,00000196202816357984;0,00000054124778126177;0,00000071235120555258;0,00000163477840902816;0,00000001201421623719;0,00000061644357927370;0,00000027173163127113;0,00000277156502450379;0,00000179437090166929
0,35172853453971730800;0,00000521935921441740;0,00000347097766219320;0,00000047287387384358;0,00000102966505890506;0,00000001492490582746;0,00000276701115268260;0,00000001178574635977;0,00000141331084627238;0,00000635907840609713;0,00000102173389018221;0,00000001144540493174;0,00000196984228835666;0,00000054363963648232;0,00000071527380962068;0,00000164137347771863;0,00000001200617263057;0,00000061968045345769;0,00000027292618386111;0,00000278315152214332;0,00000180208393408306
0,35373245717703194500;0,00000523779932794606;0,00000348163905485515;0,00000047533857081759;0,00000103381225586213;0,00000001487904572170;0,00000277733238928782;0,00000001179647983565;0,00000141888367985242;0,00000637485592685941;0,00000102581069670572;0,00000001138290365293;0,00000197764600512445;0,00000054600491822859;0,00000071819014432715;0,00000164796771034734;0,00000001199808080124;0,00000062289105951194;0,00000027412811602567;0,00000279468938587961;0,00000180980792306950
0,35573637981434658200;0,00000525617967284581;0,00000349232533355423;0,00000047778851948325;0,00000103795941657145;0,00000001483873261495;0,00000278763790570713;0,00000001180647502033;0,00000142443917786579;0,00000639061933181772;0,00000102987974779242;0,00000001132652736664;0,00000198543931388323;0,00000054834362650058;0,00000072110020967200;0,00000165456110691429;0,00000001198994074920;0,00000062607539743647;0,00000027533742776479;0,00000280617861571266;0,00000181754286862860
0,35774030245166116300;0,00000527450024911663;0,00000350303649829043;0,00000048022371984057;0,00000104210654103302;0,00000001480396650721;0,00000279792770194054;0,00000001181573191381;0,00000142997734031250;0,00000640636862097205;0,00000103394104344233;0,00000001127627607286;0,00000199322221463298;0,00000055065576129828;0,00000072400400565521;0,00000166115366741947;0,00000001198175247446;0,00000062923346723126;0,00000027655411907847;0,00000281761921164247;0,00000182528877076037
