Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h52m06s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,17939118773065915200;0,00000048285733095922;0,00000078000080211023;0,00000001226583609405;0,00000001209105584546;0,00000001206862053279;0,00000130321788334427;0,00000047753620388674;0,00000073065396051277;0,00000001265575669998;0,00000077851464013904;0,00000080713004147486;0,00000001201664961928;0,00000024870606248199;0,00000168792694729484;0,00000025894071361895;0,00000205833973391316;0,00000266365527059699;0,00000284232522474940;0,00000186239364816011;0,00000066782388078275
0,18139511036797378900;0,00000048312899956171;0,00000078455319291390;0,00000001228345945905;0,00000001208873188152;0,00000001207208882428;0,00000131216736284885;0,00000048132693694382;0,00000073511813159802;0,00000001264850628351;0,00000078283590752658;0,00000081121425435708;0,00000001202078614238;0,00000025035826336884;0,00000169697017002869;0,00000026084989126261;0,00000207099583884669;0,00000267798606169042;0,00000285733313205454;0,00000187270872474367;0,00000067188014026251
0,18339903300528842500;0,00000048340060169817;0,00000078910409257108;0,00000001230455225418;0,00000001208886117640;0,00000001207834895190;0,00000132111764896273;0,00000048514073887638;0,00000073957219904373;0,00000001263945993849;0,00000078715148388964;0,00000081530504773025;0,00000001202668475170;0,00000025201453404286;0,00000170598407437310;0,00000026275304615347;0,00000208363300193114;0,00000269227205217950;0,00000287233964302027;0,00000188306751997641;0,00000067594763226882
0,18540295564260306200;0,00000048367213736861;0,00000079365350108176;0,00000001232911447945;0,00000001209144373011;0,00000001208740091566;0,00000133006874168592;0,00000048897760968440;0,00000074401616284989;0,00000001262861766493;0,00000079146136922821;0,00000081940242159437;0,00000001203434544722;0,00000025367487450403;0,00000171496866032807;0,00000026465017829152;0,00000209625122316652;0,00000270651324206422;0,00000288734475764657;0,00000189347003385834;0,00000068002635680168
0,18740687827991767100;0,00000048394360657302;0,00000079820141844593;0,00000001235714613486;0,00000001209647954263;0,00000001209924471557;0,00000133902064101841;0,00000049283754936790;0,00000074845002301650;0,00000001261597946283;0,00000079576556354231;0,00000082350637594944;0,00000001204376822897;0,00000025533928475237;0,00000172392392789360;0,00000026654128767677;0,00000210885050255284;0,00000272070963134459;0,00000290234847593346;0,00000190391626638946;0,00000068411631386108
0,18941080091723230800;0,00000048421500931141;0,00000080274784466361;0,00000001238864722039;0,00000001210396861398;0,00000001211388035161;0,00000134797334696020;0,00000049672055792687;0,00000075287377954356;0,00000001260154533217;0,00000080006406683192;0,00000082761691079546;0,00000001205495309692;0,00000025700776478787;0,00000173284987706969;0,00000026842637430920;0,00000212143084009007;0,00000273486122002060;0,00000291735079788093;0,00000191440621756977;0,00000068821750344703
0,19141472355454694500;0,00000048448634558377;0,00000080729277973478;0,00000001242361773607;0,00000001211391094415;0,00000001213130782379;0,00000135692685951130;0,00000050062663536131;0,00000075728743243107;0,00000001258531527297;0,00000080435687909706;0,00000083173402613242;0,00000001206790005109;0,00000025868031461052;0,00000174174650785634;0,00000027030543818884;0,00000213399223577824;0,00000274896800809226;0,00000293235172348898;0,00000192493988739926;0,00000069232992555953
0,19341864619186155400;0,00000048475761539010;0,00000081183622365945;0,00000001246205768187;0,00000001212630653314;0,00000001215152713210;0,00000136588117867170;0,00000050455578167122;0,00000076169098167903;0,00000001256728928522;0,00000080864400033771;0,00000083585772196033;0,00000001208260909147;0,00000026035693422034;0,00000175061382025354;0,00000027217847931566;0,00000214653468961734;0,00000276302999555957;0,00000294735125275761;0,00000193551727587794;0,00000069645358019858
0,19542256882917619100;0,00000048502881873041;0,00000081637817643763;0,00000001250396705781;0,00000001214115538095;0,00000001217453827656;0,00000137483630444141;0,00000050850799685661;0,00000076608442728744;0,00000001254746736893;0,00000081292543055388;0,00000083998799827919;0,00000001209908021807;0,00000026203762361731;0,00000175945181426130;0,00000027404549768968;0,00000215905820160736;0,00000277704718242252;0,00000296234938568682;0,00000194613838300580;0,00000070058846736417
0,19742649146649082800;0,00000048529995560469;0,00000082091863806930;0,00000001254934586389;0,00000001215845748758;0,00000001220034125716;0,00000138379223682042;0,00000051248328091746;0,00000077046776925630;0,00000001252584952409;0,00000081720116974557;0,00000084412485508899;0,00000001211731343087;0,00000026372238280144;0,00000176826048987963;0,00000027590649331089;0,00000217156277174831;0,00000279101956868112;0,00000297734612227661;0,00000195680320878286;0,00000070473458705631
0,19943041410380546400;0,00000048557102601295;0,00000082545760855447;0,00000001259819410010;0,00000001217821285304;0,00000001222893607389;0,00000139274897580873;0,00000051648163385379;0,00000077484100758562;0,00000001250243575070;0,00000082147121791277;0,00000084826829238975;0,00000001213730872990;0,00000026541121177274;0,00000177703984710851;0,00000027776146617930;0,00000218404840004019;0,00000280494715433536;0,00000299234146252699;0,00000196751175320910;0,00000070889193927499
0,20143433674112007400;0,00000048585074315900;0,00000082998759380874;0,00000001264684155009;0,00000001219866143939;0,00000001225785493574;0,00000140168948763423;0,00000052048746492360;0,00000077922395627561;0,00000001247961220345;0,00000082574147325090;0,00000085240822325973;0,00000001215809037918;0,00000026710248639138;0,00000178580096717925;0,00000027961344966543;0,00000219651764492435;0,00000281884066998401;0,00000300731958626458;0,00000197824337330834;0,00000071304355930700
0,20343825937843471000;0,00000048614782024666;0,00000083450109974771;0,00000001269161799752;0,00000001221804320872;0,00000001228463005166;0,00000141059673852483;0,00000052448518338490;0,00000078363642932652;0,00000001245976503700;0,00000083001783395534;0,00000085653456077720;0,00000001217868264278;0,00000026879458251758;0,00000179455493132316;0,00000028146547713979;0,00000220897306484213;0,00000283271084622582;0,00000302226467331604;0,00000198897742610441;0,00000071717248243911
0,20544218201574934700;0,00000048646225727593;0,00000083899812637137;0,00000001273252344237;0,00000001223635816103;0,00000001230926142166;0,00000141947072848051;0,00000052847478923769;0,00000078807842673833;0,00000001244289425137;0,00000083430030002609;0,00000086064730494218;0,00000001219908552070;0,00000027048750015131;0,00000180330173954024;0,00000028331754860240;0,00000222141465979354;0,00000284655768306080;0,00000303717672368136;0,00000199971391159731;0,00000072127870867131
0,20744610465306398400;0,00000048679405424681;0,00000084347867367974;0,00000001276955788466;0,00000001225360629632;0,00000001233174904574;0,00000142831145750128;0,00000053245628248198;0,00000079254994851106;0,00000001242899984655;0,00000083858887146315;0,00000086474645575466;0,00000001221929901293;0,00000027218123929260;0,00000181204139183049;0,00000028516966405324;0,00000223384242977857;0,00000286038118048895;0,00000305205573736054;0,00000201045282978704;0,00000072536223800360
0,20945002729037859300;0,00000048714321115930;0,00000084794274167280;0,00000001280272132438;0,00000001226978761458;0,00000001235209292389;0,00000143711892558714;0,00000053642966311776;0,00000079705099464470;0,00000001241808182255;0,00000084288354826653;0,00000086883201321464;0,00000001223932311948;0,00000027387579994142;0,00000182077388819391;0,00000028702182349233;0,00000224625637479722;0,00000287418133851026;0,00000306690171435357;0,00000202119418067359;0,00000072942307043599
0,21145394992769323000;0,00000048750972801340;0,00000085239033035055;0,00000001283201376153;0,00000001228490211582;0,00000001237029305612;0,00000144589313273809;0,00000054039493114503;0,00000080158156513924;0,00000001241014017935;0,00000084718433043623;0,00000087290397732212;0,00000001225915784035;0,00000027557118209780;0,00000182949922863049;0,00000028887402691966;0,00000225865649484950;0,00000288795815712474;0,00000308171465466047;0,00000203193796425696;0,00000073346120596848
0,21345787256500786700;0,00000048789360480911;0,00000085682143971301;0,00000001285743519611;0,00000001229894980003;0,00000001238634944243;0,00000145463407895412;0,00000054435208656380;0,00000080614165999470;0,00000001240517491697;0,00000085149121797224;0,00000087696234807710;0,00000001227880317553;0,00000027726738576172;0,00000183821741314024;0,00000029072627433523;0,00000227104278993541;0,00000290171163633238;0,00000309649455828123;0,00000204268418053717;0,00000073747664460106
0,21546179520232250400;0,00000048829484154644;0,00000086123606976016;0,00000001287898562813;0,00000001231193066723;0,00000001240026208282;0,00000146334176423525;0,00000054830112937405;0,00000081073127921106;0,00000001240318603540;0,00000085580421087456;0,00000088100712547959;0,00000001229825912503;0,00000027896441093318;0,00000184692844172316;0,00000029257856573905;0,00000228341526005494;0,00000291544177613319;0,00000311124142521585;0,00000205343282951420;0,00000074146938633374
0,21746571783963711300;0,00000048871343822537;0,00000086563422049201;0,00000001289666505757;0,00000001232384471740;0,00000001241203097729;0,00000147201618858146;0,00000055224205957580;0,00000081535042278834;0,00000001240417353464;0,00000086012330914320;0,00000088503830952957;0,00000001231752568884;0,00000028066225761219;0,00000185563231437925;0,00000029443090113110;0,00000229577390520810;0,00000292914857652716;0,00000312595525546433;0,00000206418391118805;0,00000074543943116651
0,21946964047695174900;0,00000048914939484592;0,00000087001589190855;0,00000001291047348445;0,00000001233469195054;0,00000001242165612583;0,00000148065735199276;0,00000055617487716905;0,00000081999909072653;0,00000001240813741469;0,00000086444851277815;0,00000088905590022705;0,00000001233660286697;0,00000028236092579874;0,00000186432903110851;0,00000029628328051139;0,00000230811872539488;0,00000294283203751430;0,00000314063604902667;0,00000207493742555873;0,00000074938677909938
0,22147356311426638600;0,00000048960271140807;0,00000087438108400980;0,00000001292041090876;0,00000001234447236667;0,00000001242913752845;0,00000148926525446914;0,00000056009958215378;0,00000082467728302563;0,00000001241507767556;0,00000086877982177942;0,00000089305989757204;0,00000001235549065941;0,00000028406041549284;0,00000187301859191094;0,00000029813570387993;0,00000232044972061528;0,00000295649215909460;0,00000315528380590287;0,00000208569337262624;0,00000075331143013235
0,22347748575158102300;0,00000049007338791184;0,00000087872979679574;0,00000001292647733050;0,00000001235318596577;0,00000001243447518515;0,00000149783989601062;0,00000056401617453001;0,00000082938499968563;0,00000001242499431723;0,00000087311723614700;0,00000089705030156452;0,00000001237418906618;0,00000028576072669449;0,00000188170099678653;0,00000029998817123670;0,00000233276689086931;0,00000297012894126807;0,00000316989852609293;0,00000209645175239057;0,00000075721338426541
0,22548140838889563200;0,00000049056142435721;0,00000088306203026638;0,00000001292867274967;0,00000001236083274784;0,00000001243766909592;0,00000150638127661718;0,00000056792465429773;0,00000083412224070655;0,00000001243788733972;0,00000087746075588090;0,00000090102711220450;0,00000001239269808725;0,00000028746185940368;0,00000189037624573529;0,00000030184068258172;0,00000234507023615697;0,00000298374238403470;0,00000318448020959686;0,00000210721256485174;0,00000076109264149857
0,22748533102621026900;0,00000049106682074420;0,00000088737778442171;0,00000001292699716628;0,00000001236741271290;0,00000001243871926078;0,00000151488939628883;0,00000057182502145694;0,00000083888900608838;0,00000001245375674302;0,00000088181038098110;0,00000090499032949199;0,00000001241101772265;0,00000028916381362042;0,00000189904433875723;0,00000030369323791498;0,00000235735975647825;0,00000299733248739450;0,00000319902885641464;0,00000211797581000972;0,00000076494920183182
0,22948925366352490600;0,00000049158957707280;0,00000089167705926174;0,00000001292145058031;0,00000001237292586093;0,00000001243762567971;0,00000152336425502557;0,00000057571727600764;0,00000084368529583112;0,00000001247260252714;0,00000088616611144763;0,00000090893995342698;0,00000001242914797236;0,00000029086658934470;0,00000190770527585232;0,00000030554583723648;0,00000236963545183316;0,00000301089925134747;0,00000321354446654628;0,00000212874148786453;0,00000076878306526517
0,23149317630083951500;0,00000049212969334300;0,00000089595985478647;0,00000001291203299178;0,00000001237737219193;0,00000001243438835272;0,00000153180585282740;0,00000057960141794984;0,00000084851110993476;0,00000001249442469206;0,00000089052794728047;0,00000091287598400946;0,00000001244708883638;0,00000029257018657653;0,00000191635905702059;0,00000030739848054622;0,00000238189732222169;0,00000302444267589360;0,00000322802703999179;0,00000213950959841617;0,00000077259423179862
0,23349709893815415200;0,00000049268716955482;0,00000090022617099590;0,00000001289874440068;0,00000001238075170592;0,00000001242900727980;0,00000154021418969431;0,00000058347744728353;0,00000085336644839932;0,00000001251922323780;0,00000089489588847962;0,00000091679842123945;0,00000001246484031472;0,00000029427460531590;0,00000192500568226203;0,00000030925116784420;0,00000239414536764384;0,00000303796276103289;0,00000324247657675115;0,00000215028014166464;0,00000077638270143216
