Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_14h03m20s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05514798421715213370;0,00000045736040250961;0,00000048724836676149;0,00000001200523949985;0,00000001201275345626;0,00000001191194972656;0,00000079085283062363;0,00000027705210562132;0,00000052696067384648;0,00000001232682567847;0,00000051017442302873;0,00000054830090079371;0,00000001214612661646;0,00000015413190330985;0,00000111855669949402;0,00000015390993622218;0,00000128721139329448;0,00000175185365414521;0,00000190820904034605;0,00000125969416524404;0,00000041139241427713
0,05715190685446676360;0,00000045759579262324;0,00000049152180735417;0,00000001200876937095;0,00000001201703054146;0,00000001192116024065;0,00000079850323539089;0,00000028032863374896;0,00000053069096684146;0,00000001237878310246;0,00000051423490458336;0,00000055224924836259;0,00000001212563401334;0,00000015575798709604;0,00000112785350071412;0,00000015526617559097;0,00000129934035956741;0,00000176653948243274;0,00000192329490229101;0,00000126961544104555;0,00000041569543532572
0,05915582949178139340;0,00000045784842607529;0,00000049581109454872;0,00000001201237547624;0,00000001202094857701;0,00000001193100688424;0,00000080619749694798;0,00000028361841509547;0,00000053441597985451;0,00000001242583407030;0,00000051829825234066;0,00000055619793086803;0,00000001210687646481;0,00000015739075697768;0,00000113718501534130;0,00000015664558317975;0,00000131151951984824;0,00000178127108911507;0,00000193841219040065;0,00000127955101737974;0,00000041996224778881
0,06115975212909602330;0,00000045811830286574;0,00000050011622834514;0,00000001201605781571;0,00000001202450756291;0,00000001194148965735;0,00000081393561529492;0,00000028692144966084;0,00000053813571288563;0,00000001246797858200;0,00000052236446630062;0,00000056014694831004;0,00000001208985397087;0,00000015903021295476;0,00000114655124337558;0,00000015804815898851;0,00000132374887413698;0,00000179604847419221;0,00000195356090467499;0,00000128950089424661;0,00000042419285166642
0,06316367476641064630;0,00000045840542299460;0,00000050443720874343;0,00000001201981638937;0,00000001202770749916;0,00000001195260855996;0,00000082171759043170;0,00000029023773744507;0,00000054185016593482;0,00000001250521663755;0,00000052643354646325;0,00000056409630068861;0,00000001207456653151;0,00000016067635502729;0,00000115595218481694;0,00000015947390301726;0,00000133602842243362;0,00000181087163766415;0,00000196874104511402;0,00000129946507164615;0,00000042838724695853
0,06516759740372528310;0,00000045870978646187;0,00000050877403574359;0,00000001202365119721;0,00000001203054838577;0,00000001196436359209;0,00000082954342235833;0,00000029356727844816;0,00000054555933900208;0,00000001253754823697;0,00000053050549282855;0,00000056804598800374;0,00000001206101414674;0,00000016232918319527;0,00000116538783966539;0,00000016092281526599;0,00000134835816473816;0,00000182574057953089;0,00000198395261171774;0,00000130944354957836;0,00000043254543366516
0,06717152004103990600;0,00000045903139326755;0,00000051312670934562;0,00000001202756223924;0,00000001203303022272;0,00000001197675475374;0,00000083741311107480;0,00000029691007267012;0,00000054926323208741;0,00000001256497338023;0,00000053458030539652;0,00000057199601025544;0,00000001204919681655;0,00000016398869745870;0,00000117485820792094;0,00000016239489573470;0,00000136073810105060;0,00000184065529979243;0,00000199919560448616;0,00000131943632804325;0,00000043666741178629
0,06917544267835454290;0,00000045937024341164;0,00000051749522954952;0,00000001203154951546;0,00000001203515301003;0,00000001198978204489;0,00000084532665658111;0,00000030026612011094;0,00000055296184519081;0,00000001258749206736;0,00000053865798416716;0,00000057594636744370;0,00000001203911454095;0,00000016565489781758;0,00000118436328958357;0,00000016389014442339;0,00000137316823137095;0,00000185561579844878;0,00000201447002341928;0,00000132944340704082;0,00000044075318132194
0,07117936531566916580;0,00000045972633689414;0,00000052187959635529;0,00000001203561302586;0,00000001203691674769;0,00000001200344546556;0,00000085328405887727;0,00000030363542077062;0,00000055665517831228;0,00000001260510429834;0,00000054273852914046;0,00000057989705956853;0,00000001203076731993;0,00000016732778427190;0,00000119390308465329;0,00000016540856133207;0,00000138564855569920;0,00000187062207549993;0,00000202977586851708;0,00000133946478657105;0,00000044480274227209
0,07318328795298380260;0,00000046009967371505;0,00000052627980976294;0,00000001203975277044;0,00000001203832143570;0,00000001201774501573;0,00000086128531796327;0,00000030701797464916;0,00000056034323145182;0,00000001261781007318;0,00000054682194031643;0,00000058384808662992;0,00000001202415515350;0,00000016900735682167;0,00000120347759313010;0,00000016695014646073;0,00000139817907403535;0,00000188567413094588;0,00000204511313977958;0,00000134950046663397;0,00000044881609463676
0,07518721059029842560;0,00000046049025387437;0,00000053069586977245;0,00000001204396874921;0,00000001203936707406;0,00000001203268069542;0,00000086933043383912;0,00000031041378174656;0,00000056402600460943;0,00000001262560939187;0,00000055090821769508;0,00000058779944862788;0,00000001201927804166;0,00000017069361546689;0,00000121308681501399;0,00000016851489980938;0,00000141075978637940;0,00000190077196478664;0,00000206048183720678;0,00000135955044722955;0,00000045279323841593
0,07719113322761306240;0,00000046089807737210;0,00000053512777638383;0,00000001204826096217;0,00000001204005366277;0,00000001204825250462;0,00000087741940650481;0,00000031382284206283;0,00000056770349778511;0,00000001262850225442;0,00000055499736127639;0,00000059175114556240;0,00000001201613598440;0,00000017238656020756;0,00000122273075030498;0,00000017010282137801;0,00000142339069273136;0,00000191591557702220;0,00000207588196079866;0,00000136961472835781;0,00000045673417360961
0,07919505586492768540;0,00000046132314420824;0,00000053957552959708;0,00000001205262940931;0,00000001204038120184;0,00000001206446044334;0,00000088555223596034;0,00000031724515559796;0,00000057137571097886;0,00000001262648866083;0,00000055908937106036;0,00000059570317743348;0,00000001201472898173;0,00000017408619104368;0,00000123240939900306;0,00000017171391116662;0,00000143607179309121;0,00000193110496765256;0,00000209131351055524;0,00000137969331001875;0,00000046063890021780
0,08119897850224232220;0,00000046176545438278;0,00000054403912941220;0,00000001205707409063;0,00000001204034969125;0,00000001208130451156;0,00000089372892220571;0,00000032068072235195;0,00000057504264419068;0,00000001261956861109;0,00000056318424704701;0,00000059965554424113;0,00000001201505703364;0,00000017579250797524;0,00000124212276110822;0,00000017334816917521;0,00000144880308745897;0,00000194634013667773;0,00000210677648647652;0,00000138978619221236;0,00000046450741824050
0,08320290113955694510;0,00000046222500789574;0,00000054851857582920;0,00000001206159500615;0,00000001203995913102;0,00000001209878470930;0,00000090194946524093;0,00000032412954232480;0,00000057870429742058;0,00000001260774210521;0,00000056728198923632;0,00000060360824598534;0,00000001201712014014;0,00000017750551100225;0,00000125187083662048;0,00000017500559540379;0,00000146158457583464;0,00000196162108409770;0,00000212227088856249;0,00000139989337493865;0,00000046833972767772
0,08520682377687158190;0,00000046270180474711;0,00000055301386884806;0,00000001206619215584;0,00000001203920952113;0,00000001211690103655;0,00000091021386506600;0,00000032759161551652;0,00000058236067066854;0,00000001259100914318;0,00000057138259762831;0,00000060756128266612;0,00000001202091830122;0,00000017922520012471;0,00000126165362553982;0,00000017668618985235;0,00000147441625821820;0,00000197694780991247;0,00000213779671681315;0,00000141001485819761;0,00000047213582852944
0,08721074641418620490;0,00000046319584493689;0,00000055752500846879;0,00000001207086553973;0,00000001203810086160;0,00000001213565349331;0,00000091852212168090;0,00000033106694192709;0,00000058601176393457;0,00000001256936972501;0,00000057548607222296;0,00000061151465428346;0,00000001202645151689;0,00000018095157534262;0,00000127147112786625;0,00000017838995252090;0,00000148729813460967;0,00000199232031412205;0,00000215335397122851;0,00000142015064198924;0,00000047589572079567
0,08921466905150082780;0,00000046370712846507;0,00000056205199469140;0,00000001207561515779;0,00000001203663315242;0,00000001215504207958;0,00000092687423508565;0,00000033455552155653;0,00000058965757721867;0,00000001254282385070;0,00000057959241302027;0,00000061546836083736;0,00000001203371978714;0,00000018268463665598;0,00000128132334359977;0,00000018011688340943;0,00000150023020500904;0,00000200773859672642;0,00000216894265180856;0,00000143030072631355;0,00000047961940447641
0,09121859168881546470;0,00000046423565533167;0,00000056659482751587;0,00000001208044101005;0,00000001203480639360;0,00000001217506679536;0,00000093527020528025;0,00000033805735440483;0,00000059329811052084;0,00000001251137152025;0,00000058370162002026;0,00000061942240232783;0,00000001204272311199;0,00000018442438406478;0,00000129121027274038;0,00000018186698251794;0,00000151321246941631;0,00000202320265772561;0,00000218456275855330;0,00000144046511117053;0,00000048330687957166
0,09322251432613008760;0,00000046478142553667;0,00000057115350694222;0,00000001208534309649;0,00000001203262058512;0,00000001219572764066;0,00000094371003226469;0,00000034157244047200;0,00000059693336384108;0,00000001247501273365;0,00000058781369322292;0,00000062337677875486;0,00000001205346149141;0,00000018617081756904;0,00000130113191528808;0,00000018364024984644;0,00000152624492783149;0,00000203871249711959;0,00000220021429146274;0,00000145064379656019;0,00000048695814608141
0,09522643696344472440;0,00000046534443908009;0,00000057572803297043;0,00000001209032141711;0,00000001203007572699;0,00000001221702461547;0,00000095219371603897;0,00000034510077975802;0,00000060056333717939;0,00000001243374749090;0,00000059192863262824;0,00000062733149011846;0,00000001206593492542;0,00000018792393716874;0,00000131108827124287;0,00000018543668539491;0,00000153932758025456;0,00000205426811490838;0,00000221589725053687;0,00000146083678248252;0,00000049057320400568
0,09723035960075934740;0,00000046592469596191;0,00000058031840560052;0,00000001209537597192;0,00000001202717181922;0,00000001223895771979;0,00000096072125660309;0,00000034864237226291;0,00000060418803053578;0,00000001238757579202;0,00000059604643823623;0,00000063128653641862;0,00000001208014341402;0,00000018968374286389;0,00000132107934060475;0,00000018725628916338;0,00000155246042668554;0,00000206986951109197;0,00000223161163577569;0,00000147104406893753;0,00000049415205334446
0,09923428223807398420;0,00000046652219618215;0,00000058492462483247;0,00000001210050676091;0,00000001202390886180;0,00000001226152695362;0,00000096929265395706;0,00000035219721798666;0,00000060780744391023;0,00000001233649763699;0,00000060016711004689;0,00000063524191765535;0,00000001209608695721;0,00000019145023465448;0,00000133110512337371;0,00000018909906115182;0,00000156564346712442;0,00000208551668567036;0,00000224735744717921;0,00000148126565592521;0,00000049769469409775
0,10123820487538860700;0,00000046712430654005;0,00000058954588400558;0,00000001210550371336;0,00000001202064724546;0,00000001228314943162;0,00000097789807957830;0,00000035575575307475;0,00000061142984401932;0,00000001228502754166;0,00000060429640945656;0,00000063920500539489;0,00000001211233362421;0,00000019321801124936;0,00000134113265414462;0,00000019095371912363;0,00000157883892529394;0,00000210115844340143;0,00000226310559196144;0,00000149148595919745;0,00000050122956215678
0,10324212751270324400;0,00000046771839383486;0,00000059418137645914;0,00000001211015675853;0,00000001201774736093;0,00000001230224226842;0,00000098652770494422;0,00000035930841367263;0,00000061506349757961;0,00000001223768002188;0,00000060844009786158;0,00000064318317120351;0,00000001212745148426;0,00000019498167135735;0,00000135112896751233;0,00000019280898084219;0,00000159200902491683;0,00000211674358904305;0,00000227882697733640;0,00000150168939450612;0,00000050478509341280
0,10524605015001786700;0,00000046830445806659;0,00000059883110219314;0,00000001211446589641;0,00000001201520920821;0,00000001231880546405;0,00000099518153005483;0,00000036285519978032;0,00000061870840459110;0,00000001219445507765;0,00000061259817526194;0,00000064717641508121;0,00000001214144053736;0,00000019674121497844;0,00000136109406347684;0,00000019466484630749;0,00000160515376599309;0,00000213227212259521;0,00000229452160330409;0,00000151187596185124;0,00000050836128786580
0,10724997278733250400;0,00000046888249923523;0,00000060349506120757;0,00000001211843112701;0,00000001201303278730;0,00000001233283901848;0,00000100385955491013;0,00000036639611139782;0,00000062236456505380;0,00000001215535270897;0,00000061677064165765;0,00000065118473702798;0,00000001215430078351;0,00000019849664211265;0,00000137102794203815;0,00000019652131551954;0,00000161827314852271;0,00000214774404405793;0,00000231018946986451;0,00000152204566123280;0,00000051195814551578
0,10925389542464712700;0,00000046945251734078;0,00000060817325350246;0,00000001212205245034;0,00000001201121809820;0,00000001234434293173;0,00000101256177951012;0,00000036993114852511;0,00000062603197896770;0,00000001212037291584;0,00000062095749704871;0,00000065520813704383;0,00000001216603222271;0,00000020024795275997;0,00000138093060319626;0,00000019837838847834;0,00000163136717250571;0,00000216315935343119;0,00000232583057701766;0,00000153219849265079;0,00000051557566636275
0,11125781806196176300;0,00000047001451238326;0,00000061286567907778;0,00000001212532986638;0,00000001200976514092;0,00000001235331720379;0,00000102128820385480;0,00000037346031116221;0,00000062971064633280;0,00000001208951569826;0,00000062515874143512;0,00000065924661512876;0,00000001217663485496;0,00000020199514692039;0,00000139080204695116;0,00000020023606518388;0,00000164443583794207;0,00000217851805071499;0,00000234144492476355;0,00000154233445610522;0,00000051921385040670
