Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_17h02m10s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,05105991556052322940;0,00000215288305920187;0,00000192539681206576;0,00000016940543934569;0,00000040253241184304;0,00000001256942535469;0,00000102153396887877;0,00000001188199178668;0,00000043130010035974;0,00000369951205701293;0,00000034172452190194;0,00000001255478331047;0,00000084852120068468;0,00000020071307293272;0,00000025405213294139;0,00000051948391624240;0,00000001195138294508;0,00000022649038200331;0,00000009585801280470;0,00000082028559064069;0,00000066177359842854
-0,04905599292320859950;0,00000216845559453362;0,00000193242003247644;0,00000016946887764027;0,00000040616439767712;0,00000001255659344119;0,00000102768563868515;0,00000001189755094138;0,00000043068478986611;0,00000370103860253224;0,00000034493965234316;0,00000001261595754182;0,00000084897652920131;0,00000020262284570474;0,00000025614985008338;0,00000052461629789290;0,00000001197063489675;0,00000022729775386808;0,00000009617885005096;0,00000082105173616646;0,00000066665397209069
-0,04705207028589396960;0,00000218410462510778;0,00000193949286310268;0,00000016953995031737;0,00000040981925382597;0,00000001254643926395;0,00000103395820494703;0,00000001191229147018;0,00000043012075393045;0,00000370258329732341;0,00000034816041001098;0,00000001267188244152;0,00000084943631525453;0,00000020453757814077;0,00000025827174697885;0,00000052981268318686;0,00000001198696726942;0,00000022810969399414;0,00000009651556354146;0,00000082186049265586;0,00000067161002742390
-0,04504814764857933970;0,00000219983015092435;0,00000194661530394448;0,00000016961865737701;0,00000041349698028958;0,00000001253896282296;0,00000104035166766442;0,00000001192621337307;0,00000042960799255277;0,00000370414614138643;0,00000035138679490537;0,00000001272255800956;0,00000084990055884436;0,00000020645727024082;0,00000026041782362778;0,00000053507307212426;0,00000001200038006308;0,00000022892620238149;0,00000009686815327623;0,00000082271186010891;0,00000067664176442816
-0,04304422501126470980;0,00000221563217198334;0,00000195378735500183;0,00000016970499881918;0,00000041719757706796;0,00000001253416411822;0,00000104686602683731;0,00000001193931665005;0,00000042914650573306;0,00000370572713472131;0,00000035461880702635;0,00000001276798424594;0,00000085036925997079;0,00000020838192200489;0,00000026258808003019;0,00000054039746470512;0,00000001201087327774;0,00000022974727903012;0,00000009723661925524;0,00000082360583852560;0,00000068174918310349
-0,04104030237395008000;0,00000223151068828474;0,00000196100901627474;0,00000016979897464387;0,00000042092104416111;0,00000001253204314974;0,00000105350128246571;0,00000001195160130113;0,00000042873629347133;0,00000370732627732805;0,00000035785644637392;0,00000001280816115067;0,00000085084241863382;0,00000021031153343298;0,00000026478251618607;0,00000054578586092942;0,00000001201844691340;0,00000023057292394004;0,00000009762096147851;0,00000082454242790593;0,00000068693228344988
-0,03903637973663545010;0,00000224746569982855;0,00000196828028776321;0,00000016990058485110;0,00000042466738156903;0,00000001253259991751;0,00000106025743454961;0,00000001196306732630;0,00000042837735576756;0,00000370894356920664;0,00000036109971294806;0,00000001284308872374;0,00000085132003483345;0,00000021224610452509;0,00000026700113209541;0,00000055123826079718;0,00000001202310097005;0,00000023140313711124;0,00000009802117994604;0,00000082552162824990;0,00000069219106546734
-0,03703245709932082020;0,00000226349720661477;0,00000197560116946723;0,00000017000982944086;0,00000042843658929171;0,00000001253583442154;0,00000106713448308902;0,00000001197371472556;0,00000042806969262178;0,00000371057901035709;0,00000036434860674879;0,00000001287276696516;0,00000085180210856969;0,00000021418563528121;0,00000026924392775823;0,00000055675466430838;0,00000001202483544770;0,00000023223791854374;0,00000009843727465782;0,00000082654343955751;0,00000069752552915585
-0,03502853446200619030;0,00000227960520864340;0,00000198297166138682;0,00000017012670841315;0,00000043222866732917;0,00000001254174666183;0,00000107413242808393;0,00000001198354349891;0,00000042781330403396;0,00000371223260077940;0,00000036760312777611;0,00000001289719587492;0,00000085228863984253;0,00000021613012570136;0,00000027151090317452;0,00000056233507146303;0,00000001202365034635;0,00000023307726823752;0,00000009886924561385;0,00000082760786182876;0,00000070293567451543
-0,03302461182469156740;0,00000229578970591445;0,00000199039176352195;0,00000017025122176796;0,00000043604361568139;0,00000001255033663837;0,00000108125126953435;0,00000001199255364635;0,00000042760819000412;0,00000371390434047357;0,00000037086327603000;0,00000001291637545303;0,00000085277962865197;0,00000021807957578552;0,00000027380205834427;0,00000056797948226114;0,00000001201954566599;0,00000023392118619259;0,00000009931709281414;0,00000082871489506365;0,00000070842150154606
-0,03102068918737693400;0,00000231205069842791;0,00000199786147587265;0,00000017038336950531;0,00000043988143434838;0,00000001256160435116;0,00000108849100744028;0,00000001200074516789;0,00000042745435053226;0,00000371559422943959;0,00000037412905151048;0,00000001293030569948;0,00000085327507499801;0,00000022003398553370;0,00000027611739326750;0,00000057368789670269;0,00000001201252140663;0,00000023476967240894;0,00000009978081625869;0,00000082986453926218;0,00000071398301024776
-0,02901676655006230410;0,00000232838818618378;0,00000200538079843890;0,00000017052315162519;0,00000044374212333013;0,00000001257554980021;0,00000109585164180171;0,00000001200811806352;0,00000042735178561837;0,00000371730226767747;0,00000037740045421755;0,00000001293898661427;0,00000085377497888066;0,00000022199335494590;0,00000027845690794420;0,00000057946031478769;0,00000001200257756827;0,00000023562272688658;0,00000010026041594748;0,00000083105679442435;0,00000071962020062052
-0,02701284391274767420;0,00000234480216918207;0,00000201294973122071;0,00000017067056812760;0,00000044762568262666;0,00000001259217298551;0,00000110333317261864;0,00000001201467233324;0,00000042730049526245;0,00000371902845518720;0,00000038067748415119;0,00000001294241819741;0,00000085427934029991;0,00000022395768402212;0,00000028082060237436;0,00000058529673651615;0,00000001198971415090;0,00000023648034962551;0,00000010075589188054;0,00000083229166055016;0,00000072533307266434
-0,02500892127543304780;0,00000236129264742276;0,00000202056827421807;0,00000017082561901254;0,00000045153211223795;0,00000001261147390707;0,00000111093559989108;0,00000001202040797706;0,00000042730047946451;0,00000372077279196880;0,00000038396014131142;0,00000001294060044890;0,00000085478815925576;0,00000022592697276235;0,00000028320847655800;0,00000059119716188805;0,00000001197393115453;0,00000023734254062572;0,00000010126724405785;0,00000083356913763961;0,00000073112162637922
-0,02300499863811841790;0,00000237785962090587;0,00000202823642743099;0,00000017098830428001;0,00000045546141216401;0,00000001263345256488;0,00000111865892361903;0,00000001202532499497;0,00000042735173822454;0,00000372253527802224;0,00000038724842569824;0,00000001293353336873;0,00000085530143574821;0,00000022790122116660;0,00000028562053049511;0,00000059716159090340;0,00000001195522857916;0,00000023820929988722;0,00000010179447247941;0,00000083488922569270;0,00000073698586176517
-0,02100107600080378810;0,00000239450308963139;0,00000203595419085947;0,00000017115862393001;0,00000045941358240483;0,00000001265810895895;0,00000112650314380248;0,00000001202942338697;0,00000042745427154254;0,00000372431591334755;0,00000039054233731163;0,00000001292121695690;0,00000085581916977727;0,00000022988042923488;0,00000028805676418569;0,00000060319002356220;0,00000001193360642478;0,00000023908062741001;0,00000010233757714523;0,00000083625192470943;0,00000074292577882217
-0,01899715336348915820;0,00000241122305359933;0,00000204372156450351;0,00000017133657796254;0,00000046338862296043;0,00000001268544308928;0,00000113446826044144;0,00000001203270315306;0,00000042760807941852;0,00000372611469794471;0,00000039384187615161;0,00000001290365121342;0,00000085634136134292;0,00000023186459696717;0,00000029051717762974;0,00000060928245986445;0,00000001190906469140;0,00000023995652319409;0,00000010289655805530;0,00000083765723468980;0,00000074894137755024
-0,01699323072617452830;0,00000242801951280967;0,00000205153854836310;0,00000017152216637760;0,00000046738653383079;0,00000001271545495585;0,00000114255427353590;0,00000001203516429324;0,00000042781316185247;0,00000372793163181373;0,00000039714704221818;0,00000001288083613828;0,00000085686801044518;0,00000023385372436348;0,00000029300177082725;0,00000061543889981015;0,00000001188160337902;0,00000024083698723945;0,00000010347141520962;0,00000083910515563381;0,00000075503265794937
-0,01498930808885989840;0,00000244489246726243;0,00000205940514243825;0,00000017171538917520;0,00000047140731501592;0,00000001274814455869;0,00000115076118308587;0,00000001203680680752;0,00000042806951884440;0,00000372976671495461;0,00000040045783551132;0,00000001285277173149;0,00000085739911708405;0,00000023584781142380;0,00000029551054377824;0,00000062165934339930;0,00000001185122248763;0,00000024172201954610;0,00000010406214860820;0,00000084059568754147;0,00000076119962001956
-0,01298538545154526850;0,00000246184191695760;0,00000206732134672896;0,00000017191624635532;0,00000047545096651582;0,00000001278351189777;0,00000115908898909134;0,00000001203763069589;0,00000042837715039430;0,00000373161994736735;0,00000040377425603106;0,00000001281945799304;0,00000085793468125951;0,00000023784685814815;0,00000029804349648270;0,00000062794379063191;0,00000001181792201724;0,00000024261162011403;0,00000010466875825104;0,00000084212883041276;0,00000076744226376081
-0,01098146281423064040;0,00000247886786189519;0,00000207528716123522;0,00000017212473791797;0,00000047951748833048;0,00000001282155697312;0,00000116753769155232;0,00000001203763595835;0,00000042873605650217;0,00000373349132905194;0,00000040709630377737;0,00000001278089492294;0,00000085847470297158;0,00000023985086453651;0,00000030060062894063;0,00000063429224150796;0,00000001178170196784;0,00000024350578894326;0,00000010529124413813;0,00000084370458424769;0,00000077376058917312
-0,00897754017691601049;0,00000249597030207518;0,00000208330258595704;0,00000017234086386315;0,00000048360688045992;0,00000001286227978471;0,00000117610729046881;0,00000001203682259491;0,00000042914623716802;0,00000373538086000839;0,00000041042397875027;0,00000001273708252118;0,00000085901918222025;0,00000024185983058890;0,00000030318194115203;0,00000064070469602746;0,00000001174256233944;0,00000024440452603376;0,00000010592960626948;0,00000084532294904627;0,00000078015459625650
-0,00697361753960138060;0,00000251314923749759;0,00000209136762089441;0,00000017256462419086;0,00000048771914290412;0,00000001290568033257;0,00000118479778584080;0,00000001203519060556;0,00000042960769239184;0,00000373728854023669;0,00000041375728094975;0,00000001268802078777;0,00000085956811900552;0,00000024387375630530;0,00000030578743311690;0,00000064718115419040;0,00000001170050313204;0,00000024530783138556;0,00000010658384464507;0,00000084698392480848;0,00000078662428501093
-0,00496969490228675159;0,00000253040466816241;0,00000209948226604735;0,00000017279601890111;0,00000049185427566309;0,00000001295175861667;0,00000119360917766829;0,00000001203273999030;0,00000043012042217364;0,00000373921436973685;0,00000041709621037581;0,00000001263370972270;0,00000086012151332740;0,00000024589264168571;0,00000030841710483524;0,00000065372161599680;0,00000001165552434564;0,00000024621570499864;0,00000010725395926493;0,00000084868751153433;0,00000079316965543643
-0,00296577226497212214;0,00000254773659406964;0,00000210764652141584;0,00000017303504799388;0,00000049601227873682;0,00000001300051463703;0,00000120254146595129;0,00000001202947074913;0,00000043068442651341;0,00000374115834850887;0,00000042044076702846;0,00000001257414932597;0,00000086067936518587;0,00000024791648673015;0,00000031107095630705;0,00000066032608144665;0,00000001160762598023;0,00000024712814687301;0,00000010793995012904;0,00000085043370922383;0,00000079979070753299
-0,00096184962765749247;0,00000256514501521929;0,00000211586038699988;0,00000017328171146918;0,00000050019315212533;0,00000001305194839365;0,00000121159465068980;0,00000001202538288205;0,00000043129970541116;0,00000374312047655275;0,00000042379095090769;0,00000001250933959759;0,00000086124167458095;0,00000024994529143861;0,00000031374898753233;0,00000066699455053995;0,00000001155680803582;0,00000024804515700867;0,00000010864181723740;0,00000085222251787696;0,00000080648744130061
0,00104207300965713698;0,00000258263314506028;0,00000212411168980253;0,00000017353119336307;0,00000050438318139623;0,00000001310296861909;0,00000122074600781409;0,00000001202116837497;0,00000043197492826268;0,00000374511976576290;0,00000042716754920983;0,00000001244426399157;0,00000086181924094149;0,00000025198524482442;0,00000031644429957231;0,00000067369543004629;0,00000001150695690566;0,00000024899189928959;0,00000010935701661022;0,00000085404378226578;0,00000081323267574864
0,00304599564697176665;0,00000260020419704156;0,00000213238825682684;0,00000017377867771159;0,00000050856865211715;0,00000001315048404594;0,00000122997281325443;0,00000001201751921376;0,00000043271876446379;0,00000374717522803376;0,00000043059134913122;0,00000001238390596192;0,00000086242286369637;0,00000025404253590091;0,00000031914999348822;0,00000068039712673528;0,00000001146195898302;0,00000024999353759975;0,00000011008300426768;0,00000085588734716230;0,00000081999922988644
0,00504991828428639610;0,00000261785817116312;0,00000214069008807279;0,00000017402416451475;0,00000051274956428809;0,00000001319449467418;0,00000123927506701083;0,00000001201443539845;0,00000043353121401448;0,00000374928686336533;0,00000043406235067184;0,00000001232826550865;0,00000086305254284557;0,00000025611716466809;0,00000032186606928005;0,00000068709964060690;0,00000001142181426789;0,00000025105007193915;0,00000011081978020980;0,00000085775321256654;0,00000082678710371401
