Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_15h25m40s,25m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,35766007906966151800;0,00000277255976425518;0,00000184336229283948;0,00000032730117935102;0,00000077330148872246;0,00000001216301738358;0,00000169416065418016;0,00000001213371308048;0,00000120660353666305;0,00000314194979652406;0,00000061160597029492;0,00000001226428789369;0,00000108511068775436;0,00000034142525122920;0,00000043393996399657;0,00000098019557098357;0,00000001207951523352;0,00000046281582162800;0,00000018840954284384;0,00000178466201176139;0,00000125887302147469
-0,35565615643234693700;0,00000275810440942701;0,00000183807915699872;0,00000032603800895966;0,00000076943021258184;0,00000001212361184939;0,00000168673855250491;0,00000001217687324909;0,00000120242107514410;0,00000313086591970454;0,00000060812029843335;0,00000001224056097756;0,00000107973744921937;0,00000033973167338422;0,00000043167048437478;0,00000097538501669587;0,00000001206574055290;0,00000046025678939880;0,00000018740304497092;0,00000177569311628493;0,00000125305270715167
-0,35365223379503230000;0,00000274376008607286;0,00000183285451569371;0,00000032479961104295;0,00000076554120744749;0,00000001207847011040;0,00000167929710705835;0,00000001222429191868;0,00000119821988036873;0,00000311988968148712;0,00000060463326684285;0,00000001221447933798;0,00000107436303779772;0,00000033805075920910;0,00000042940028345549;0,00000097056945749945;0,00000001205043834644;0,00000045766305368800;0,00000018639847041267;0,00000176673865229670;0,00000124721386089154
-0,35164831115771766300;0,00000272952679419273;0,00000182768836892443;0,00000032358598560088;0,00000076163447331941;0,00000001202759216662;0,00000167183631784048;0,00000001227596908927;0,00000119399995233693;0,00000310902108187181;0,00000060114487552341;0,00000001218604297497;0,00000106898745348938;0,00000033638250870383;0,00000042712936123870;0,00000096574889339431;0,00000001203360861412;0,00000045503461449559;0,00000018539581916908;0,00000175779861979670;0,00000124135648269431
-0,34964438852040302700;0,00000271538166218565;0,00000182257864343773;0,00000032237705374995;0,00000075772200838116;0,00000001197631889286;0,00000166437046890733;0,00000001232708611737;0,00000118975568677071;0,00000309827284593598;0,00000059766063579589;0,00000001215772400673;0,00000106362010453307;0,00000033471923729499;0,00000042485736572733;0,00000096091713014743;0,00000001201668565085;0,00000045239365121680;0,00000018439624329025;0,00000174888409465378;0,00000123547957234743
-0,34764046588308839000;0,00000270130181845066;0,00000181752326598042;0,00000032115273660663;0,00000075381581081627;0,00000001192999116392;0,00000165691384431494;0,00000001237282435950;0,00000118548147939207;0,00000308765769875700;0,00000059418605898116;0,00000001213199455145;0,00000105827039916746;0,00000033305326040918;0,00000042258394492431;0,00000095606797352577;0,00000001200110375150;0,00000044976234324682;0,00000018340089482626;0,00000174000615273683;0,00000122958212963835
-0,34563654324577375300;0,00000268728726298778;0,00000181252223655250;0,00000031991303417092;0,00000074991588062475;0,00000001188860897981;0,00000164946644406333;0,00000001241318381566;0,00000118117733020102;0,00000307717564033486;0,00000059072114507921;0,00000001210885460914;0,00000105293833739255;0,00000033138457804639;0,00000042030909882964;0,00000095120142352934;0,00000001198686291608;0,00000044714069058566;0,00000018240977377713;0,00000173116479404583;0,00000122366415456707
-0,34363262060845911600;0,00000267333799579699;0,00000180757555515397;0,00000031865794644282;0,00000074602221780659;0,00000001185217234053;0,00000164202826815249;0,00000001244816448584;0,00000117684323919754;0,00000306682667066957;0,00000058726589409004;0,00000001208830417979;0,00000104762391920836;0,00000032971319020661;0,00000041803282744332;0,00000094631748015813;0,00000001197396314458;0,00000044452869323332;0,00000018142288014285;0,00000172236001858079;0,00000121772564713359
-0,34162869797114447900;0,00000265945401687830;0,00000180268322178484;0,00000031738747342233;0,00000074213482236180;0,00000001182068124608;0,00000163459931658242;0,00000001247776637005;0,00000117247920638165;0,00000305661078976113;0,00000058382030601366;0,00000001207034326341;0,00000104232714461486;0,00000032803909688985;0,00000041575513076535;0,00000094141614341215;0,00000001196240443702;0,00000044192635118979;0,00000018044021392341;0,00000171359182634171;0,00000121176660733790
-0,33962477533382989800;0,00000264563532623170;0,00000179784523644510;0,00000031610161510945;0,00000073825369429037;0,00000001179413569645;0,00000162717958935312;0,00000001250198946829;0,00000116808523175334;0,00000304652799760954;0,00000058038438085006;0,00000001205497186000;0,00000103704801361208;0,00000032636229809612;0,00000041347600879572;0,00000093649741329139;0,00000001195218679338;0,00000043933366445509;0,00000017946177511883;0,00000170486021732858;0,00000120578703518002
-0,33762085269651526100;0,00000263188192385721;0,00000179306159913475;0,00000031480037150419;0,00000073437883359231;0,00000001177253569165;0,00000161976908646460;0,00000001252083378056;0,00000116366131531261;0,00000303657829421480;0,00000057695811859924;0,00000001204218996955;0,00000103178652620000;0,00000032468279382540;0,00000041119546153444;0,00000093156128979586;0,00000001194331021368;0,00000043675063302920;0,00000017848756372910;0,00000169616519154141;0,00000119978693065994
-0,33561693005920062400;0,00000261819380975481;0,00000178833230985379;0,00000031348374260653;0,00000073051024026761;0,00000001175588123168;0,00000161236780791684;0,00000001253429930686;0,00000115920745705946;0,00000302676167957690;0,00000057354151926120;0,00000001203199759207;0,00000102654268237862;0,00000032300058407770;0,00000040891348898151;0,00000092660777292555;0,00000001193577469790;0,00000043417725691213;0,00000017751757975421;0,00000168750674898020;0,00000119376629377766
-0,33361300742188598800;0,00000260457098392450;0,00000178365736860223;0,00000031215172841649;0,00000072664791431628;0,00000001174417231653;0,00000160497575370985;0,00000001254238604719;0,00000115472365699389;0,00000301707815369585;0,00000057013458283595;0,00000001202439472756;0,00000102131648214795;0,00000032131566885302;0,00000040663009113692;0,00000092163686268047;0,00000001192958024604;0,00000043161353610387;0,00000017655182319418;0,00000167888488964494;0,00000118772512453318
-0,33160908478457135100;0,00000259101344636630;0,00000177903677538006;0,00000031080432893406;0,00000072279185573831;0,00000001173740894622;0,00000159759292384363;0,00000001254509400154;0,00000115020991511591;0,00000300752771657165;0,00000056673730932348;0,00000001201938137601;0,00000101610792550799;0,00000031962804815136;0,00000040434526800068;0,00000091664855906062;0,00000001192472685812;0,00000042905947060444;0,00000017559029404900;0,00000167029961353564;0,00000118166342292650
-0,32960516214725671400;0,00000257752119708019;0,00000177447053018728;0,00000030944154415924;0,00000071894206453370;0,00000001173559112073;0,00000159021931831818;0,00000001254242316993;0,00000114566623142551;0,00000299811036820430;0,00000056334969872380;0,00000001201695753743;0,00000101091701245873;0,00000031793772197272;0,00000040205901957279;0,00000091164286206599;0,00000001192121453413;0,00000042651506041382;0,00000017463299231867;0,00000166175092065229;0,00000117558118895762
-0,32760123950994207700;0,00000256409423606618;0,00000176995863302390;0,00000030806337409203;0,00000071509854070247;0,00000001173871884006;0,00000158285493713350;0,00000001253437355234;0,00000114109260592268;0,00000298882610859380;0,00000055997175103690;0,00000001201712321182;0,00000100574374300018;0,00000031624469031710;0,00000039977134585325;0,00000090661977169659;0,00000001191904327406;0,00000042398030553202;0,00000017367991800319;0,00000165323881099491;0,00000116947842262655
-0,32559731687262749600;0,00000255073256332427;0,00000176550108388991;0,00000030666981873244;0,00000071126128424459;0,00000001174679210423;0,00000157549978028959;0,00000001252094514878;0,00000113648903860744;0,00000297967493774014;0,00000055660346626278;0,00000001201987839917;0,00000100058811713233;0,00000031454895318450;0,00000039748224684206;0,00000090157928795241;0,00000001191821307792;0,00000042145520595904;0,00000017273107110255;0,00000164476328456347;0,00000116335512393327
-0,32359339423531285900;0,00000253743617885445;0,00000176109788278531;0,00000030526087808045;0,00000070743029516008;0,00000001175981091322;0,00000156815384778645;0,00000001250213795925;0,00000113185552947979;0,00000297065685564333;0,00000055324484440144;0,00000001202522309949;0,00000099545013485519;0,00000031285051057491;0,00000039519172253921;0,00000089652141083346;0,00000001191872394571;0,00000041893976169488;0,00000017178645161677;0,00000163632434135800;0,00000115721129287779
-0,32158947159799822200;0,00000252420508265673;0,00000175674902971011;0,00000030383655213608;0,00000070360557344894;0,00000001177777526704;0,00000156081713962408;0,00000001247795198374;0,00000112719207853971;0,00000296177186230337;0,00000054989588545289;0,00000001203315731278;0,00000099032979616876;0,00000031114936248835;0,00000039289977294471;0,00000089144614033974;0,00000001192057587742;0,00000041643397273953;0,00000017084605954584;0,00000162792198137848;0,00000115104692946011
-0,31958554896068358500;0,00000251103927473111;0,00000175245452466430;0,00000030239684089931;0,00000069978711911116;0,00000001180068516569;0,00000155348965580249;0,00000001244838722227;0,00000112249868578722;0,00000295301995772026;0,00000054655658941712;0,00000001204368103903;0,00000098522710107303;0,00000030944550892481;0,00000039060639805856;0,00000088635347647124;0,00000001192376887307;0,00000041393783909301;0,00000016990989488976;0,00000161955620462492;0,00000114486203368023
-0,31758162632336894800;0,00000249793875507759;0,00000174821436764788;0,00000030094174437016;0,00000069597493214675;0,00000001182854060916;0,00000154617139632166;0,00000001241344367482;0,00000111777535122230;0,00000294440114189399;0,00000054322695629414;0,00000001205679427825;0,00000098014204956800;0,00000030773894988428;0,00000038831159788076;0,00000088124341922796;0,00000001192830293264;0,00000041145136075530;0,00000016897795764853;0,00000161122701109732;0,00000113865660553816
-0,31557770368605431200;0,00000248490352369616;0,00000174402855866085;0,00000029947126254862;0,00000069216901255570;0,00000001186134159746;0,00000153886236118160;0,00000001237312134141;0,00000111302207484497;0,00000293591541482458;0,00000053990698608394;0,00000001207249703044;0,00000097507464165369;0,00000030602968536678;0,00000038601537241130;0,00000087611596860991;0,00000001193417805614;0,00000040897453772640;0,00000016805024782215;0,00000160293440079567;0,00000113243064503388
-0,31357378104873967500;0,00000247193358058683;0,00000173989709770322;0,00000029798539543469;0,00000068836936033802;0,00000001189908813059;0,00000153156255038231;0,00000001232742022202;0,00000110823885665522;0,00000292756277651201;0,00000053659667878652;0,00000001209078929559;0,00000097002487733007;0,00000030431771537229;0,00000038371772165020;0,00000087097112461709;0,00000001194139424357;0,00000040650737000633;0,00000016712676541062;0,00000159467837371998;0,00000112618415216740
-0,31156985841142503800;0,00000245902892574960;0,00000173581998477498;0,00000029648414302837;0,00000068457597549370;0,00000001194178020855;0,00000152427196392379;0,00000001227634031665;0,00000110342569665306;0,00000291934322695629;0,00000053329603440188;0,00000001211167107371;0,00000096499275659717;0,00000030260303990082;0,00000038141864559744;0,00000086580888724950;0,00000001194995149493;0,00000040404985759507;0,00000016620751041394;0,00000158645892987025;0,00000111991712693873
-0,30956593577411045700;0,00000244618955918446;0,00000173179721987613;0,00000029496750532967;0,00000068078885802275;0,00000001198941783134;0,00000151699060180605;0,00000001221988162532;0,00000109858259483847;0,00000291125676615741;0,00000053000505293003;0,00000001213514236480;0,00000095997827945497;0,00000030088565895238;0,00000037911814425302;0,00000086062925650712;0,00000001195984981021;0,00000040160200049264;0,00000016529248283211;0,00000157827606924647;0,00000111362956934785
-0,30756201313679582000;0,00000243341548089143;0,00000172782880300668;0,00000029343548233857;0,00000067700800792516;0,00000001204200099895;0,00000150971846402907;0,00000001215804414802;0,00000109370955121147;0,00000290330339411539;0,00000052672373437096;0,00000001216120316885;0,00000095498144590347;0,00000029916557252695;0,00000037681621761696;0,00000085543223238998;0,00000001197108918943;0,00000039916379869902;0,00000016438168266513;0,00000157012979184865;0,00000110732147939478
-0,30555809049948118300;0,00000242070669087049;0,00000172391473416661;0,00000029188807405509;0,00000067323342520093;0,00000001209952971139;0,00000150245555059286;0,00000001209082788474;0,00000108880656577204;0,00000289548311083021;0,00000052345207872467;0,00000001218985348587;0,00000095000225594269;0,00000029744278062454;0,00000037451286568924;0,00000085021781489806;0,00000001198366963257;0,00000039673525221421;0,00000016347510991300;0,00000156202009767678;0,00000110099285707950
-0,30355416786216654600;0,00000240806318912164;0,00000172005501335595;0,00000029032528047922;0,00000066946510985008;0,00000001216200396865;0,00000149520186149742;0,00000001201823283549;0,00000108387363852020;0,00000288779591630188;0,00000052019008599117;0,00000001222109331586;0,00000094504070957260;0,00000029571728324515;0,00000037220808846987;0,00000084498600403137;0,00000001199759113964;0,00000039431636103823;0,00000016257276457572;0,00000155394698673088;0,00000109464370240203
-0,30155024522485190900;0,00000239548497564490;0,00000171624964057467;0,00000028874710161095;0,00000066570306187258;0,00000001222942377075;0,00000148795739674276;0,00000001194025900028;0,00000107891076945595;0,00000288024181053040;0,00000051693775617045;0,00000001225492265881;0,00000094009680679323;0,00000029398908038878;0,00000036990188595885;0,00000083973679978990;0,00000001201285371063;0,00000039190712517106;0,00000016167464665329;0,00000154591045901093;0,00000108827401536235
