Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h17m11s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,45793643431739267100;0,00000063673850820476;0,00000173605464765831;0,00000001764673205877;0,00000001313793414297;0,00000001285754847266;0,00000333529799566200;0,00000044985406419094;0,00000071963475741039;0,00000001179956284734;0,00000053542584365835;0,00000175407945939933;0,00000001411795492735;0,00000063052668041716;0,00000352772955271263;0,00000062578332269788;0,00000482423431384433;0,00000618124336505747;0,00000650384431823319;0,00000455283607225613;0,00000163614693968706
0,45994035695470730800;0,00000063748786643391;0,00000173983793567149;0,00000001774875328973;0,00000001316882639103;0,00000001292016336465;0,00000334190723548710;0,00000045016391836792;0,00000072031176615698;0,00000001178197219834;0,00000053593623328960;0,00000175729082322903;0,00000001411623377741;0,00000063202573125412;0,00000353385744470607;0,00000062710307121020;0,00000483382561990915;0,00000619244808552634;0,00000651424886689215;0,00000456227908355818;0,00000164077613197921
0,46194427959202194500;0,00000063820985774223;0,00000174356992999350;0,00000001783725304719;0,00000001318664715003;0,00000001297149586403;0,00000334849409867168;0,00000045048584365187;0,00000072100783289241;0,00000001177350325168;0,00000053647515480439;0,00000176049186278950;0,00000001412594407590;0,00000063349481871715;0,00000353996244249540;0,00000062841054276839;0,00000484342825998783;0,00000620369370534336;0,00000652463619552404;0,00000457170462367102;0,00000164527099783100
0,46394820222933652600;0,00000063890448212973;0,00000174725063062434;0,00000001791223133113;0,00000001319139641996;0,00000001301154597082;0,00000335505858521575;0,00000045081984004279;0,00000072172295761667;0,00000001177415600735;0,00000053704260820273;0,00000176368257808075;0,00000001414708582283;0,00000063493394280625;0,00000354604454608063;0,00000062970573737245;0,00000485304223408038;0,00000621498022450855;0,00000653500630412885;0,00000458111269259467;0,00000164963153724243
0,46595212486665116300;0,00000063957173959640;0,00000175088003756401;0,00000001797368814157;0,00000001318307420082;0,00000001304031368500;0,00000336160069511930;0,00000045116590754067;0,00000072245714032977;0,00000001178393046536;0,00000053763859348462;0,00000176686296910277;0,00000001417965901820;0,00000063634310352142;0,00000355210375546175;0,00000063098865502237;0,00000486266754218679;0,00000622630764302188;0,00000654535919270660;0,00000459050329032912;0,00000165385775021349
0,46795604750396580000;0,00000064021163014224;0,00000175445815081250;0,00000001802162347850;0,00000001316168049262;0,00000001305779900658;0,00000336812042838234;0,00000045152404614553;0,00000072321038103171;0,00000001180282662571;0,00000053826311065005;0,00000177003303585556;0,00000001422366366201;0,00000063772230086266;0,00000355814007063876;0,00000063225929571816;0,00000487230418430707;0,00000623767596088338;0,00000655569486125728;0,00000459987641687436;0,00000165794963674419
0,46995997014128043600;0,00000064082415376727;0,00000175798497036983;0,00000001805603734193;0,00000001312721529535;0,00000001306400193557;0,00000337461778500487;0,00000045189425585735;0,00000072398267972249;0,00000001183084448839;0,00000053891615969903;0,00000177319277833913;0,00000001427909975425;0,00000063907153482997;0,00000356415349161167;0,00000063351765945981;0,00000488195216044121;0,00000624908517809303;0,00000656601330978090;0,00000460923207223041;0,00000166190719683453
0,47196389277859507300;0,00000064140931047147;0,00000176146049623599;0,00000001807692973184;0,00000001307967860901;0,00000001305892247195;0,00000338109276498688;0,00000045227653667614;0,00000072477403640210;0,00000001186798405340;0,00000053959774063155;0,00000177634219655348;0,00000001434596729493;0,00000064039080542336;0,00000357014401838047;0,00000063476374624732;0,00000489161147058922;0,00000626053529465083;0,00000657631453827744;0,00000461857025639726;0,00000166573043048451
0,47396781541590971000;0,00000064196710025484;0,00000176488472841098;0,00000001808430064825;0,00000001301907043361;0,00000001304256061573;0,00000338754536832839;0,00000045267088860190;0,00000072558445107055;0,00000001191424532075;0,00000054030785344762;0,00000177948129049859;0,00000001442426628404;0,00000064168011264281;0,00000357611165094516;0,00000063599755608070;0,00000490128211475110;0,00000627202631055680;0,00000658659854674691;0,00000462789096937491;0,00000166941933769411
0,47597173805322434700;0,00000064249752311739;0,00000176825766689479;0,00000001807815009115;0,00000001294539076914;0,00000001301491636690;0,00000339397559502937;0,00000045307731163463;0,00000072641392372784;0,00000001196962829044;0,00000054104649814724;0,00000178261006017448;0,00000001451399672159;0,00000064293945648833;0,00000358205638930574;0,00000063721908895995;0,00000491096409292684;0,00000628355822581092;0,00000659686533518932;0,00000463719421116336;0,00000167297391846336
0,47797566069053892800;0,00000064300057905911;0,00000177157931168744;0,00000001805847806055;0,00000001285863961560;0,00000001297598972548;0,00000340038344508985;0,00000045349580577433;0,00000072726245437396;0,00000001203413296247;0,00000054181367473040;0,00000178572850558115;0,00000001461515860758;0,00000064416883695993;0,00000358797823346222;0,00000063842834488505;0,00000492065740511644;0,00000629513104041320;0,00000660711490360466;0,00000464647998176262;0,00000167639417279224
0,47997958332785356500;0,00000064347626808002;0,00000177484966278892;0,00000001802528455643;0,00000001275881697300;0,00000001292578069146;0,00000340676891850981;0,00000045392637102100;0,00000072813004300892;0,00000001210775933682;0,00000054260938319710;0,00000178883662671859;0,00000001472775194201;0,00000064536825405760;0,00000359387718341459;0,00000063962532385603;0,00000493036205131991;0,00000630674475436363;0,00000661734725199292;0,00000465574828117267;0,00000167968010068076
0,48198350596516820200;0,00000064392459018009;0,00000177806872019922;0,00000001797856957881;0,00000001264592284133;0,00000001286428926483;0,00000341313201528925;0,00000045436900737463;0,00000072901668963272;0,00000001219050741352;0,00000054343362354736;0,00000179193442358680;0,00000001485177672487;0,00000064653770778133;0,00000359975323916285;0,00000064081002587287;0,00000494007803153725;0,00000631839936766222;0,00000662756238035412;0,00000466499910939353;0,00000168283170212892
0,48398742860248283900;0,00000064434554535934;0,00000178123648391836;0,00000001791833312768;0,00000001251995722060;0,00000001279151544561;0,00000341947273542819;0,00000045482371483524;0,00000072992239424536;0,00000001228237719255;0,00000054428639578116;0,00000179502189618579;0,00000001498723295617;0,00000064767719813114;0,00000360560640070700;0,00000064198245093557;0,00000494980534576845;0,00000633009488030896;0,00000663776028868826;0,00000467423246642518;0,00000168584897713671
0,48599135123979747500;0,00000064473913361777;0,00000178435295394633;0,00000001784457520305;0,00000001238092011079;0,00000001270745923378;0,00000342579107892661;0,00000045529049340281;0,00000073084715684683;0,00000001238336867392;0,00000054516769989850;0,00000179809904451555;0,00000001513412063590;0,00000064878672510702;0,00000361143666804705;0,00000064314259904414;0,00000495954399401352;0,00000634183129230387;0,00000664794097699532;0,00000468344835226764;0,00000168873192570413
0,48799527387711211200;0,00000064510535495537;0,00000178741813028312;0,00000001775729580491;0,00000001222881151192;0,00000001261212062935;0,00000343208704578451;0,00000045576934307736;0,00000073179097743714;0,00000001249348185762;0,00000054607753589939;0,00000180116586857608;0,00000001529243976408;0,00000064986628870897;0,00000361724404118299;0,00000064429047019858;0,00000496929397627245;0,00000635360860364692;0,00000665810444527531;0,00000469264676692089;0,00000169148054783120
0,48999919651442674900;0,00000064544420937215;0,00000179043201292875;0,00000001765649493325;0,00000001206363142399;0,00000001250549963233;0,00000343836063600191;0,00000045626026385887;0,00000073275385601628;0,00000001261271674366;0,00000054701590378383;0,00000180422236836739;0,00000001546219034069;0,00000065091588893699;0,00000362302852011482;0,00000064542606439887;0,00000497905529254525;0,00000636542681433814;0,00000666825069352823;0,00000470182771038495;0,00000169409484351790
0,49200311915174138600;0,00000064575569686810;0,00000179339460188321;0,00000001754217258810;0,00000001188537984698;0,00000001238759624270;0,00000344461184957878;0,00000045676325574735;0,00000073373579258427;0,00000001274107333203;0,00000054798280355181;0,00000180726854388947;0,00000001564337236573;0,00000065193552579108;0,00000362879010484255;0,00000064654938164504;0,00000498882794283191;0,00000637728592437751;0,00000667837972175409;0,00000471099118265981;0,00000169657481276423
0,49400704178905596700;0,00000064603981744323;0,00000179630589714649;0,00000001741432876943;0,00000001169405678092;0,00000001225841046047;0,00000345084068651515;0,00000045727831874280;0,00000073473678714109;0,00000001287855162274;0,00000054897823520334;0,00000181030439514232;0,00000001583598583921;0,00000065292519927124;0,00000363452879536617;0,00000064766042193706;0,00000499861192713244;0,00000638918593376504;0,00000668849152995288;0,00000472013718374547;0,00000169892045557021
0,49601096442637060400;0,00000064629657109754;0,00000179916589871861;0,00000001727296347726;0,00000001148966222578;0,00000001211794228564;0,00000345704714681100;0,00000045780545284522;0,00000073575683968674;0,00000001302515161579;0,00000055000219873842;0,00000181332992212595;0,00000001604003076113;0,00000065388490937747;0,00000364024459168568;0,00000064875918527496;0,00000500840724544684;0,00000640112684250073;0,00000669858611812460;0,00000472926571364193;0,00000170113177193582
0,49801488706368524100;0,00000064652595783102;0,00000180197460659955;0,00000001711807671158;0,00000001127219618158;0,00000001196619171820;0,00000346323123046634;0,00000045834465805461;0,00000073679595022124;0,00000001318087331117;0,00000055105469415704;0,00000181634512484035;0,00000001625550713149;0,00000065481465610977;0,00000364593749380108;0,00000064984567165872;0,00000501821389777509;0,00000641310865058457;0,00000670866348626924;0,00000473837677234919;0,00000170320876186106
0,50001880970099987800;0,00000064672797764367;0,00000180473202078933;0,00000001694966847239;0,00000001104165864831;0,00000001180315875817;0,00000346939293748117;0,00000045889593437096;0,00000073785411874457;0,00000001334571670888;0,00000055213572145920;0,00000181935000328553;0,00000001648241495028;0,00000065571443946815;0,00000365160750171238;0,00000065091988108834;0,00000502803188411722;0,00000642513135801656;0,00000671872363438683;0,00000474747035986726;0,00000170515142534594
Sweep Time (mili secs)5,553000E+3
2025-04-03_14h18m58s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000049455122521426;0,00000051079787764751;0,00000001029459517602;0,00000001109458244938;0,00000001310192010956;0,00000102254081851238;0,00000043072356404827;0,00000070903491572312;0,00000001289403543852;0,00000052697111732266;0,00000072761344898165;0,00000001267433450473;0,00000023924926898693;0,00000119990947330831;0,00000024874093750706;0,00000160045678476847;0,00000183868764340937;0,00000193761589562526;0,00000133924234154962;0,00000054356021300428
-0,49793466368168559600;0,00000049340842472730;0,00000050900450363030;0,00000001050936970748;0,00000001111868890659;0,00000001290268955414;0,00000101785654586497;0,00000042957661478317;0,00000070740447497422;0,00000001281135366048;0,00000052598047659980;0,00000072437919864940;0,00000001258270220257;0,00000023798238628656;0,00000119383138179881;0,00000024771149411733;0,00000159143368587719;0,00000183074883644176;0,00000192668435211379;0,00000133117910106172;0,00000054049950285832
-0,49593074104437096000;0,00000049231340012034;0,00000050719460322676;0,00000001071257579701;0,00000001114410949028;0,00000001271573336414;0,00000101310590553912;0,00000042846384536738;0,00000070580111460230;0,00000001273263436183;0,00000052500353963668;0,00000072112161108026;0,00000001249431813409;0,00000023671233589209;0,00000118773354658778;0,00000024667318750140;0,00000158237566468361;0,00000182264987990389;0,00000191576072566020;0,00000132306259237832;0,00000053740308920810
-0,49392681840705632300;0,00000049126615139338;0,00000050536817643690;0,00000001090421344460;0,00000001117084420044;0,00000001254105153957;0,00000100828889753485;0,00000042738525580088;0,00000070422483460736;0,00000001265787754258;0,00000052404030643328;0,00000071784068627421;0,00000001240918229928;0,00000023543911780351;0,00000118161596767522;0,00000024562601765926;0,00000157328272118774;0,00000181439077379576;0,00000190484501626450;0,00000131489281549942;0,00000053427097205360
-0,49192289576974174100;0,00000049026667854641;0,00000050352522326072;0,00000001108428265025;0,00000001119889303707;0,00000001237864408042;0,00000100340552185215;0,00000042634084608368;0,00000070267563498939;0,00000001258708320273;0,00000052309077698962;0,00000071453642423125;0,00000001232729469815;0,00000023416273202083;0,00000117547864506114;0,00000024456998459091;0,00000156415485538956;0,00000180597151811737;0,00000189393722392667;0,00000130666977042501;0,00000053110315139484
-0,48991897313242710500;0,00000048931498157943;0,00000050166574369821;0,00000001125278341396;0,00000001122825600018;0,00000001222851098670;0,00000099845577849102;0,00000042533061621578;0,00000070115351574840;0,00000001252025134228;0,00000052215495130570;0,00000071120882495140;0,00000001224865533070;0,00000023288317854405;0,00000116932157874554;0,00000024350508829636;0,00000155499206728909;0,00000179739211286871;0,00000188303734864673;0,00000129839345715510;0,00000052789962723181
