Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_10h01m42s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32567754025462714000;0,00000356043476343296;0,00000260914806441798;0,00000027968697534572;0,00000083542824680766;0,00000011251820109922;0,00000192236097150201;0,00000001164043638000;0,00000112592200781963;0,00000521472475548804;0,00000066951942258255;0,00000001240747416717;0,00000129868084077353;0,00000036687929177755;0,00000048382378629612;0,00000116580654357924;0,00000001181096571945;0,00000040955995786719;0,00000018579171207278;0,00000197044199371470;0,00000141524778030840
0,32768146289194172200;0,00000358293007969194;0,00000262216893319005;0,00000028150520980409;0,00000084117193037012;0,00000011272734727793;0,00000193612227010900;0,00000001164383387176;0,00000113386066326497;0,00000523261168723082;0,00000067475813494550;0,00000001240174740990;0,00000131000290684534;0,00000036939877165161;0,00000048747540366677;0,00000117415102353542;0,00000001182288724411;0,00000041286181209028;0,00000018726904919626;0,00000198435552973902;0,00000142585884695757
0,32968538552925635800;0,00000360539426337246;0,00000263520489597004;0,00000028333015861530;0,00000084691526663663;0,00000011292541148416;0,00000194990033036055;0,00000001165152396506;0,00000114180025388661;0,00000525049852071934;0,00000067998124520226;0,00000001239661576074;0,00000132132326149907;0,00000037189697662012;0,00000049112975226542;0,00000118249379481383;0,00000001183715693332;0,00000041619733877665;0,00000018875623330555;0,00000199823428511448;0,00000143644740638507
0,33168930816657099500;0,00000362782731447452;0,00000264825595275793;0,00000028516182177934;0,00000085265825560721;0,00000011311239371790;0,00000196369515225665;0,00000001166350665991;0,00000114974077968456;0,00000526838525595359;0,00000068518875335283;0,00000001239207921971;0,00000133264190473472;0,00000037437390668306;0,00000049478683209208;0,00000119083485741445;0,00000001185377478709;0,00000041956653792628;0,00000019025326440062;0,00000201207825984108;0,00000144701345859090
0,33369323080388563200;0,00000365022923299814;0,00000266132210355375;0,00000028700019929623;0,00000085840089728185;0,00000011328829397917;0,00000197750673579730;0,00000001167978195631;0,00000115768224065880;0,00000528627189293357;0,00000069038065939722;0,00000001238813778679;0,00000134395883655228;0,00000037682956184045;0,00000049844664314675;0,00000119917421133730;0,00000001187274080542;0,00000042296940953919;0,00000019176014248149;0,00000202588745391881;0,00000145755700357506
0,33569715344120026900;0,00000367260001894330;0,00000267440334835747;0,00000028884529116595;0,00000086414319166055;0,00000011345311226796;0,00000199133508098251;0,00000001170034985425;0,00000116562463680935;0,00000530415843165929;0,00000069555696333541;0,00000001238479146199;0,00000135527405695176;0,00000037926394209228;0,00000050210918542942;0,00000120751185658236;0,00000001189405498830;0,00000042640595361536;0,00000019327686754816;0,00000203966186734767;0,00000146807804133755
0,33770107607851490600;0,00000369493967231001;0,00000268749968716911;0,00000029069709738851;0,00000086988513874331;0,00000011360684858427;0,00000200518018781227;0,00000001172521035375;0,00000117356796813621;0,00000532204487213074;0,00000070071766516742;0,00000001238204024530;0,00000136658756593315;0,00000038167704743855;0,00000050577445894011;0,00000121584779314964;0,00000001191771733574;0,00000042987617015481;0,00000019480343960062;0,00000205340150012767;0,00000147857657187838
0,33970499871582954200;0,00000371724819309827;0,00000270061111998867;0,00000029255561796391;0,00000087562673853013;0,00000011374950292810;0,00000201904205628659;0,00000001175436345479;0,00000118151223463936;0,00000533993121434792;0,00000070586276489325;0,00000001237988413674;0,00000137789936349646;0,00000038406887787926;0,00000050944246367880;0,00000122418202103914;0,00000001194372784774;0,00000043338005915753;0,00000019633985863887;0,00000206710635225880;0,00000148905259519754
0,34170892135314412400;0,00000373952558130807;0,00000271373764681614;0,00000029442085289214;0,00000088136799102102;0,00000011388107529945;0,00000203292068640546;0,00000001178780915738;0,00000118945743631882;0,00000535781745831083;0,00000071099226251288;0,00000001237832313629;0,00000138920944964169;0,00000038643943341442;0,00000051311319964549;0,00000123251454025086;0,00000001197208652430;0,00000043691762062352;0,00000019788612466293;0,00000208077642374107;0,00000149950611129502
0,34371284399045876100;0,00000376177183693942;0,00000272687926765152;0,00000029629280217321;0,00000088710889621596;0,00000011400156569833;0,00000204681607816889;0,00000001182554746151;0,00000119740357317459;0,00000537570360401948;0,00000071610615802633;0,00000001237735724396;0,00000140051782436883;0,00000038878871404401;0,00000051678666684020;0,00000124084535078479;0,00000001200279336542;0,00000044048885455278;0,00000019944223767277;0,00000209441171457447;0,00000150993712017084
0,34571676662777339700;0,00000378398695999232;0,00000274003598249481;0,00000029817146580712;0,00000089284945411496;0,00000011411097412472;0,00000206072823157687;0,00000001186757836720;0,00000120535064520665;0,00000539358965147386;0,00000072120445143359;0,00000001237698645975;0,00000141182448767789;0,00000039111671976805;0,00000052046286526291;0,00000124917445264095;0,00000001203584837109;0,00000044409376094532;0,00000020100819766841;0,00000210801222475900;0,00000152034562182500
0,34772068926508803400;0,00000380617095046676;0,00000275320779134602;0,00000030005684379387;0,00000089858966471802;0,00000011420930057863;0,00000207465714662940;0,00000001191390187443;0,00000121329865241502;0,00000541147560067397;0,00000072628714273466;0,00000001237721078366;0,00000142312943956886;0,00000039342345058652;0,00000052414179491363;0,00000125750184581932;0,00000001207125154132;0,00000044773233980112;0,00000020258400464985;0,00000212157795429467;0,00000153073161625748
0,34972461190240267100;0,00000382832380836275;0,00000276639469420515;0,00000030194893613345;0,00000090432952802515;0,00000011429654506007;0,00000208860282332649;0,00000001196451798322;0,00000122124759479969;0,00000542936145161981;0,00000073135423192955;0,00000001237803021568;0,00000143443268004175;0,00000039570890649944;0,00000052782345579236;0,00000126582753031991;0,00000001210900287611;0,00000045140459112020;0,00000020416965861708;0,00000213510890318148;0,00000154109510346829
0,35172853453971730800;0,00000385043848137737;0,00000277959180533994;0,00000030384753900893;0,00000091006293248223;0,00000011437907734369;0,00000210255174609100;0,00000001201547994482;0,00000122917564096033;0,00000544723399835082;0,00000073641205939520;0,00000001237909238453;0,00000144571709067569;0,00000039798427007009;0,00000053150465121911;0,00000127413502859309;0,00000001214607913687;0,00000045506601605851;0,00000020576402834429;0,00000214860691290062;0,00000155143704672730
0,35373245717703194500;0,00000387250791720771;0,00000279279423901815;0,00000030575244860334;0,00000091578376653518;0,00000011446326720415;0,00000211649039934580;0,00000001206284101052;0,00000123706095949659;0,00000546508003490643;0,00000074146696550855;0,00000001238004491892;0,00000145696555304981;0,00000040026072386174;0,00000053518218451390;0,00000128240786308924;0,00000001217945708501;0,00000045867211577201;0,00000020736598260567;0,00000216207382493332;0,00000156175840930437
0,35573637981434658200;0,00000389453211585375;0,00000280600199523979;0,00000030766366491670;0,00000092149203018399;0,00000011454911464146;0,00000213041878309088;0,00000001210660118032;0,00000124490355040847;0,00000548289956128665;0,00000074651895026962;0,00000001238088781884;0,00000146817806716410;0,00000040253826787441;0,00000053885605567672;0,00000129064603380834;0,00000001220913672052;0,00000046222289026071;0,00000020897552140122;0,00000217550963927958;0,00000157205919119949
0,35774030245166116300;0,00000391651107731551;0,00000281921507400484;0,00000030958118794900;0,00000092718772342865;0,00000011463661965562;0,00000214433689732625;0,00000001214676045421;0,00000125270341369598;0,00000550069257749147;0,00000075156801367839;0,00000001238162108430;0,00000147935463301858;0,00000040481690210808;0,00000054252626470758;0,00000129884954075041;0,00000001223511804342;0,00000046571833952459;0,00000021059264473094;0,00000218891435593939;0,00000158233939241267
0,35974422508897580000;0,00000393844480159299;0,00000283243347531332;0,00000031150501770024;0,00000093287084626918;0,00000011472578224663;0,00000215824474205191;0,00000001218331883220;0,00000126046054935911;0,00000551845908352089;0,00000075661415573488;0,00000001238224471529;0,00000149049525061323;0,00000040709662656277;0,00000054619281160648;0,00000130701838391545;0,00000001225740105369;0,00000046915846356368;0,00000021221735259482;0,00000220228797491276;0,00000159259901294390
0,36174814772629043600;0,00000396033328868617;0,00000284565719916522;0,00000031343515417042;0,00000093854139870557;0,00000011481660241448;0,00000217214231726786;0,00000001221627631428;0,00000126817495739786;0,00000553619907937492;0,00000076165737643907;0,00000001238275871181;0,00000150159991994806;0,00000040937744123847;0,00000054985569637341;0,00000131515256330344;0,00000001227598575135;0,00000047254326237795;0,00000021384964499287;0,00000221563049619967;0,00000160283805279320
0,36375207036360507300;0,00000398217653859507;0,00000285888624556054;0,00000031537159735954;0,00000094419938073782;0,00000011490908015918;0,00000218602962297409;0,00000001224563290046;0,00000127584663781224;0,00000555391256505355;0,00000076669767579098;0,00000001238316307387;0,00000151266864102308;0,00000041165934613518;0,00000055351491900838;0,00000132325207891439;0,00000001229087213638;0,00000047587273596742;0,00000021548952192509;0,00000222894191980015;0,00000161305651196055
0,36575599300091971000;0,00000400397455131968;0,00000287212061449929;0,00000031731434726760;0,00000094984479236593;0,00000011500321548072;0,00000219990665917061;0,00000001227138859074;0,00000128347559060224;0,00000557159954055678;0,00000077173505379059;0,00000001238345780147;0,00000152370141383827;0,00000041394234125290;0,00000055717047951138;0,00000133131693074831;0,00000001230206020879;0,00000047914688433208;0,00000021713698339148;0,00000224222224571417;0,00000162325439044595
0,36775991563823434700;0,00000402572732686000;0,00000288536030598145;0,00000031926340389460;0,00000095547763358990;0,00000011509900837911;0,00000221377342585742;0,00000001229354338511;0,00000129106181576787;0,00000558926000588462;0,00000077676951043791;0,00000001238364289460;0,00000153469823839364;0,00000041622642659163;0,00000056082237788242;0,00000133934711880519;0,00000001230954996858;0,00000048236570747193;0,00000021879202939204;0,00000225547147394176;0,00000163343168824942
0,36976383827554898400;0,00000404743486521603;0,00000289860532000704;0,00000032121876724055;0,00000096109790440974;0,00000011519645885435;0,00000222762992303452;0,00000001231209728358;0,00000129860531330912;0,00000560689396103706;0,00000078180104573294;0,00000001238371835326;0,00000154565911468919;0,00000041851160215137;0,00000056447061412150;0,00000134734264308504;0,00000001231334141576;0,00000048552920538698;0,00000022045465992676;0,00000226868960448289;0,00000164358840537094
0,37176776091286356500;0,00000406909716638778;0,00000291185565657605;0,00000032318043730544;0,00000096670560482543;0,00000011529556690643;0,00000224147615070190;0,00000001232705028614;0,00000130610608322600;0,00000562450140601410;0,00000078682965967568;0,00000001238368417746;0,00000155658404272491;0,00000042079786793212;0,00000056811518822861;0,00000135530350358784;0,00000001231343455031;0,00000048863737807722;0,00000022212487499565;0,00000228187663733758;0,00000165372454181051
0,37377168355017820200;0,00000409071423037524;0,00000292511131568848;0,00000032514841408926;0,00000097230073483699;0,00000011539633253536;0,00000225531210885957;0,00000001233840239280;0,00000131356412551850;0,00000564208234081574;0,00000079185535226613;0,00000001238354036720;0,00000156747302250082;0,00000042308522393388;0,00000057175610020376;0,00000136322970031361;0,00000001230982937224;0,00000049169022554266;0,00000022380267459871;0,00000229503257250583;0,00000166384009756815
0,37577560618749283900;0,00000411228605717841;0,00000293837229734433;0,00000032712269759203;0,00000097788329444440;0,00000011549875574114;0,00000226913779750752;0,00000001234615360356;0,00000132097944018662;0,00000565963676544199;0,00000079687812350429;0,00000001238328692247;0,00000157832605401691;0,00000042537367015665;0,00000057539335004695;0,00000137112123326234;0,00000001230252588155;0,00000049468774778329;0,00000022548805873594;0,00000230815740998763;0,00000167393507264384
0,37777952882480747600;0,00000413381264679729;0,00000295163860154361;0,00000032910328781374;0,00000098345328364768;0,00000011560283652377;0,00000228295321664577;0,00000001235030391841;0,00000132835202723037;0,00000567716467989285;0,00000080189797339016;0,00000001238292384327;0,00000158914313727317;0,00000042766320660043;0,00000057902693775817;0,00000137897810243403;0,00000001229152407823;0,00000049762994479911;0,00000022718102740734;0,00000232125114978298;0,00000168400946703759
0,37978345146212211200;0,00000415529399923189;0,00000296491022828630;0,00000033109018475439;0,00000098901070244682;0,00000011570857488324;0,00000229675836627430;0,00000001235085333736;0,00000133568188664974;0,00000569466608416830;0,00000080691490192374;0,00000001238245112961;0,00000159992427226962;0,00000042995383326522;0,00000058265686333743;0,00000138680030782868;0,00000001227682396230;0,00000050051681659012;0,00000022888158061290;0,00000233431379189189;0,00000169406328074939
