Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_16h30m54s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39773853181595414400;0,00000076814994592594;0,00000050037408207224;0,00000002973980565768;0,00000001102703236131;0,00000001102347092832;0,00000118390765665957;0,00000050827457747279;0,00000070283041171964;0,00000001127617194472;0,00000061859937168218;0,00000079473137351073;0,00000001148160223506;0,00000024136810103613;0,00000129683403249735;0,00000024397902106050;0,00000169366374573127;0,00000189226520412394;0,00000225101665316187;0,00000145308691878056;0,00000068080411427108
-0,39573460917863950700;0,00000076737077964493;0,00000049805324125286;0,00000002980691806673;0,00000001107740307722;0,00000001108348595537;0,00000117861818541313;0,00000050590700166002;0,00000069963977246352;0,00000001126329864445;0,00000061501771443888;0,00000079177360716240;0,00000001153483958709;0,00000024021049944924;0,00000129003177062326;0,00000024294172615085;0,00000168459982753967;0,00000188260509973344;0,00000224057763584008;0,00000144523283114840;0,00000067704312650066
-0,39373068654132487000;0,00000076658826291131;0,00000049577668299597;0,00000002986615991874;0,00000001112435563176;0,00000001113862341966;0,00000117331291663861;0,00000050353525284928;0,00000069642946377337;0,00000001125267091211;0,00000061144092169250;0,00000078880183453728;0,00000001158349326509;0,00000023905349259847;0,00000128323484353941;0,00000024190411703628;0,00000167553625636394;0,00000187293057446422;0,00000223009558602669;0,00000143735886002164;0,00000067328623455618
-0,39172676390401023300;0,00000076580239572510;0,00000049354440730156;0,00000002991753121369;0,00000001116789002495;0,00000001118888332120;0,00000116799185033602;0,00000050115933104056;0,00000069319948564919;0,00000001124428874770;0,00000060786899344305;0,00000078581605563537;0,00000001162756326908;0,00000023789708048384;0,00000127644325124580;0,00000024086619371677;0,00000166647303220409;0,00000186324162831628;0,00000221957050372171;0,00000142946500540028;0,00000066953343843762
-0,38972284126669559600;0,00000076501317808628;0,00000049135641416965;0,00000002996103195159;0,00000001120800625677;0,00000001123426565999;0,00000116265498650535;0,00000049877923623386;0,00000068994983809098;0,00000001123815215123;0,00000060430192969053;0,00000078281627045667;0,00000001166704959904;0,00000023674126310534;0,00000126965699374243;0,00000023982795619234;0,00000165741015506012;0,00000185353826128962;0,00000220900238892512;0,00000142155126728433;0,00000066578473814499
-0,38771891862938096000;0,00000076422060999485;0,00000048921270360022;0,00000002999666213244;0,00000001124470432724;0,00000001127477043603;0,00000115730232514661;0,00000049639496842919;0,00000068668052109873;0,00000001123426112269;0,00000060073973043493;0,00000077980247900118;0,00000001170195225500;0,00000023558604046297;0,00000126287607102929;0,00000023878940446298;0,00000164834762493203;0,00000184382047338423;0,00000219839124163693;0,00000141361764567378;0,00000066204013367830
-0,38571499599206637800;0,00000076342469145083;0,00000048711327559329;0,00000003002442175624;0,00000001127798423636;0,00000001131039764932;0,00000115193386625979;0,00000049400652762655;0,00000068339153467245;0,00000001123261566209;0,00000059718239567626;0,00000077677468126891;0,00000001173227123693;0,00000023443141255672;0,00000125610048310640;0,00000023775053852870;0,00000163928544181981;0,00000183408826460012;0,00000218773706185714;0,00000140566414056863;0,00000065829962503754
-0,38371107335475174200;0,00000076262542245420;0,00000048505813014884;0,00000003004431082300;0,00000001130784598411;0,00000001134114729986;0,00000114654960984489;0,00000049161391382594;0,00000068008287881214;0,00000001123321576941;0,00000059362992541451;0,00000077373287725985;0,00000001175800654485;0,00000023327737938661;0,00000124933022997374;0,00000023671135838948;0,00000163022360572348;0,00000182434163493729;0,00000217703984958575;0,00000139769075196888;0,00000065456321222271
-0,38170715071743710500;0,00000076182280300496;0,00000048304726726688;0,00000003005632933270;0,00000001133428957051;0,00000001136701938765;0,00000114114955590192;0,00000048921712702735;0,00000067675455351779;0,00000001123606144468;0,00000059008231964969;0,00000077067706697400;0,00000001177915817875;0,00000023212394095263;0,00000124256531163131;0,00000023567186404534;0,00000162116211664302;0,00000181458058439574;0,00000216629960482276;0,00000138969747987454;0,00000065083089523381
-0,37970322808012246800;0,00000076101683310313;0,00000048108068694741;0,00000003006047728535;0,00000001135731499555;0,00000001138801391268;0,00000113573370443088;0,00000048681616723079;0,00000067340655878942;0,00000001124115268787;0,00000058653957838179;0,00000076760725041136;0,00000001179572613863;0,00000023097109725478;0,00000123580572807913;0,00000023463205549627;0,00000161210097457844;0,00000180480511297546;0,00000215551632756816;0,00000138168432428560;0,00000064710267407084
-0,37769930544280783100;0,00000076020751274869;0,00000047915838919044;0,00000003005675468095;0,00000001137692225923;0,00000001140413087496;0,00000113030205543176;0,00000048441103443626;0,00000067003889462700;0,00000001124848949900;0,00000058300170161081;0,00000076452342757193;0,00000001180771042449;0,00000022981884829305;0,00000122905147931718;0,00000023359193274227;0,00000160304017952974;0,00000179501522067646;0,00000214469001782197;0,00000137365128520207;0,00000064337854873381
-0,37569538280549319400;0,00000075939484194164;0,00000047728037399595;0,00000003004516151951;0,00000001139311136155;0,00000001141537027449;0,00000112485460890456;0,00000048200172864375;0,00000066665156103056;0,00000001125807187806;0,00000057946868933677;0,00000076142559845572;0,00000001181511103634;0,00000022866719406746;0,00000122230256534548;0,00000023255149578335;0,00000159397973149691;0,00000178521090749875;0,00000213382067558418;0,00000136559836262394;0,00000063965851922270
-0,37369146016817855700;0,00000075857882068200;0,00000047544664136395;0,00000003002569780101;0,00000001140588230252;0,00000001142173211127;0,00000111939136484929;0,00000047958824985327;0,00000066324455800009;0,00000001126989982505;0,00000057594054155964;0,00000075831376306271;0,00000001181792797417;0,00000022751613457800;0,00000121555898616401;0,00000023151074461950;0,00000158491963047997;0,00000177539217344230;0,00000212290830085479;0,00000135752555655121;0,00000063594258553753
-0,37168753753086392100;0,00000075775944896975;0,00000047365719129443;0,00000002999836352546;0,00000001141523508213;0,00000001142321638530;0,00000111391232326595;0,00000047717059806481;0,00000065981788553558;0,00000001128397333998;0,00000057241725827945;0,00000075518792139292;0,00000001181616123798;0,00000022636566982467;0,00000120882074177277;0,00000023046967925072;0,00000157585987647890;0,00000176555901850714;0,00000211195289363379;0,00000134943286698388;0,00000063223074767829
-0,36968361489354933900;0,00000075693672680489;0,00000047191202378741;0,00000002996315869287;0,00000001142116970038;0,00000001141982309657;0,00000110841748415453;0,00000047474877327838;0,00000065637154363704;0,00000001130029242284;0,00000056889883949617;0,00000075204807344635;0,00000001180981082778;0,00000022521579980747;0,00000120208783217178;0,00000022942829967701;0,00000156680046949371;0,00000175571144269325;0,00000210095445392120;0,00000134132029392196;0,00000062852300564498
-0,36767969225623470200;0,00000075611065418744;0,00000047021113884288;0,00000002992008330322;0,00000001142368615727;0,00000001141155224510;0,00000110290684751503;0,00000047232277549398;0,00000065290553230446;0,00000001131885707364;0,00000056538528520983;0,00000074889421922298;0,00000001179887674356;0,00000022406652452639;0,00000119536025736102;0,00000022838660589838;0,00000155774140952440;0,00000174584944600065;0,00000208991298171701;0,00000133318783736543;0,00000062481935943760
-0,36567576961892006600;0,00000075528123111738;0,00000046855453646084;0,00000002986913735652;0,00000001142278445281;0,00000001139840383087;0,00000109738041334746;0,00000046989260471161;0,00000064941985153785;0,00000001133966729237;0,00000056187659542040;0,00000074572635872282;0,00000001178335898532;0,00000022291784398145;0,00000118863801734050;0,00000022734459791481;0,00000154868269657097;0,00000173597302842932;0,00000207882847702121;0,00000132503549731432;0,00000062111980905615
-0,36367184698160542900;0,00000075444845759471;0,00000046694221664128;0,00000002981032085278;0,00000001141846458699;0,00000001138037785389;0,00000109183818165181;0,00000046745826093126;0,00000064591450133721;0,00000001136272307903;0,00000055837277012791;0,00000074254449194588;0,00000001176325755306;0,00000022176975817264;0,00000118192111211022;0,00000022630227572632;0,00000153962433063342;0,00000172608218997926;0,00000206770093983382;0,00000131686327376860;0,00000061742435450064
-0,36166792434429079200;0,00000075361233361945;0,00000046537417938422;0,00000002974363379198;0,00000001141072655981;0,00000001135747431416;0,00000108628015242809;0,00000046501974415294;0,00000064238948170254;0,00000001138802443362;0,00000055487380933233;0,00000073934861889215;0,00000001173857244679;0,00000022062226709996;0,00000117520954167018;0,00000022525963933290;0,00000153056631171174;0,00000171617693065049;0,00000205653037015482;0,00000130867116672829;0,00000061373299577105
-0,35966400170697615500;0,00000075277285919158;0,00000046385042468964;0,00000002966907617413;0,00000001139957037127;0,00000001132969321167;0,00000108070632567630;0,00000046257705437664;0,00000063884479263384;0,00000001141557135615;0,00000055137971303369;0,00000073613873956163;0,00000001170930366650;0,00000021947537076341;0,00000116850330602037;0,00000022421668873456;0,00000152150863980594;0,00000170625725044299;0,00000204531676798422;0,00000130045917619338;0,00000061004573286740
-0,35766007906966151800;0,00000075193003431110;0,00000046237095255756;0,00000002958664799924;0,00000001138499602137;0,00000001129703454644;0,00000107511670139642;0,00000046013019160237;0,00000063528043413110;0,00000001144536384661;0,00000054789048123196;0,00000073291485395432;0,00000001167545121219;0,00000021832906916298;0,00000116180240516080;0,00000022317342393129;0,00000151245131491603;0,00000169632314935677;0,00000203406013332203;0,00000129222730216388;0,00000060636256578968
-0,35565615643234693700;0,00000075108385897803;0,00000046093576298796;0,00000002949634926729;0,00000001136700351012;0,00000001125949831845;0,00000106951127958848;0,00000045767915583013;0,00000063169640619433;0,00000001147740190501;0,00000054440611392717;0,00000072967696207023;0,00000001163701508387;0,00000021718336229869;0,00000115510683909147;0,00000022212984492309;0,00000150339433704198;0,00000168637462739183;0,00000202276046616823;0,00000128397554463977;0,00000060268349453789
-0,35365223379503230000;0,00000075023433319235;0,00000045954485598085;0,00000002939817997829;0,00000001134559283751;0,00000001121708452772;0,00000106389006025245;0,00000045522394705991;0,00000062809270882353;0,00000001151168553134;0,00000054092661111930;0,00000072642506390934;0,00000001159399528152;0,00000021603825017053;0,00000114841660781238;0,00000022108595170996;0,00000149433770618382;0,00000167641168454817;0,00000201141776652283;0,00000127570390362107;0,00000059900851911203
-0,35164831115771766300;0,00000074938145695406;0,00000045819823153623;0,00000002929214013225;0,00000001132076400354;0,00000001116979317423;0,00000105825304338836;0,00000045276456529172;0,00000062446934201869;0,00000001154821472560;0,00000053745197280835;0,00000072315915947167;0,00000001154639180516;0,00000021489373277850;0,00000114173171132353;0,00000022004174429190;0,00000148528142234154;0,00000166643432082578;0,00000200003203438583;0,00000126741237910778;0,00000059533763951211
-0,34964438852040302700;0,00000074852233892696;0,00000045687158947235;0,00000002917994228015;0,00000001129499306342;0,00000001112214861406;0,00000105260915591363;0,00000045030605916265;0,00000062084346929377;0,00000001158471063623;0,00000053397570534268;0,00000071988425432640;0,00000001149902425969;0,00000021374820715067;0,00000113504908035561;0,00000021899762756466;0,00000147622555073368;0,00000165644258007390;0,00000198862718471500;0,00000125911052710451;0,00000059166599046522
-0,34764046588308839000;0,00000074765408777484;0,00000045554062960743;0,00000002906329897298;0,00000001127075607237;0,00000001107867520328;0,00000104696732474572;0,00000044785347730980;0,00000061723225416270;0,00000001161889441166;0,00000053049131507065;0,00000071660535404271;0,00000001145671225002;0,00000021260007031513;0,00000112836564563931;0,00000021795400642398;0,00000146717015657881;0,00000164643650614174;0,00000197722713246811;0,00000125080790361591;0,00000058798870669850
-0,34563654324577375300;0,00000074677670349769;0,00000045420535194149;0,00000002894221021076;0,00000001124805303038;0,00000001103937294190;0,00000104132754988462;0,00000044540681973317;0,00000061363569662549;0,00000001165076605189;0,00000052699880199225;0,00000071332245862061;0,00000001141945577615;0,00000021144932227186;0,00000112168140717465;0,00000021691088086985;0,00000145811523987691;0,00000163641609902930;0,00000196583187764516;0,00000124250450864197;0,00000058430578821192
-0,34363262060845911600;0,00000074589018609551;0,00000045286575647451;0,00000002881667599347;0,00000001122688393745;0,00000001100424182990;0,00000103568983133034;0,00000044296608643275;0,00000061005379668214;0,00000001168032555692;0,00000052349816610748;0,00000071003556806010;0,00000001138725483807;0,00000021029596302087;0,00000111499636496162;0,00000021586825090228;0,00000144906080062800;0,00000162638135873660;0,00000195444142024615;0,00000123420034218268;0,00000058061723500551
-0,34162869797114447900;0,00000074499453556830;0,00000045152184320652;0,00000002868669632112;0,00000001120724879359;0,00000001097328186730;0,00000103005416908288;0,00000044053127740855;0,00000060648655433265;0,00000001170757292675;0,00000051998940741635;0,00000070674468236117;0,00000001136010943579;0,00000020913999256216;0,00000110831051900021;0,00000021482611652127;0,00000144000683883206;0,00000161633228526362;0,00000194305576027107;0,00000122589540423806;0,00000057692304707925
