Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_11h46m21s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13931273498436658200;0,00000347425084322597;0,00000265608902440335;0,00000028737362213810;0,00000068367354790459;0,00000001335679938454;0,00000174243450233616;0,00000001198786136550;0,00000086916263019914;0,00000486852840970506;0,00000058545505126006;0,00000001243742085551;0,00000116705377386507;0,00000034946639039474;0,00000044326863006629;0,00000098160465570395;0,00000001152885440439;0,00000033059616577991;0,00000015276012510459;0,00000167842254636707;0,00000108999224082476
0,14131665762168119100;0,00000349309229558692;0,00000266524022756286;0,00000028911540606830;0,00000068826151085823;0,00000001339481970830;0,00000175357401803806;0,00000001201263036031;0,00000087498852759914;0,00000488561606140339;0,00000059019024368745;0,00000001241473647171;0,00000117497893061060;0,00000035161601488651;0,00000044615685449443;0,00000098865229087918;0,00000001155325836927;0,00000033331522963954;0,00000015391895970369;0,00000169071436903756;0,00000109692306533254
0,14332058025899582800;0,00000351192140225980;0,00000267439139944290;0,00000029083438742504;0,00000069286749948769;0,00000001343541850828;0,00000176472627484908;0,00000001204015054167;0,00000088081371785060;0,00000490269324298642;0,00000059492443486780;0,00000001238786376242;0,00000118288177826395;0,00000035375792645220;0,00000044904325446302;0,00000099573355036764;0,00000001158151404153;0,00000033604970479301;0,00000015508629644395;0,00000170300214328314;0,00000110383743230281
0,14532450289631046500;0,00000353073816324460;0,00000268354254004348;0,00000029253056620832;0,00000069749151379297;0,00000001347859578449;0,00000177589127276922;0,00000001207042190959;0,00000088663820095350;0,00000491975995445416;0,00000059965762480111;0,00000001235680272766;0,00000119076231682512;0,00000035589212509181;0,00000045192782997205;0,00000100284843416935;0,00000001161362142120;0,00000033879959124033;0,00000015626213532538;0,00000171528586910383;0,00000111073534173556
0,14732842553362510100;0,00000354954257854132;0,00000269269364936459;0,00000029420394241813;0,00000070213355377407;0,00000001352435153692;0,00000178706901179849;0,00000001210344446407;0,00000089246197690785;0,00000493681619580660;0,00000060438981348739;0,00000001232155336741;0,00000119862054629411;0,00000035801861080533;0,00000045481058102154;0,00000100999694228428;0,00000001164958050826;0,00000034156488898151;0,00000015744647634796;0,00000172756554649962;0,00000111761679363081
0,14933234817093971000;0,00000356833464814997;0,00000270184472740623;0,00000029585451605449;0,00000070679361943100;0,00000001357268576558;0,00000179825949193687;0,00000001213921820511;0,00000089828504571364;0,00000495386196704374;0,00000060912100092663;0,00000001228211568169;0,00000120645646667092;0,00000036013738359276;0,00000045769150761148;0,00000101717907471245;0,00000001168939130271;0,00000034434559801653;0,00000015863931951171;0,00000173984117547052;0,00000112448178798854
0,15133627080825434700;0,00000358713047356060;0,00000271099824379674;0,00000029752077037835;0,00000071146008589230;0,00000001362118817511;0,00000180945035136334;0,00000001217470082671;0,00000090410794319188;0,00000497088861076334;0,00000061384662164354;0,00000001224184805099;0,00000121429006855583;0,00000036225302673282;0,00000046057232286562;0,00000102436561899264;0,00000001172967895658;0,00000034712147858233;0,00000015983913292601;0,00000175211344200454;0,00000113135223326432
0,15334019344556898400;0,00000360594615626325;0,00000272015666816442;0,00000029924118865067;0,00000071612132828652;0,00000001366744847015;0,00000182062922825687;0,00000001220685002288;0,00000090993120516354;0,00000498788746956315;0,00000061856211016281;0,00000001220410885581;0,00000122214134254912;0,00000036437012350421;0,00000046345473990771;0,00000103152736266363;0,00000001176706862187;0,00000034987229091582;0,00000016104438470026;0,00000176438303208972;0,00000113825003791369
0,15534411608288362100;0,00000362478169625791;0,00000272932000050928;0,00000030101577087146;0,00000072077734661366;0,00000001371146665072;0,00000183179612261746;0,00000001223566579364;0,00000091575483162863;0,00000500485854344316;0,00000062326746648446;0,00000001216889809616;0,00000123001028865077;0,00000036648867390693;0,00000046633875873775;0,00000103866430572542;0,00000001180156029859;0,00000035259803501699;0,00000016225507483446;0,00000177664994572605;0,00000114517520193665
0,15734803872019823000;0,00000364363709354460;0,00000273848824083132;0,00000030284451704071;0,00000072542814087372;0,00000001375324271681;0,00000184295103444509;0,00000001226114813896;0,00000092157882258716;0,00000502180183240338;0,00000062796269060848;0,00000001213621577203;0,00000123789690686079;0,00000036860867794098;0,00000046922437935574;0,00000104577644817801;0,00000001183315398673;0,00000035529871088587;0,00000016347120332861;0,00000178891418291354;0,00000115212772533320
0,15935196135751286700;0,00000366251234812331;0,00000274766138913054;0,00000030472742715843;0,00000073007371106670;0,00000001379277666842;0,00000185409396373979;0,00000001228329705886;0,00000092740317803911;0,00000503871733644381;0,00000063264778253487;0,00000001210606188343;0,00000124580119717919;0,00000037073013560636;0,00000047211160176168;0,00000105286379002140;0,00000001186184968630;0,00000035797431852243;0,00000016469277018271;0,00000180117574365219;0,00000115910760810334
0,16135588399482750400;0,00000368140745999404;0,00000275683944540694;0,00000030666450122461;0,00000073471405719260;0,00000001383006850555;0,00000186522491050153;0,00000001230211255334;0,00000093322789798449;0,00000505560505556444;0,00000063732274226364;0,00000001207843643035;0,00000125372315960596;0,00000037285304690307;0,00000047500042595558;0,00000105992633125558;0,00000001188764739729;0,00000036062485792669;0,00000016591977539676;0,00000181343462794199;0,00000116611485024708
0,16335980663214211300;0,00000370032242915679;0,00000276602240966051;0,00000030865573923925;0,00000073934917925143;0,00000001386511822820;0,00000187634387473033;0,00000001231759462239;0,00000093905298242331;0,00000507246498976527;0,00000064198756979477;0,00000001205333941280;0,00000126166279414110;0,00000037497741183112;0,00000047789085193742;0,00000106696407188057;0,00000001191054711971;0,00000036325032909863;0,00000016715221897075;0,00000182569083578295;0,00000117314945176441
0,16536372926945675000;0,00000371925725561156;0,00000277521028189127;0,00000031070114120236;0,00000074397907724317;0,00000001389792583638;0,00000188745085642619;0,00000001232974326601;0,00000094487843135555;0,00000508929713904632;0,00000064664226512827;0,00000001203077083077;0,00000126962010078461;0,00000037710323039049;0,00000048078287970722;0,00000107397701189636;0,00000001193054885356;0,00000036585073203827;0,00000016839010090470;0,00000183794436717506;0,00000118021141265534
0,16736765190677138600;0,00000373821193935835;0,00000278440306209920;0,00000031280070711394;0,00000074860375116783;0,00000001392849133007;0,00000189854585558910;0,00000001233855848422;0,00000095070424478123;0,00000510610150340757;0,00000065128682826415;0,00000001201073068427;0,00000127759507953649;0,00000037923050258120;0,00000048367650926497;0,00000108096515130294;0,00000001194765259883;0,00000036842606674560;0,00000016963342119859;0,00000185019522211833;0,00000118730073291985
0,16937157454408602300;0,00000375718648039716;0,00000279360075028432;0,00000031495443697397;0,00000075322320102542;0,00000001395681470928;0,00000190962887221906;0,00000001234404027699;0,00000095653042270033;0,00000512287808284902;0,00000065592125920240;0,00000001199321897329;0,00000128558773039674;0,00000038135922840323;0,00000048657174061067;0,00000108792849010033;0,00000001196185835553;0,00000037097633322063;0,00000017088217985243;0,00000186244340061276;0,00000119441741255796
0,17137549718140063200;0,00000377618087872799;0,00000280280334644661;0,00000031716233078248;0,00000075783742681593;0,00000001398289597402;0,00000192069990631608;0,00000001234618864434;0,00000096235696511286;0,00000513962687737068;0,00000066054555794301;0,00000001197823569784;0,00000129359805336537;0,00000038348940785660;0,00000048946857374432;0,00000109486702828851;0,00000001197316612365;0,00000037350153146334;0,00000017213637686622;0,00000187468890265834;0,00000120156145156966
0,17337941981871526900;0,00000379519513435084;0,00000281201085058608;0,00000031942438853944;0,00000076244642853935;0,00000001400673512427;0,00000193175895788016;0,00000001234500358627;0,00000096818387201883;0,00000515634788697254;0,00000066515972448600;0,00000001196578085791;0,00000130162604844237;0,00000038562104094130;0,00000049236700866592;0,00000110178076586750;0,00000001198157590320;0,00000037600166147375;0,00000017339601223996;0,00000188693172825508;0,00000120873284995496
0,17538334245602990600;0,00000381422924726572;0,00000282122326270273;0,00000032174061024488;0,00000076705020619570;0,00000001402833216005;0,00000194280602691129;0,00000001234048510276;0,00000097401114341823;0,00000517304111165462;0,00000066976375883136;0,00000001195585445351;0,00000130967171562773;0,00000038775412765732;0,00000049526704537547;0,00000110866970283728;0,00000001198708769418;0,00000037847672325185;0,00000017466108597365;0,00000189917187740297;0,00000121593160771384
0,17738726509334454300;0,00000383328321747261;0,00000283044058279656;0,00000032411099589877;0,00000077164875978497;0,00000001404768708135;0,00000195384111340947;0,00000001233263319384;0,00000097983877931105;0,00000518970655141689;0,00000067435766097909;0,00000001194845648463;0,00000131773505492147;0,00000038988866800468;0,00000049816868387297;0,00000111553383919786;0,00000001198970149658;0,00000038092671679764;0,00000017593159806728;0,00000191140935010202;0,00000122315772484632
0,17939118773065915200;0,00000385235704497152;0,00000283966281086756;0,00000032653554550113;0,00000077624208930716;0,00000001406479988817;0,00000196486421737471;0,00000001232144785949;0,00000098566677969731;0,00000520634420625938;0,00000067894143092919;0,00000001194358695128;0,00000132581606632359;0,00000039202466198337;0,00000050107192415843;0,00000112237317494925;0,00000001198941731041;0,00000038335164211113;0,00000017720754852087;0,00000192364414635223;0,00000123041120135239
0,18139511036797378900;0,00000387145072976246;0,00000284888994691575;0,00000032901425905196;0,00000078083019476227;0,00000001407967058050;0,00000197587533880700;0,00000001230692909971;0,00000099149514457699;0,00000522295407618207;0,00000068351506868167;0,00000001194124585345;0,00000133391474983407;0,00000039416210959339;0,00000050397676623184;0,00000112918771009143;0,00000001198623513566;0,00000038575149919230;0,00000017848893733440;0,00000193587626615359;0,00000123769203723206
0,18339903300528842500;0,00000389056427184542;0,00000285812199094112;0,00000033154713655125;0,00000078541307615030;0,00000001409229915836;0,00000198687447770635;0,00000001228907691451;0,00000099732387395011;0,00000523953616118496;0,00000068807857423651;0,00000001194143319115;0,00000134203110545292;0,00000039630101083474;0,00000050688321009319;0,00000113597744462441;0,00000001198015497234;0,00000038812628804117;0,00000017977576450789;0,00000194810570950611;0,00000124500023248531
0,18540295564260306200;0,00000390969767122039;0,00000286735894294366;0,00000033413417799900;0,00000078999073347125;0,00000001410268562174;0,00000199786163407275;0,00000001226789130389;0,00000100315296781666;0,00000525609046126806;0,00000069263194759373;0,00000001194414896437;0,00000135016513318015;0,00000039844136570743;0,00000050979125574250;0,00000114274237854820;0,00000001197117682044;0,00000039047600865773;0,00000018106803004132;0,00000196033247640978;0,00000125233578711216
0,18740687827991767100;0,00000392885092788739;0,00000287660080292338;0,00000033677538339522;0,00000079456316672512;0,00000001411082997065;0,00000200883680790621;0,00000001224337226783;0,00000100898242617663;0,00000527261697643137;0,00000069717518875331;0,00000001194939317312;0,00000135831683301575;0,00000040058317421144;0,00000051270090317976;0,00000114948251186278;0,00000001195930067997;0,00000039280066104198;0,00000018236573393470;0,00000197255656686461;0,00000125969870111260
0,18941080091723230800;0,00000394802404184641;0,00000288584757088029;0,00000033947075273990;0,00000079913037591191;0,00000001411673220507;0,00000201979999920672;0,00000001221551980636;0,00000101481224903004;0,00000528911570667488;0,00000070170829771527;0,00000001195716581739;0,00000136648620495972;0,00000040272643634678;0,00000051561215240497;0,00000115619784456816;0,00000001194452655093;0,00000039510024519393;0,00000018366887618803;0,00000198477798087060;0,00000126708897448664
0,19141472355454694500;0,00000396721701309745;0,00000289509924681437;0,00000034222028603305;0,00000080369236103163;0,00000001412039232501;0,00000203075120797428;0,00000001218433391946;0,00000102064243637688;0,00000530558665199860;0,00000070623127447960;0,00000001196746689719;0,00000137467324901206;0,00000040487115211346;0,00000051852500341813;0,00000116288837666434;0,00000001192685443331;0,00000039737476111356;0,00000018497745680131;0,00000199699671842774;0,00000127450660723426
0,19341864619186155400;0,00000398642984164051;0,00000290435583072563;0,00000034502398327466;0,00000080824912208426;0,00000001412181033047;0,00000204169043420890;0,00000001214981460713;0,00000102647298821714;0,00000532202981240253;0,00000071074411904630;0,00000001198029641251;0,00000138287796517277;0,00000040701732151146;0,00000052143945621924;0,00000116955410815132;0,00000001190628432712;0,00000039962420880089;0,00000018629147577453;0,00000200921277953604;0,00000128195159935548
