Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h55m40s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,40182660047258300600;0,00000576396108860491;0,00000386658777805001;0,00000052463766207969;0,00000127194799480261;0,00000001569203213496;0,00000309249003118562;0,00000001215085995941;0,00000155504150294728;0,00000682286965778764;0,00000113460840991540;0,00000001217959359253;0,00000214647392732413;0,00000061598742394417;0,00000081329604447324;0,00000182775799335215;0,00000001223657777930;0,00000066843143536701;0,00000031808081381052;0,00000312960004800953;0,00000203683859677996
0,40383052310989764300;0,00000578035560231351;0,00000387764283743083;0,00000052695278133167;0,00000127612789477375;0,00000001576851562899;0,00000310236002622514;0,00000001212857640055;0,00000156023556936428;0,00000683714067246683;0,00000113835827536073;0,00000001212537245832;0,00000215367537947308;0,00000061812796930118;0,00000081601513896517;0,00000183419665517893;0,00000001227873970240;0,00000067086849555032;0,00000031942449760671;0,00000313947105895953;0,00000204491678913507
0,40583444574721228000;0,00000579670142999968;0,00000388868118107276;0,00000052928461438461;0,00000128029234375603;0,00000001583854474561;0,00000311222995456671;0,00000001210895916740;0,00000156541981857765;0,00000685140899728763;0,00000114211561712427;0,00000001207540849699;0,00000216085197735650;0,00000062025867934645;0,00000081871650319091;0,00000184063200884843;0,00000001231725431396;0,00000067332674285554;0,00000032078033440196;0,00000314932134809734;0,00000205293530175182
0,40783836838452691700;0,00000581299857166342;0,00000389970280897581;0,00000053163316123850;0,00000128444134174943;0,00000001590211948481;0,00000312209981621034;0,00000001209200825995;0,00000157059425058738;0,00000686567463225003;0,00000114588043520600;0,00000001202970170855;0,00000216800372097439;0,00000062237955407999;0,00000082140013715046;0,00000184706405436065;0,00000001235212161400;0,00000067580617728266;0,00000032214832419627;0,00000315915091542295;0,00000206089413463022
0,40984229102184155400;0,00000582924702730473;0,00000391070772113997;0,00000053399842189335;0,00000128857488875398;0,00000001595923984660;0,00000313196961115602;0,00000001207772367821;0,00000157575886539348;0,00000687993757735404;0,00000114965272960594;0,00000001198825209300;0,00000217513061032677;0,00000062449059350178;0,00000082406604084380;0,00000185349279171560;0,00000001238334160251;0,00000067830679883169;0,00000032352846698965;0,00000316895976093637;0,00000206879328777027
0,41184621365915619100;0,00000584544679692360;0,00000392169591756525;0,00000053638039634915;0,00000129269298476965;0,00000001600990583098;0,00000314183933940376;0,00000001206610542218;0,00000158091366299595;0,00000689419783259966;0,00000115343250032409;0,00000001195105965033;0,00000218223264541363;0,00000062659179761183;0,00000082671421427096;0,00000185991822091327;0,00000001241091427948;0,00000068082860750261;0,00000032492076278209;0,00000317874788463758;0,00000207663276117197
0,41385013629647082700;0,00000586159788052005;0,00000393266739825165;0,00000053877908460591;0,00000129679562979646;0,00000001605411743794;0,00000315170900095355;0,00000001205715349186;0,00000158605864339478;0,00000690845539798689;0,00000115721974736043;0,00000001191812438055;0,00000218930982623496;0,00000062868316641014;0,00000082934465743191;0,00000186634034195367;0,00000001243483964493;0,00000068337160329544;0,00000032632521157359;0,00000318851528652660;0,00000208441255483532
0,41585405893378546400;0,00000587770027809406;0,00000394362216319916;0,00000054119448666363;0,00000130088282383440;0,00000001609187466750;0,00000316157859580540;0,00000001205086788724;0,00000159119380658998;0,00000692271027351572;0,00000116101447071498;0,00000001188944628365;0,00000219636215279077;0,00000063076469989671;0,00000083195737032667;0,00000187275915483680;0,00000001245511769884;0,00000068593578621018;0,00000032774181336415;0,00000319826196660343;0,00000209213266876031
0,41785798157110004600;0,00000589375398964565;0,00000395456021240779;0,00000054362660252230;0,00000130495456688347;0,00000001612317751964;0,00000317144812395930;0,00000001204724860833;0,00000159631915258155;0,00000693696245918616;0,00000116481667038773;0,00000001186502535965;0,00000220338962508106;0,00000063283639807155;0,00000083455235295524;0,00000187917465956265;0,00000001247174844123;0,00000068852115624682;0,00000032917056815377;0,00000320798792486806;0,00000209979310294695
0,41986190420841468200;0,00000590975901517480;0,00000396548154587753;0,00000054607543218193;0,00000130901085894367;0,00000001614802599436;0,00000318131758541526;0,00000001204629565513;0,00000160143468136949;0,00000695121195499821;0,00000116862634637868;0,00000001184486160853;0,00000221039224310583;0,00000063489826093464;0,00000083712960531761;0,00000188558685613122;0,00000001248473187208;0,00000069112771340536;0,00000033061147594246;0,00000321769316132049;0,00000210739385739523
0,42186582684572931900;0,00000592571535468152;0,00000397638616360839;0,00000054854097564251;0,00000131305170001501;0,00000001616642009168;0,00000319118698017327;0,00000001204800902764;0,00000160654039295379;0,00000696545876095187;0,00000117244349868784;0,00000001182895503029;0,00000221737000686508;0,00000063695028848599;0,00000083968912741378;0,00000189199574454252;0,00000001249406799141;0,00000069375545768580;0,00000033206453673021;0,00000322737767596072;0,00000211493493210516
0,42386974948304395600;0,00000594162300816581;0,00000398727406560036;0,00000055102323290405;0,00000131707709009748;0,00000001617835981158;0,00000320105630823333;0,00000001205238872585;0,00000161163628733446;0,00000697970287704713;0,00000117626812731519;0,00000001181730562494;0,00000222432291635880;0,00000063899248072560;0,00000084223091924376;0,00000189840132479654;0,00000001249975679921;0,00000069640438908815;0,00000033352975051703;0,00000323704146878876;0,00000212241632707674
0,42587367212035859300;0,00000595748197562767;0,00000399814525185345;0,00000055352220396654;0,00000132108702919109;0,00000001618384515407;0,00000321092556959545;0,00000001205943474977;0,00000161672236451150;0,00000699394430328400;0,00000118010023226075;0,00000001180991339248;0,00000223125097158701;0,00000064102483765347;0,00000084475498080755;0,00000190480359689329;0,00000001250179829547;0,00000069907450761240;0,00000033500711730290;0,00000324668453980460;0,00000212983804230997
0,42787759475767323000;0,00000597329225706710;0,00000400899972236766;0,00000055603788882999;0,00000132508151729582;0,00000001618287611914;0,00000322079476425962;0,00000001206914709941;0,00000162179862448491;0,00000700818303966248;0,00000118393981352452;0,00000001180677833291;0,00000223815417254969;0,00000064304735926959;0,00000084726131210513;0,00000191120256083277;0,00000001250019248021;0,00000070176581325856;0,00000033649663708784;0,00000325630688900824;0,00000213720007780485
0,42988151739498786600;0,00000598905385248410;0,00000401983747714298;0,00000055857028749439;0,00000132906055441169;0,00000001617545270681;0,00000323066389222584;0,00000001208152577474;0,00000162686506725468;0,00000702241908618256;0,00000118778687110648;0,00000001180790044622;0,00000224503251924685;0,00000064506004557398;0,00000084974991313653;0,00000191759821661497;0,00000001249493935341;0,00000070447830602662;0,00000033799830987185;0,00000326590851639969;0,00000214450243356137
0,43188544003230244800;0,00000600476676187867;0,00000403065851617942;0,00000056111939995975;0,00000133302414053869;0,00000001616157491706;0,00000324053295349412;0,00000001209657077579;0,00000163192169282082;0,00000703665244284426;0,00000119164140500665;0,00000001181327973242;0,00000225188601167849;0,00000064706289656663;0,00000085222078390172;0,00000192399056423990;0,00000001248603891509;0,00000070721198591658;0,00000033951213565491;0,00000327548942197894;0,00000215174510957954
0,43388936266961708500;0,00000602043098525080;0,00000404146283947697;0,00000056368522622607;0,00000133697227567682;0,00000001614124274990;0,00000325040194806446;0,00000001211428210254;0,00000163696850118333;0,00000705088310964756;0,00000119550341522502;0,00000001182291619151;0,00000225871464984460;0,00000064905591224754;0,00000085467392440073;0,00000193037960370755;0,00000001247349116523;0,00000070996685292844;0,00000034103811443704;0,00000328504960574599;0,00000215892810585936
0,43589328530693172100;0,00000603604652260051;0,00000405225044703564;0,00000056626776629334;0,00000134090495982609;0,00000001611445620532;0,00000326027087593685;0,00000001213465975500;0,00000164200549234220;0,00000706511108659247;0,00000119937290176160;0,00000001183680982348;0,00000226551843374520;0,00000065103909261671;0,00000085710933463353;0,00000193676533501792;0,00000001245729610385;0,00000071274290706221;0,00000034257624621823;0,00000329458906770085;0,00000216605142240082
0,43789720794424635800;0,00000605161337392778;0,00000406302133885543;0,00000056886702016157;0,00000134482219298649;0,00000001608121528334;0,00000327013973711129;0,00000001215770373317;0,00000164703266629745;0,00000707933637367898;0,00000120324986461638;0,00000001185496062834;0,00000227229736338027;0,00000065301243767414;0,00000085952701460014;0,00000194314775817102;0,00000001243745373093;0,00000071554014831789;0,00000034412653099848;0,00000330410780784351;0,00000217311505920393
0,43990113058156099500;0,00000606713153923262;0,00000407377551493633;0,00000057148298783075;0,00000134872397515802;0,00000001604151998394;0,00000328000853158779;0,00000001218341403705;0,00000165205002304906;0,00000709355897090710;0,00000120713430378936;0,00000001187736860609;0,00000227905143874982;0,00000065497594741982;0,00000086192696430056;0,00000194952687316685;0,00000001241396404649;0,00000071835857669546;0,00000034568896877779;0,00000331360582617397;0,00000218011901626869
0,44190505321887563200;0,00000608260101851504;0,00000408451297527834;0,00000057411566930089;0,00000135261030634068;0,00000001599537030712;0,00000328987725936634;0,00000001221179066663;0,00000165705756259703;0,00000710777887827683;0,00000121102621928054;0,00000001190403375672;0,00000228578065985385;0,00000065692962185377;0,00000086430918373478;0,00000195590268000540;0,00000001238682705051;0,00000072119819219494;0,00000034726355955617;0,00000332308312269224;0,00000218706329359510
0,44390897585619026900;0,00000609802181177502;0,00000409523371988148;0,00000057676506457198;0,00000135648118653448;0,00000001594276625290;0,00000329974592044695;0,00000001224283362193;0,00000166205528494138;0,00000712199609578817;0,00000121492561108992;0,00000001193495608024;0,00000229248502669236;0,00000065887346097598;0,00000086667367290280;0,00000196227517868667;0,00000001235604274301;0,00000072405899481632;0,00000034885030333361;0,00000333253969739831;0,00000219394789118315
0,44591289849350490600;0,00000611339391901257;0,00000410593774874573;0,00000057943117364403;0,00000136033661573941;0,00000001588370782126;0,00000330961451482960;0,00000001227654290293;0,00000166704319008209;0,00000713621062344112;0,00000121883247921751;0,00000001197013557664;0,00000229916453926535;0,00000066080746478644;0,00000086902043180463;0,00000196864436921067;0,00000001232161112398;0,00000072694098455961;0,00000035044920011011;0,00000334197555029218;0,00000220077280903285
0,44791682113081948700;0,00000612871734022769;0,00000411662506187109;0,00000058211399651704;0,00000136417659395547;0,00000001581819501221;0,00000331948304251432;0,00000001231291850963;0,00000167202127801917;0,00000715042246123567;0,00000122274682366330;0,00000001200957224594;0,00000230581919757281;0,00000066273163328517;0,00000087134946044026;0,00000197501025157740;0,00000001228353219341;0,00000072984416142480;0,00000035206024988568;0,00000335139068137385;0,00000220753804714420
0,44992074376813412400;0,00000614399207542037;0,00000412729565925757;0,00000058481353319100;0,00000136800112118267;0,00000001574622782575;0,00000332935150350109;0,00000001235196044205;0,00000167698954875261;0,00000716463160917183;0,00000122666864442730;0,00000001205326608812;0,00000231244900161476;0,00000066464596647215;0,00000087366075880970;0,00000198137282578685;0,00000001224180595132;0,00000073276852541189;0,00000035368345266031;0,00000336078509064333;0,00000221424360551720
0,45192466640544876000;0,00000615924420931607;0,00000413796690051752;0,00000058748876436765;0,00000137182721809984;0,00000001567515809375;0,00000333920821047875;0,00000001238843909855;0,00000168194536507841;0,00000717881475829281;0,00000123058373956610;0,00000001209959270886;0,00000231908291546946;0,00000066654929218102;0,00000087596196714685;0,00000198773478509251;0,00000001219896684380;0,00000073569743567085;0,00000035529670259152;0,00000337016432112160;0,00000222091638605425
0,45392858904276339700;0,00000617449982664023;0,00000414865614526329;0,00000059009867074873;0,00000137567190538586;0,00000001561233764809;0,00000334904147613616;0,00000001241712487750;0,00000168688608979253;0,00000719294859964181;0,00000123447790713633;0,00000001214692771384;0,00000232574990321522;0,00000066844043824540;0,00000087826072568563;0,00000199409882274786;0,00000001215754931699;0,00000073861425135162;0,00000035687789383686;0,00000337953391582964;0,00000222758329065775
0,45593251168007803400;0,00000618975892739283;0,00000415936339349489;0,00000059264325233424;0,00000137953518304070;0,00000001555776648877;0,00000335885130047331;0,00000001243801777891;0,00000169181172289497;0,00000720703313321884;0,00000123835114713799;0,00000001219527110307;0,00000233244996485203;0,00000067031940466528;0,00000088055703442603;0,00000200046493875290;0,00000001211755337087;0,00000074151897245422;0,00000035842702639630;0,00000338889387476745;0,00000223424431932771
