Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h06m56s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,21140632447703453000;0,00000001414605293899;0,00000001183146555967;0,00000037155058836776;0,00000001157846009946;0,00000071981060911378;0,00000001113844951318;0,00000073118271292098;0,00000006146203320323;0,00000083268938446077;0,00000041424809096311;0,00000044183762415237;0,00000076673363565679;0,00000076723824201387;0,00000184788044648352;0,00000001102121141225;0,00000001091604842780;0,00000001127421334678;0,00000080611339682102;0,00000548486847329244;0,00000001181552723030
0,21341024997911067800;0,00000001417620988269;0,00000001185271965831;0,00000037547226667832;0,00000001155103296270;0,00000072666725536001;0,00000001112204331794;0,00000073921810914939;0,00000006214951751130;0,00000083849526813919;0,00000041742202631420;0,00000044626446183792;0,00000077160368072072;0,00000077219269046571;0,00000186031437536595;0,00000001102089530408;0,00000001087565024443;0,00000001123646077163;0,00000080939573534275;0,00000552328650967774;0,00000001185868733130
0,21541417548118682600;0,00000001420111030513;0,00000001186912736015;0,00000037940502689255;0,00000001152795345107;0,00000073356029615172;0,00000001110841229428;0,00000074730710297459;0,00000006283434233423;0,00000084430550380834;0,00000042061563441722;0,00000045075028704468;0,00000077648761059501;0,00000077714552629930;0,00000187280248291142;0,00000001102282170338;0,00000001084268966254;0,00000001120149119925;0,00000081270167565791;0,00000556172004710524;0,00000001189501082655
0,21741810098326297400;0,00000001422075420631;0,00000001188068866519;0,00000038334886901045;0,00000001150922156459;0,00000074048973148890;0,00000001109755644221;0,00000075544969439660;0,00000006351650767202;0,00000085012009146822;0,00000042382891527219;0,00000045529509977265;0,00000078138542527967;0,00000078209674951463;0,00000188534476911995;0,00000001102699061015;0,00000001081716668213;0,00000001116930462966;0,00000081603121776649;0,00000560016908557492;0,00000001192449771606
0,21942202648533915000;0,00000001423514158622;0,00000001188740357343;0,00000038730379303201;0,00000001149483730324;0,00000074745556137157;0,00000001108947576172;0,00000076364588341541;0,00000006419601352466;0,00000085593903111883;0,00000042706186887909;0,00000045989890002183;0,00000078629712477469;0,00000078704636011169;0,00000189794123399153;0,00000001103340202439;0,00000001079908130320;0,00000001113990106284;0,00000081938436166849;0,00000563863362508679;0,00000001194714799983
0,22142595198741529800;0,00000001424427244487;0,00000001188927208487;0,00000039126979895724;0,00000001148480066703;0,00000075445778579972;0,00000001108417025281;0,00000077189567003101;0,00000006487285989215;0,00000086176232276016;0,00000043031449523793;0,00000046456168779221;0,00000079122270908008;0,00000079199435809050;0,00000191059187752616;0,00000001104205594610;0,00000001078843352576;0,00000001111328049881;0,00000082276110736391;0,00000567711366564086;0,00000001196296167786
0,22342987748949144600;0,00000001424814678226;0,00000001188629419950;0,00000039524688678615;0,00000001147911165595;0,00000076149640477335;0,00000001108163991548;0,00000078019905424342;0,00000006554704677450;0,00000086758996639223;0,00000043358679434871;0,00000046928346308380;0,00000079616217819584;0,00000079694074345105;0,00000192329669972384;0,00000001105295237528;0,00000001078522334980;0,00000001108944293756;0,00000082616145485275;0,00000571560920723711;0,00000001197193875014
0,22543380299156759400;0,00000001424676459838;0,00000001187846991733;0,00000039923505651871;0,00000001147777027002;0,00000076857141829246;0,00000001108188474974;0,00000078855603605263;0,00000006621857417171;0,00000087342196201502;0,00000043687876621143;0,00000047406422589660;0,00000080111553212195;0,00000080188551619334;0,00000193605570058458;0,00000001106609131193;0,00000001078945077532;0,00000001106838837908;0,00000082958540413502;0,00000575412024987556;0,00000001197407921669
0,22743772849364374300;0,00000001424012589324;0,00000001186579923835;0,00000040323430815495;0,00000001148077650922;0,00000077568282635706;0,00000001108490475558;0,00000079696661545863;0,00000006688744208376;0,00000087925830962855;0,00000044019041082608;0,00000047890397623060;0,00000080608277085844;0,00000080682867631737;0,00000194886888010837;0,00000001108147275605;0,00000001080111580233;0,00000001105011682339;0,00000083303295521070;0,00000579264679355619;0,00000001196938307749
0,22944165399571989100;0,00000001422823066684;0,00000001184828216258;0,00000040724464169486;0,00000001148813037356;0,00000078283062896713;0,00000001109069993300;0,00000080543079246144;0,00000006755365051068;0,00000088509900923280;0,00000044352172819267;0,00000048380271408581;0,00000081106389440528;0,00000081177022382314;0,00000196173623829522;0,00000001109909670763;0,00000001082021843082;0,00000001103462827048;0,00000083650410807981;0,00000583118883827902;0,00000001195785033255
0,23144557949779606700;0,00000001421107891917;0,00000001182591869000;0,00000041126605713843;0,00000001149983186303;0,00000079001482612268;0,00000001109927028201;0,00000081394856706104;0,00000006821719945244;0,00000089094406082778;0,00000044687271831121;0,00000048876043946223;0,00000081605890276250;0,00000081671015871065;0,00000197465777514511;0,00000001111896316669;0,00000001084675866079;0,00000001102192272034;0,00000083999886274234;0,00000586974638404404;0,00000001193948098187
0,23344950499987221500;0,00000001418867065024;0,00000001179870882061;0,00000041529855448567;0,00000001151588097765;0,00000079723541782372;0,00000001111061580260;0,00000082251993925744;0,00000006887808890907;0,00000089679346441350;0,00000045024338118168;0,00000049377715235985;0,00000082106779593007;0,00000082164848097990;0,00000198763349065806;0,00000001114107213321;0,00000001088073649224;0,00000001101200017299;0,00000084351721919830;0,00000590831943085124;0,00000001191427502545
0,23545343050194836300;0,00000001416100586005;0,00000001176665255443;0,00000041934213373658;0,00000001153627771740;0,00000080449240407024;0,00000001112473649477;0,00000083114490905065;0,00000006953631888054;0,00000090264721998994;0,00000045363371680408;0,00000049885285277868;0,00000082609057390801;0,00000082658519063090;0,00000200066338483407;0,00000001116542360721;0,00000001092215192518;0,00000001100486062842;0,00000084705917744767;0,00000594690797870064;0,00000001188223246328
0,23745735600402451100;0,00000001412808454860;0,00000001172974989144;0,00000042339679489115;0,00000001156102208229;0,00000081178578486223;0,00000001114163235852;0,00000083982347644065;0,00000007019188936687;0,00000090850532755711;0,00000045704372517843;0,00000050398754071872;0,00000083112723669632;0,00000083152028766363;0,00000201374745767312;0,00000001119201758867;0,00000001097100495960;0,00000001100050408663;0,00000085062473749047;0,00000598551202759223;0,00000001184335329538
0,23946128150610065900;0,00000001408990671588;0,00000001168800083165;0,00000042746253794940;0,00000001159011407232;0,00000081911556019971;0,00000001116130339386;0,00000084855564142745;0,00000007084480036806;0,00000091436778711501;0,00000046047340630472;0,00000050918121617996;0,00000083617778429499;0,00000083645377207811;0,00000202688570917523;0,00000001122085407760;0,00000001102729559550;0,00000001099893054762;0,00000085421389932669;0,00000602413157752601;0,00000001179763752173
0,24146520700817683500;0,00000001404647236190;0,00000001164140537506;0,00000043153936291131;0,00000001162355368748;0,00000082648173008267;0,00000001118374960078;0,00000085734140401106;0,00000007149505188410;0,00000092023459866364;0,00000046392276018294;0,00000051443387916242;0,00000084124221670403;0,00000084138564387432;0,00000204007813934039;0,00000001125193307400;0,00000001109102383288;0,00000001100014001139;0,00000085782666295633;0,00000606276662850198;0,00000001174508514234
0,24346913251025298300;0,00000001399778148666;0,00000001158996352166;0,00000043562726977689;0,00000001166134092778;0,00000083388429451111;0,00000001120897097929;0,00000086618076419146;0,00000007214264391499;0,00000092610576220300;0,00000046739178681310;0,00000051974552966607;0,00000084632053392343;0,00000084631590305228;0,00000205332474816860;0,00000001128525457787;0,00000001116218967175;0,00000001100413247794;0,00000086146302837939;0,00000610141718052014;0,00000001168569615721
0,24547305801232913200;0,00000001394383409015;0,00000001153367527147;0,00000043972625854614;0,00000001170347579322;0,00000084132325348504;0,00000001123696752938;0,00000087507372196866;0,00000007278757646074;0,00000093198127773309;0,00000047088048619520;0,00000052511616769094;0,00000085141273595319;0,00000085124454961198;0,00000206662553565987;0,00000001132081858921;0,00000001124079311210;0,00000001101090794726;0,00000086512299559587;0,00000614008323358049;0,00000001161947056634
0,24747698351440528000;0,00000001388463017238;0,00000001147254062446;0,00000044383632921905;0,00000001174995828380;0,00000084879860700444;0,00000001126773925105;0,00000088402027734266;0,00000007342984952135;0,00000093786114525391;0,00000047438885832924;0,00000053054579323701;0,00000085651882279332;0,00000085617158355341;0,00000207998050181419;0,00000001135862510802;0,00000001132683415393;0,00000001102046641937;0,00000086880656460578;0,00000617876478768303;0,00000001154640836972
0,24948090901648142800;0,00000001382016973335;0,00000001140655958066;0,00000044795748179564;0,00000001180078839951;0,00000085631035506932;0,00000001130128614430;0,00000089302043031346;0,00000007406946309681;0,00000094374536476545;0,00000047791690321522;0,00000053603440630429;0,00000086163879444382;0,00000086109700487659;0,00000209338964663156;0,00000001139867413430;0,00000001142031279724;0,00000001103280789426;0,00000087251373540911;0,00000621746184282777;0,00000001146650956736
0,25148483451855757600;0,00000001375667772958;0,00000001134091183697;0,00000045208058440556;0,00000001185143067312;0,00000086383574517360;0,00000001133517186418;0,00000090204092219810;0,00000007471068352717;0,00000094963702828497;0,00000048144791572427;0,00000054154712832975;0,00000086676690794390;0,00000086602879088613;0,00000210684506283469;0,00000001143799511088;0,00000001151374373888;0,00000001104640146456;0,00000087624271929201;0,00000625610654343061;0,00000001138669269755
0,25348876002063375200;0,00000001370037911762;0,00000001128077709033;0,00000045619650517848;0,00000001189734963739;0,00000087135202481120;0,00000001136696006574;0,00000091104849431364;0,00000007535777715250;0,00000095553922782970;0,00000048496519072753;0,00000054704908075035;0,00000087189742033278;0,00000087097491888665;0,00000212033884314630;0,00000001147361748058;0,00000001159964167568;0,00000001105971622288;0,00000087999172754064;0,00000629463103390748;0,00000001131387629854
0,25549268552270987200;0,00000001365127389745;0,00000001122615534071;0,00000046030524411441;0,00000001193854529231;0,00000087885919398211;0,00000001139665074897;0,00000092004314666006;0,00000007601074397279;0,00000096145196339963;0,00000048846872822501;0,00000055254026356609;0,00000087703033161046;0,00000087593538887814;0,00000213387098756639;0,00000001150554124342;0,00000001167800660764;0,00000001107275216924;0,00000088376076015499;0,00000633303531425838;0,00000001124806037036
0,25749661102478604800;0,00000001360936206907;0,00000001117704658814;0,00000046440680121334;0,00000001197501763788;0,00000088635725268634;0,00000001142424391387;0,00000092902487923737;0,00000007666958398803;0,00000096737523499478;0,00000049195852821670;0,00000055802067677698;0,00000088216564177694;0,00000088091020086060;0,00000214744149609495;0,00000001153376639938;0,00000001174883853476;0,00000001108550930362;0,00000088754981713508;0,00000637131938448331;0,00000001118924491299
0,25950053652686222400;0,00000001357464363250;0,00000001113345083260;0,00000046850117647527;0,00000001200676667411;0,00000089384620092387;0,00000001144973956044;0,00000093799369204558;0,00000007733429719824;0,00000097330904261513;0,00000049543459070260;0,00000056349032038301;0,00000088730335083222;0,00000088589935483405;0,00000216105036873198;0,00000001155829294846;0,00000001181213745704;0,00000001109798762603;0,00000089135889848088;0,00000640948324458226;0,00000001113742992644
0,26150446202893834500;0,00000001354711858772;0,00000001109536807410;0,00000047258836990021;0,00000001203379240100;0,00000090132603869473;0,00000001147313768869;0,00000094694958508467;0,00000007800488360341;0,00000097925338626070;0,00000049889691568272;0,00000056894919438419;0,00000089244345877631;0,00000089090285079847;0,00000217469760547749;0,00000001157912089068;0,00000001186790337449;0,00000001111018713648;0,00000089518800419241;0,00000644752689455525;0,00000001109261541070
0,26350838753101452100;0,00000001352678693474;0,00000001106279831263;0,00000047666838148816;0,00000001205609481854;0,00000090879676599890;0,00000001149443829861;0,00000095589255835465;0,00000007868134320353;0,00000098520826593147;0,00000050234550315705;0,00000057439729878051;0,00000089758596560919;0,00000089592068875387;0,00000218838320633147;0,00000001159625022602;0,00000001191613628709;0,00000001112210783495;0,00000089903713426967;0,00000648545033440227;0,00000001105480136579
0,26551231303309064100;0,00000001351364867355;0,00000001103574154821;0,00000048074121123910;0,00000001207367392673;0,00000091625838283638;0,00000001151364139021;0,00000096482261185552;0,00000007936367599862;0,00000099117368162746;0,00000050578035312559;0,00000057983463357197;0,00000090273087133088;0,00000090095286870024;0,00000220210717129393;0,00000001160968095449;0,00000001195683619486;0,00000001113374972145;0,00000090290628871266;0,00000652325356412331;0,00000001102398779168
