Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h22m35s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,26953579602124216900;0,00000000784527965329;0,00000150222834367319;0,00000093969847513218;0,00000001689978453166;0,00000001520656838240;0,00000001158131690984;0,00000030491769265025;0,00000204745081001457;0,00000122058970315851;0,00000001202187347628;0,00000037457667306038;0,00000251030004318966;0,00000117426098281481;0,00000488509009459055;0,00000001147895849714;0,00000001229659805552;0,00000158431601561562;0,00000001218343188220;0,00000001208263595811;0,00000050723296480142
-0,26753187051916604800;0,00000000788207579830;0,00000149803732190262;0,00000093720858043738;0,00000001677630040613;0,00000001524187263769;0,00000001160443282218;0,00000030401524899307;0,00000204213351702546;0,00000121727750410973;0,00000001200428637300;0,00000037362730247247;0,00000250294562443981;0,00000117102270985586;0,00000487527269249899;0,00000001148711029724;0,00000001227482858142;0,00000157945144984463;0,00000001218774640743;0,00000001207145771120;0,00000050571306939639
-0,26552794501708987200;0,00000000792110291879;0,00000149386659848763;0,00000093469748084590;0,00000001662124346767;0,00000001527185879933;0,00000001163202445427;0,00000030311423835737;0,00000203680538900674;0,00000121394082351813;0,00000001198176236990;0,00000037267292015102;0,00000249557482909343;0,00000116783739771661;0,00000486542280774882;0,00000001149565494271;0,00000001224919375073;0,00000157458725759347;0,00000001219164320009;0,00000001205736888735;0,00000050418923033289
-0,26352401951501375200;0,00000000796236101478;0,00000148971617342821;0,00000093216517635775;0,00000001643461371629;0,00000001529652686731;0,00000001166409180610;0,00000030221466074316;0,00000203146642595841;0,00000121057966138372;0,00000001195430146698;0,00000037171352609604;0,00000248818765715051;0,00000116470504639709;0,00000485554044034002;0,00000001150459243357;0,00000001221969356343;0,00000156972343886216;0,00000001219512226016;0,00000001204036948655;0,00000050266144761093
-0,26152009401293757600;0,00000000800585008626;0,00000148558604672437;0,00000092961166697293;0,00000001621641115200;0,00000001531587684163;0,00000001170063487768;0,00000030131651615045;0,00000202611662788047;0,00000120719401770650;0,00000001192190366423;0,00000037074912030753;0,00000248078410861105;0,00000116162565589728;0,00000484562559027259;0,00000001151392276980;0,00000001218632801954;0,00000156485999365068;0,00000001219818358765;0,00000001202045950881;0,00000050112972123050
-0,25951616851086145600;0,00000000805157013322;0,00000148147621837610;0,00000092703695269144;0,00000001596663577478;0,00000001532990872228;0,00000001174165366900;0,00000030041980457922;0,00000202075599477292;0,00000120378389248647;0,00000001188456896166;0,00000036977970278548;0,00000247336418347506;0,00000115859922621720;0,00000483567825754655;0,00000001152364595140;0,00000001214909711905;0,00000155999692195904;0,00000001220082718256;0,00000001199763895412;0,00000049959405119160
-0,25751224300878528000;0,00000000809952115568;0,00000147738668838341;0,00000092444103351327;0,00000001568528758464;0,00000001533862250928;0,00000001178714818007;0,00000029952452602948;0,00000201538452663576;0,00000120034928572363;0,00000001184229735927;0,00000036880527352989;0,00000246592788174253;0,00000115562575735682;0,00000482569844216188;0,00000001153376197838;0,00000001210800086196;0,00000155513422378725;0,00000001220305304488;0,00000001197190782250;0,00000049805443749423
-0,25550831750670910400;0,00000000814970315364;0,00000147331745674629;0,00000092182390943843;0,00000001537236658158;0,00000001534201820262;0,00000001183711841089;0,00000029863068050123;0,00000201000222346899;0,00000119689019741798;0,00000001179508885705;0,00000036782583254076;0,00000245847520341347;0,00000115270524931617;0,00000481568614411859;0,00000001154427085074;0,00000001206303924827;0,00000155027189913529;0,00000001220486117461;0,00000001194326611393;0,00000049651088013840
-0,25350439200463298300;0,00000000820211612708;0,00000146926852346475;0,00000091918558046691;0,00000001502787276560;0,00000001534009580231;0,00000001189156436146;0,00000029773826799447;0,00000200460908527261;0,00000119340662756953;0,00000001174294345501;0,00000036684137981810;0,00000245100614848787;0,00000114983770209523;0,00000480564136341668;0,00000001155517256847;0,00000001201421227799;0,00000154540994800317;0,00000001220625157177;0,00000001191171382842;0,00000049496337912411
-0,25150046650255680800;0,00000000825676007601;0,00000146523988853879;0,00000091652604659873;0,00000001465180613670;0,00000001533285530833;0,00000001195048603177;0,00000029684728850920;0,00000199920511204662;0,00000118989857617825;0,00000001168586115314;0,00000036585191536190;0,00000244352071696574;0,00000114702311569402;0,00000479556410005615;0,00000001156646713158;0,00000001196151995110;0,00000154054837039089;0,00000001220722423634;0,00000001187725096596;0,00000049341193445134
-0,24949654100048065900;0,00000000831156463852;0,00000146120856056845;0,00000091385925580031;0,00000001427559963441;0,00000001532169336045;0,00000001200896483334;0,00000029595575157363;0,00000199379546063412;0,00000118638285006899;0,00000001162838796266;0,00000036485930301052;0,00000243601892802324;0,00000114420057665878;0,00000478545411147769;0,00000001157773622671;0,00000001190890861884;0,00000153569018357259;0,00000001220773681414;0,00000001184220999761;0,00000049185812096251
-0,24749261549840451100;0,00000000836445945268;0,00000145715154815380;0,00000091119915603812;0,00000001393068619827;0,00000001530800659844;0,00000001206208217770;0,00000029506166671599;0,00000198838528787823;0,00000118287625606656;0,00000001157506989477;0,00000036386540660231;0,00000242850080083655;0,00000114130917153578;0,00000477531115512199;0,00000001158856154050;0,00000001186032463241;0,00000153083840482241;0,00000001220774695098;0,00000001180892339443;0,00000049030351350002
-0,24548868999632836300;0,00000000841544451849;0,00000145306885129483;0,00000090854574731214;0,00000001361706582828;0,00000001529179502229;0,00000001210983806484;0,00000029416503393627;0,00000198297459377894;0,00000117937879417096;0,00000001152590694948;0,00000036287022613726;0,00000242096633540566;0,00000113834890032503;0,00000476513523098906;0,00000001159894307295;0,00000001181576799182;0,00000152599303414035;0,00000001220725464687;0,00000001177739115640;0,00000048874811206386
-0,24348476449425221500;0,00000000846451983596;0,00000144896046999154;0,00000090589902962238;0,00000001333473852443;0,00000001527305863200;0,00000001215223249476;0,00000029326585323448;0,00000197756337833626;0,00000117589046438219;0,00000001148089912677;0,00000036187376161538;0,00000241341553173059;0,00000113531976302652;0,00000475492633907889;0,00000001160888082407;0,00000001177523869706;0,00000152115407152640;0,00000001220625990180;0,00000001174761328353;0,00000048719191665404
-0,24148083899217606700;0,00000000851168540508;0,00000144482640424393;0,00000090325900296884;0,00000001308370428674;0,00000001525179742757;0,00000001218926546746;0,00000029236412461061;0,00000197215164155018;0,00000117241126670025;0,00000001144004642666;0,00000036087601303667;0,00000240584838981132;0,00000113222175964025;0,00000474468447939149;0,00000001161837479385;0,00000001173873674814;0,00000151632151698057;0,00000001220476271577;0,00000001171958977582;0,00000048563492727056
-0,23947691349009989100;0,00000000855694122585;0,00000144066665405200;0,00000090062566735151;0,00000001286396311519;0,00000001522801140901;0,00000001222093698294;0,00000029145984806466;0,00000196673938342070;0,00000116894120112514;0,00000001140334884914;0,00000035987698040113;0,00000239826490964786;0,00000112905489016623;0,00000473440965192685;0,00000001162742498229;0,00000001170626214505;0,00000151149537050287;0,00000001220276308878;0,00000001169332063327;0,00000048407714391341
-0,23747298798802374300;0,00000000860028729828;0,00000143648121941576;0,00000089799902277041;0,00000001267551500979;0,00000001520170057631;0,00000001224724704120;0,00000029055302359664;0,00000196132660394782;0,00000116548026765686;0,00000001137080639421;0,00000035887666370876;0,00000239066509124020;0,00000112581915460445;0,00000472410185668497;0,00000001163603138939;0,00000001167781488780;0,00000150667563209328;0,00000001220026102084;0,00000001166880585588;0,00000048251856658260
-0,23546906248594759400;0,00000000864172362236;0,00000143227010033519;0,00000089537906922552;0,00000001251835997053;0,00000001517286492947;0,00000001226819564225;0,00000028964365120653;0,00000195591330313155;0,00000116202846629541;0,00000001134241906187;0,00000035787506295955;0,00000238304893458835;0,00000112251455295491;0,00000471376109366586;0,00000001164419401515;0,00000001165339497638;0,00000150186230175180;0,00000001219725651194;0,00000001164604544365;0,00000048095919527812
-0,23346513698387144600;0,00000000868125019809;0,00000142803329681031;0,00000089276580671685;0,00000001239249799743;0,00000001514150446849;0,00000001228378278608;0,00000028873173089436;0,00000195049948097188;0,00000115858579704079;0,00000001131818685212;0,00000035687217815351;0,00000237541643969232;0,00000111914108521761;0,00000470338736286951;0,00000001165191285958;0,00000001163300241080;0,00000149705537947845;0,00000001219374956208;0,00000001162503939658;0,00000047939902999998
-0,23146121148179529800;0,00000000871886702548;0,00000142377080884111;0,00000089015923524440;0,00000001229792909047;0,00000001510761919338;0,00000001229400847268;0,00000028781726266010;0,00000194508513746882;0,00000115515225989300;0,00000001129810976497;0,00000035586800929064;0,00000236776760655208;0,00000111569875139256;0,00000469298066429593;0,00000001165918792267;0,00000001161663719105;0,00000149225486527322;0,00000001218974017126;0,00000001160578771466;0,00000047783807074818
-0,22945728597971912200;0,00000000875457410452;0,00000141948263642759;0,00000088755935480816;0,00000001223465324966;0,00000001507120910412;0,00000001229887270207;0,00000028690024650377;0,00000193967027262235;0,00000115172785485204;0,00000001128218780041;0,00000035486255637094;0,00000236010243516766;0,00000111218755147975;0,00000468254099794510;0,00000001166601920442;0,00000001160429931714;0,00000148746075913610;0,00000001218522833949;0,00000001158829039791;0,00000047627631752272
-0,22745336047764297400;0,00000000878837143521;0,00000141516877956976;0,00000088496616540815;0,00000001220267047500;0,00000001503227420073;0,00000001229837547424;0,00000028598068242537;0,00000193425488643249;0,00000114831258191791;0,00000001127042095844;0,00000035385581939440;0,00000235242092553904;0,00000110860748547918;0,00000467206836381705;0,00000001167240670483;0,00000001159598878906;0,00000148267306106710;0,00000001218021406676;0,00000001157254744632;0,00000047471377032359
-0,22544943497556682600;0,00000000882025901756;0,00000141082923826760;0,00000088237966704435;0,00000001220198076648;0,00000001499081448320;0,00000001229251678920;0,00000028505857042488;0,00000192883897889924;0,00000114490644109062;0,00000001126280923906;0,00000035284779836103;0,00000234472307766623;0,00000110495855339085;0,00000466156276191176;0,00000001167835042391;0,00000001159170560682;0,00000147789177106622;0,00000001217469735308;0,00000001155855885988;0,00000047315042915079
-0,22344550947349067800;0,00000000885023685156;0,00000140646401252113;0,00000087979985971677;0,00000001223258412412;0,00000001494682995154;0,00000001228129664693;0,00000028413391050232;0,00000192342255002258;0,00000114150943237015;0,00000001125935264227;0,00000035183849327083;0,00000233700889154923;0,00000110124075521477;0,00000465102419222923;0,00000001168385036165;0,00000001159144977041;0,00000147311688913346;0,00000001216867819843;0,00000001154632463861;0,00000047158629400434
-0,22144158397141453000;0,00000000887830493722;0,00000140207310233034;0,00000087722674342540;0,00000001229448054790;0,00000001490032060573;0,00000001226471504744;0,00000028320670265769;0,00000191800559980253;0,00000113812155575651;0,00000001126005116808;0,00000035082790412380;0,00000232927836718803;0,00000109745409095093;0,00000464045265476946;0,00000001168890651805;0,00000001159522127984;0,00000146834841526882;0,00000001216215660283;0,00000001153584478249;0,00000047002136488422
-0,21943765846933838100;0,00000000890446327452;0,00000139765650769523;0,00000087466031817026;0,00000001238767003783;0,00000001485128644579;0,00000001224277199074;0,00000028227694689097;0,00000191258812823908;0,00000113474281124970;0,00000001126490481647;0,00000034981603091993;0,00000232153150458265;0,00000109359856059934;0,00000462984814953246;0,00000001169351889311;0,00000001160302013510;0,00000146358634947229;0,00000001215513256627;0,00000001152711929153;0,00000046845564179044
-0,21743373296726220500;0,00000000892871186349;0,00000139321422861580;0,00000087210058395133;0,00000001251215259390;0,00000001479972747171;0,00000001221546747682;0,00000028134464320218;0,00000190717013533224;0,00000113137319884972;0,00000001127391358746;0,00000034880287365924;0,00000231376830373307;0,00000108967416415998;0,00000461921067651823;0,00000001169768748684;0,00000001161484633620;0,00000145883069174389;0,00000001214760608876;0,00000001152014816573;0,00000046688912472299
-0,21542980746518605700;0,00000000895105070410;0,00000138874626509205;0,00000086954754076862;0,00000001266792821613;0,00000001474564368349;0,00000001218280150568;0,00000028040979159132;0,00000190175162108200;0,00000112801271855657;0,00000001128707748104;0,00000034778843234171;0,00000230598876463929;0,00000108568090163287;0,00000460854023572676;0,00000001170141229922;0,00000001163069988313;0,00000145408144208360;0,00000001213957717029;0,00000001151493140509;0,00000046532181368188
-0,21342588196310990900;0,00000000897147979637;0,00000138425261712399;0,00000086700118862213;0,00000001285499690450;0,00000001468903508114;0,00000001214477407732;0,00000027947239205837;0,00000189633258548836;0,00000112466137037025;0,00000001130439649721;0,00000034677270696735;0,00000229819288730133;0,00000108161877301800;0,00000459783682715805;0,00000001170469333027;0,00000001165058077590;0,00000144933860049143;0,00000001213104581086;0,00000001151146900961;0,00000046375370866711
