Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h39m27s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,49596374577184826300;0,00000001957650693147;0,00000105350330804297;0,00000060843821015162;0,00000001166368060459;0,00000002104740041236;0,00000001172142999263;0,00000019311869625297;0,00000156072819476021;0,00000080238373035020;0,00000001017926714523;0,00000022542955846308;0,00000235062689121438;0,00000106405602604853;0,00000440393242765969;0,00000001115181057648;0,00000001181936020958;0,00000122619056132180;0,00000001152419711143;0,00000001048873122682;0,00000035729808519907
0,49796767127392438400;0,00000001961661404740;0,00000105974730263406;0,00000061234605410175;0,00000001180969886706;0,00000002205512707750;0,00000001174746672667;0,00000019399075387981;0,00000156735041882360;0,00000080586535476291;0,00000001009109051037;0,00000022676790284860;0,00000235980013721318;0,00000106989302240286;0,00000442034515691537;0,00000001126065440028;0,00000001192203105028;0,00000123255932965733;0,00000001154654191388;0,00000001033752105194;0,00000035858696540086
0,49997159677600056000;0,00000001965905827665;0,00000106599029510896;0,00000061627516300895;0,00000001196549967346;0,00000002312187427796;0,00000001177158989761;0,00000019484649004681;0,00000157394215579208;0,00000080927355150564;0,00000000999855151473;0,00000022810535202821;0,00000236895077102905;0,00000107581145752309;0,00000443677136598630;0,00000001137538663823;0,00000001202930342505;0,00000123890149322852;0,00000001156825227430;0,00000001017489879459;0,00000035985875244670
Sweep Time (mili secs)5,643000E+3
2025-04-20_15h41m38s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000000051041000458;0,00000196253652092804;0,00000126293275763050;0,00000001080299167914;-0,00000000736446477477;0,00000001185129831890;0,00000039857235909917;0,00000271724547649564;0,00000151910079690886;0,00000000989869849141;0,00000047254026128889;0,00000340503868009898;0,00000161868286105979;0,00000629838795550560;0,00000001233333843114;0,00000001140054506512;0,00000217924895934195;0,00000001014526592091;0,00000001027969008396;0,00000070305220304296
-0,49798330325792361500;0,00000000067802542240;0,00000196041269436465;0,00000126173528876909;0,00000001089684659165;-0,00000000555216827502;0,00000001176793257567;0,00000039754415511133;0,00000271305204952173;0,00000151688821422782;0,00000001011253036924;0,00000047225032061115;0,00000339831344111902;0,00000161737251376648;0,00000629582865174023;0,00000001208016587695;0,00000001133081112656;0,00000217565263210518;0,00000001022697611369;0,00000001046869315928;0,00000070237035000084
-0,49597937775584749500;0,00000000084025656174;0,00000195821639324573;0,00000126049332128003;0,00000001098297255105;-0,00000000383516137241;0,00000001168830375743;0,00000039653166511288;0,00000270881788648399;0,00000151466933533236;0,00000001031320357718;0,00000047193549625996;0,00000339158808893043;0,00000161596847827286;0,00000629307862908617;0,00000001184101459249;0,00000001126533920032;0,00000217202739570148;0,00000001030521519948;0,00000001064428742718;0,00000070164962292838
-0,49397545225377131900;0,00000000099710342260;0,00000195594761757128;0,00000125920685516331;0,00000001106136955736;-0,00000000221344406695;0,00000001161241186418;0,00000039553488910382;0,00000270454298738244;0,00000151244416022248;0,00000001050071811524;0,00000047159578823532;0,00000338486262353321;0,00000161447075457895;0,00000629013788754344;0,00000001161588457775;0,00000001120412928641;0,00000216837325013083;0,00000001037998317826;0,00000001080647288766;0,00000070089002182557
-0,49197152675169519800;0,00000000114856600497;0,00000195360636734130;0,00000125787589041893;0,00000001113203761057;-0,00000000068701635864;0,00000001154025689592;0,00000039455382708416;0,00000270022735221707;0,00000151021268889818;0,00000001067507398342;0,00000047123119653724;0,00000337813704492736;0,00000161287934268474;0,00000628700642711202;0,00000001140477583274;0,00000001114718138481;0,00000216469019539324;0,00000001045128005005;0,00000001095524954073;0,00000070009154669242
-0,48996760124961902200;0,00000000129464430886;0,00000195119264255580;0,00000125650042704690;0,00000001119497671068;0,00000000074412175252;0,00000001147183885265;0,00000039358847905388;0,00000269587098098788;0,00000150797492135946;0,00000001083627118170;0,00000047084172116570;0,00000337141135311288;0,00000161119424259023;0,00000628368424779192;0,00000001120768835745;0,00000001109449549554;0,00000216097823148872;0,00000001051910581484;0,00000001109061738637;0,00000069925419752893
-0,48796367574754284600;0,00000000143533833427;0,00000194870644321477;0,00000125508046504721;0,00000001125018685769;0,00000000207997026654;0,00000001140715773437;0,00000039263884501299;0,00000269147387369488;0,00000150573085760632;0,00000001098430971011;0,00000047042736212071;0,00000336468554808977;0,00000160941545429542;0,00000628017134958314;0,00000001102462215189;0,00000001104607161859;0,00000215723735841725;0,00000001058346047263;0,00000001121257642459;0,00000069837797433510
-0,48595975024546672600;0,00000000157064808120;0,00000194614776931822;0,00000125361600441986;0,00000001129766805160;0,00000000332052918340;0,00000001134621354107;0,00000039170492496150;0,00000268703603033806;0,00000150348049763876;0,00000001111918956863;0,00000046998811940226;0,00000335795962985804;0,00000160754297780032;0,00000627646773248567;0,00000001085557721605;0,00000001100190975396;0,00000215346757617885;0,00000001064434402341;0,00000001132112665540;0,00000069746287711093
-0,48395582474339055000;0,00000000170057354964;0,00000194351662086613;0,00000125210704516486;0,00000001133742029242;0,00000000446579850312;0,00000001128900627277;0,00000039078671889939;0,00000268255745091742;0,00000150122384145678;0,00000001124091075726;0,00000046952399301037;0,00000335123359841767;0,00000160557681310491;0,00000627257339649953;0,00000001070055354994;0,00000001096200990165;0,00000214966888477350;0,00000001070175646720;0,00000001141626807878;0,00000069650890585641
-0,48195189924131443000;0,00000000182511473961;0,00000194081299785852;0,00000125055358728221;0,00000001136944358014;0,00000000551577822569;0,00000001123553592946;0,00000038988422682667;0,00000267803813543296;0,00000149896088906037;0,00000001134947327602;0,00000046903498294503;0,00000334450745376868;0,00000160351696020921;0,00000626848834162470;0,00000001055955115355;0,00000001092637206166;0,00000214584128420122;0,00000001075569780399;0,00000001149800069474;0,00000069551606057155
-0,47994797373923825400;0,00000000194427165109;0,00000193803690029538;0,00000124895563077190;0,00000001139373791476;0,00000000647046835112;0,00000001118580251114;0,00000038899744874335;0,00000267347808388468;0,00000149669164044955;0,00000001144487712488;0,00000046852108920624;0,00000333778119591106;0,00000160136341911321;0,00000626421256786119;0,00000001043257002688;0,00000001089499623399;0,00000214198477446200;0,00000001080616803378;0,00000001156632450329;0,00000069448434125636
-0,47794404823716213300;0,00000000205804428409;0,00000193518832817671;0,00000124731317563393;0,00000001141030329628;0,00000000732986887940;0,00000001113980601780;0,00000038812638464942;0,00000266887729627259;0,00000149441609562430;0,00000001152712230386;0,00000046798231179400;0,00000333105482484481;0,00000159911618981691;0,00000625974607520900;0,00000001031961016994;0,00000001086788241865;0,00000213809935555583;0,00000001085316715657;0,00000001162123950441;0,00000069341374791082
-0,47594012273508595700;0,00000000216643263861;0,00000193226728150252;0,00000124562622186830;0,00000001141913972471;0,00000000809397981052;0,00000001109754644946;0,00000038727103454487;0,00000266423577259668;0,00000149213425458463;0,00000001159620881296;0,00000046741865070830;0,00000332432834056993;0,00000159677527232031;0,00000625508886366812;0,00000001022067158273;0,00000001084503061562;0,00000213418502748273;0,00000001089669517235;0,00000001166274569811;0,00000069230428053493
-0,47393619723300978200;0,00000000226943671465;0,00000192927376027280;0,00000124389476947502;0,00000001142024720003;0,00000000876280114451;0,00000001105902380610;0,00000038643139842972;0,00000265955351285695;0,00000148984611733055;0,00000001165213665218;0,00000046683010594916;0,00000331760174308642;0,00000159434066662342;0,00000625024093323857;0,00000001013575426524;0,00000001082644082492;0,00000213024179024269;0,00000001093675208114;0,00000001169084308440;0,00000069115593912871
-0,47193227173093366100;0,00000000236705651220;0,00000192620776448755;0,00000124211881845408;0,00000001141362572226;0,00000000933633288134;0,00000001102423808774;0,00000038560747630396;0,00000265483051705340;0,00000148755168386204;0,00000001169490582151;0,00000046621667751656;0,00000331087503239429;0,00000159181237272622;0,00000624520228392033;0,00000001006485821747;0,00000001081211304654;0,00000212626964383571;0,00000001097333788293;0,00000001170553166326;0,00000068996872369214
-0,46992834622885748500;0,00000000245929203128;0,00000192306929414677;0,00000124029836880549;0,00000001139927529139;0,00000000981457502103;0,00000001099318929436;0,00000038479926816758;0,00000265006678518603;0,00000148525095417911;0,00000001172451632095;0,00000046557836541052;0,00000330414820849352;0,00000158919039062873;0,00000623997291571341;0,00000001000798343943;0,00000001080204728048;0,00000212226858826179;0,00000001100645257772;0,00000001170681143471;0,00000068874263422524
-0,46792442072678136500;0,00000000254614327187;0,00000191985834925047;0,00000123843342052924;0,00000001137719590743;0,00000001019752756357;0,00000001096587742598;0,00000038400677402060;0,00000264526231725485;0,00000148294392828176;0,00000001174096815051;0,00000046491516963102;0,00000329742127138413;0,00000158647472033094;0,00000623455282861781;0,00000000996512993112;0,00000001079624352674;0,00000211823862352093;0,00000001103609616551;0,00000001169468239873;0,00000068747767072799
-0,46592049522470518900;0,00000000262761023398;0,00000191657492979864;0,00000123652397362534;0,00000001134738757036;0,00000001048519050896;0,00000001094230248258;0,00000038322999386301;0,00000264041711325985;0,00000148063060616999;0,00000001174426131018;0,00000046422709017808;0,00000329069422106611;0,00000158366536183285;0,00000622894202263352;0,00000000993629769253;0,00000001079470178532;0,00000211417974961314;0,00000001106226864630;0,00000001166914455534;0,00000068617383320040
-0,46391656972262901300;0,00000000270369291761;0,00000191321903579128;0,00000123457002809378;0,00000001130985028020;0,00000001067756385720;0,00000001092246446418;0,00000038246892769481;0,00000263553117320103;0,00000147831098784380;0,00000001173439579998;0,00000046351412705168;0,00000328396705753946;0,00000158076231513446;0,00000622314049776056;0,00000000992148672366;0,00000001079742205622;0,00000211009196653840;0,00000001108497002009;0,00000001163019790453;0,00000068483112164247
-0,46191264422055289300;0,00000000277439132276;0,00000190979066722839;0,00000123257158393456;0,00000001126458403693;0,00000001077464760830;0,00000001090636337076;0,00000038172357551600;0,00000263060449707840;0,00000147598507330319;0,00000001171137161988;0,00000046277628025183;0,00000327723978080418;0,00000157776558023578;0,00000621714825399891;0,00000000992069702452;0,00000001080440433944;0,00000210597527429672;0,00000001110420028688;0,00000001157784244629;0,00000068344953605419
-0,45990871871847671700;0,00000000283970544942;0,00000190628982410998;0,00000123052864114769;0,00000001121158884057;0,00000001077644176224;0,00000001089399920234;0,00000038099393732658;0,00000262563708489195;0,00000147365286254816;0,00000001167518876990;0,00000046201354977853;0,00000327051239086027;0,00000157467515713679;0,00000621096529134858;0,00000000993392859510;0,00000001081564863499;0,00000210182967288810;0,00000001111995944667;0,00000001151207818064;0,00000068202907643558
-0,45790479321640059600;0,00000000289963529760;0,00000190271650643604;0,00000122844119973316;0,00000001115086469112;0,00000001068294631904;0,00000001088537195890;0,00000038028001312655;0,00000262062893664167;0,00000147131435557871;0,00000001162584725004;0,00000046122593563178;0,00000326378488770774;0,00000157149104583751;0,00000620459160980957;0,00000000996118143541;0,00000001083115494285;0,00000209765516231255;0,00000001113224749947;0,00000001143290510757;0,00000068056974278662
-0,45590086771432442000;0,00000000295418086731;0,00000189907071420657;0,00000122630925969098;0,00000001108241158856;0,00000001049416127870;0,00000001088048164045;0,00000037958180291592;0,00000261558005232759;0,00000146896955239483;0,00000001156334706030;0,00000046041343781159;0,00000325705727134657;0,00000156821324633793;0,00000619802720938187;0,00000001000245554544;0,00000001085092326304;0,00000209345174257005;0,00000001114106444526;0,00000001134032322707;0,00000067907153510732
-0,45389694221224824400;0,00000000300334215852;0,00000189535244742158;0,00000122413282102113;0,00000001100622953291;0,00000001021008664120;0,00000001087932824700;0,00000037889930669467;0,00000261049043194968;0,00000146661845299654;0,00000001148768820066;0,00000045957605631794;0,00000325032954177678;0,00000156484175863805;0,00000619127209006550;0,00000001005775092520;0,00000001087495359555;0,00000208921941366062;0,00000001114641028405;0,00000001123433253916;0,00000067753445339768
-0,45189301671017212400;0,00000000304711917126;0,00000189156170608105;0,00000122191188372364;0,00000001092231852415;0,00000000983072240656;0,00000001088191177853;0,00000037823252446281;0,00000260536007550796;0,00000146426105738382;0,00000001139887067115;0,00000045871379115084;0,00000324360169899835;0,00000156137658273787;0,00000618432625186044;0,00000001012706757469;0,00000001090324594037;0,00000208495817558425;0,00000001114828501584;0,00000001111493304383;0,00000067595849765770
