Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h29m46s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30560645505861294700;0,00000000645246407733;0,00000160122074825570;0,00000105631953773868;0,00000001455058090238;0,00000001430785296960;0,00000001094125729054;0,00000032127363934047;0,00000221880335881102;0,00000128706432037855;0,00000001085260843316;0,00000039535589097363;0,00000272131316617532;0,00000130216254301075;0,00000552471163147286;0,00000001052863307722;0,00000001123501127685;0,00000174254275165935;0,00000001097913414750;0,00000001085634387317;0,00000055223967629507
-0,30360252955653677100;0,00000000641293712322;0,00000159731299942721;0,00000105356735504645;0,00000001413527516309;0,00000001416248696023;0,00000001099634551138;0,00000032049598545155;0,00000221277853496236;0,00000128405485269307;0,00000001091114566763;0,00000039434694562244;0,00000271335944590536;0,00000129747710763996;0,00000551279163245259;0,00000001053126140128;0,00000001124703691132;0,00000173726717710482;0,00000001101490054243;0,00000001090424490637;0,00000055099240127110
-0,30159860405446065000;0,00000000636668622132;0,00000159344172639384;0,00000105080592677124;0,00000001368072096152;0,00000001399856917191;0,00000001105501025582;0,00000031972235245331;0,00000220674370448397;0,00000128105277490335;0,00000001097464873438;0,00000039333980410482;0,00000270539139541862;0,00000129274639547575;0,00000550081985256523;0,00000001053450077365;0,00000001125930504852;0,00000173198301555345;0,00000001105391999731;0,00000001095649972384;0,00000054975823696508
-0,29959467855238447500;0,00000000632016979788;0,00000158956605398490;0,00000104803729355359;0,00000001322565377728;0,00000001383135280018;0,00000001111300883439;0,00000031894608526285;0,00000220070280476991;0,00000127804636713856;0,00000001103803700442;0,00000039233079124421;0,00000269741736922362;0,00000128801029106932;0,00000548880784570909;0,00000001053821406657;0,00000001127099391495;0,00000172669031174775;0,00000001109254140779;0,00000001100919228833;0,00000054851553154040
-0,29759075305030835400;0,00000000627984627914;0,00000158564510702967;0,00000104526349603403;0,00000001280880908997;0,00000001367609104057;0,00000001116609855758;0,00000031816052879725;0,00000219465977321425;0,00000127502390952782;0,00000001109622984876;0,00000039131623186408;0,00000268944572182888;0,00000128330867897187;0,00000547676716578247;0,00000001054226415227;0,00000001128128173711;0,00000172138911043026;0,00000001112711366953;0,00000001105840656260;0,00000054724263316050
-0,29558682754823217800;0,00000000624571566511;0,00000158167888552816;0,00000104248453421257;0,00000001243018689961;0,00000001353278389308;0,00000001121427942540;0,00000031736568305651;0,00000218861460981699;0,00000127198540207115;0,00000001114922726740;0,00000039029612596442;0,00000268147645323439;0,00000127864155918340;0,00000546469781278538;0,00000001054665103076;0,00000001129016851498;0,00000171607941160099;0,00000001115763678253;0,00000001110414254667;0,00000054593954182537
-0,29358290204615605800;0,00000000621777795578;0,00000157766738948037;0,00000103970040808920;0,00000001208978720620;0,00000001340143135770;0,00000001125755143784;0,00000031656154804065;0,00000218256731457812;0,00000126893084476854;0,00000001119702926033;0,00000038927047354524;0,00000267350956344015;0,00000127400893170390;0,00000545259978671782;0,00000001055137470203;0,00000001129765424859;0,00000171076121525993;0,00000001118411074679;0,00000001114640024052;0,00000054460625753501
-0,29157897654407988200;0,00000000619603315116;0,00000157361061888630;0,00000103691111766392;0,00000001178761000972;0,00000001328203343445;0,00000001129591459491;0,00000031574812374965;0,00000217651788749764;0,00000126586023762000;0,00000001123963582757;0,00000038823927460653;0,00000266554505244616;0,00000126941079653339;0,00000544047308757979;0,00000001055643516610;0,00000001130373893792;0,00000170543452140708;0,00000001120653556232;0,00000001118517964417;0,00000054324278028941
-0,28957505104200370600;0,00000000618048125124;0,00000156950857374595;0,00000103411666293674;0,00000001152365531018;0,00000001317459012331;0,00000001132936889661;0,00000031492541018352;0,00000217046632857556;0,00000126277358062552;0,00000001127704696910;0,00000038720252914829;0,00000265758292025243;0,00000126484715367185;0,00000542831771537128;0,00000001056183242295;0,00000001130842258297;0,00000170009933004245;0,00000001122491122910;0,00000001122048075760;0,00000054184911008859
-0,28757112553992758600;0,00000000617112225602;0,00000156536125405931;0,00000103131704390765;0,00000001129792310759;0,00000001307910142429;0,00000001135791434293;0,00000031409340734226;0,00000216441263781187;0,00000125967087378510;0,00000001130926268492;0,00000038616023717053;0,00000264962316685895;0,00000126031800311928;0,00000541613367009230;0,00000001056756647259;0,00000001131170518374;0,00000169475564116602;0,00000001123923774714;0,00000001125230358083;0,00000054042524693253
-0,28556720003785141000;0,00000000616795616551;0,00000156116865982639;0,00000102851226057666;0,00000001111041340193;0,00000001299556733739;0,00000001138155093388;0,00000031325211522586;0,00000215835681520658;0,00000125655211709874;0,00000001133628297505;0,00000038511239867324;0,00000264166579226572;0,00000125582334487570;0,00000540392095174285;0,00000001057363731501;0,00000001131358674024;0,00000168940345477781;0,00000001124951511644;0,00000001128064811384;0,00000053897119082125
-0,28356327453577528900;0,00000000617098297971;0,00000155693079104719;0,00000102570231294376;0,00000001096112619322;0,00000001292398786261;0,00000001140027866946;0,00000031240153383433;0,00000215229886075968;0,00000125341731056645;0,00000001135810783947;0,00000038405901365643;0,00000263371079647275;0,00000125136317894109;0,00000539167956032292;0,00000001058004495023;0,00000001131406725247;0,00000168404277087782;0,00000001125574333700;0,00000001130551435664;0,00000053748694175474
-0,28155934903369911300;0,00000000618020269860;0,00000155264764772171;0,00000102288720100895;0,00000001085006148145;0,00000001286436299995;0,00000001141409754966;0,00000031154166316767;0,00000214623877447117;0,00000125026645418822;0,00000001137473727819;0,00000038300008212009;0,00000262575817948003;0,00000124693750531546;0,00000537940949583253;0,00000001058678937823;0,00000001131314672041;0,00000167867358946603;0,00000001125792240882;0,00000001132690230924;0,00000053597249973299
-0,27955542353162293700;0,00000000619561532221;0,00000154831922984994;0,00000102006692477224;0,00000001077721926662;0,00000001281669274941;0,00000001142300757449;0,00000031067250322587;0,00000214017655634106;0,00000124709954796405;0,00000001138617129120;0,00000038193560406422;0,00000261780794128756;0,00000124254632399881;0,00000536711075827166;0,00000001059387059902;0,00000001131082514409;0,00000167329591054246;0,00000001125605233190;0,00000001134481197162;0,00000053442786475601
-0,27755149802954681700;0,00000000621722085052;0,00000154394553743190;0,00000101724148423362;0,00000001074259954873;0,00000001278097711099;0,00000001142700874394;0,00000030979405400894;0,00000213411220636935;0,00000124391659189394;0,00000001139240987852;0,00000038086557948883;0,00000260986008189535;0,00000123818963499113;0,00000535478334764031;0,00000001060128861260;0,00000001130710252348;0,00000166790973410710;0,00000001125013310624;0,00000001135924334379;0,00000053285303682381
-0,27554757252747064100;0,00000000624501928353;0,00000153952657046757;0,00000101441087939309;0,00000001074620232779;0,00000001275721608468;0,00000001142610105802;0,00000030890631551688;0,00000212804572455603;0,00000124071758597790;0,00000001139345304013;0,00000037979000839391;0,00000260191460130338;0,00000123386743829244;0,00000534242726393850;0,00000001060904341897;0,00000001130197885860;0,00000166251506015995;0,00000001124016473184;0,00000001137019642575;0,00000053124801593637
-0,27354364702539452100;0,00000000627901062124;0,00000153506232895695;0,00000101157511025066;0,00000001078802760378;0,00000001274540967050;0,00000001142028451673;0,00000030800928774968;0,00000212197711090110;0,00000123750253021592;0,00000001138930077604;0,00000037870889077946;0,00000259397149951168;0,00000122957973390272;0,00000533004250716621;0,00000001061713501812;0,00000001129545414944;0,00000165711188870102;0,00000001122614720870;0,00000001137767121750;0,00000052961280209370
-0,27153972152331834500;0,00000000631919486366;0,00000153055281290006;0,00000100873417680632;0,00000001086807537671;0,00000001274555786843;0,00000001140955912006;0,00000030710297070736;0,00000211590636540456;0,00000123427142460801;0,00000001137995308624;0,00000037762222664549;0,00000258603077652022;0,00000122532652182197;0,00000531762907732344;0,00000001062556341006;0,00000001128752839601;0,00000165170021973030;0,00000001120808053682;0,00000001138166771904;0,00000052794739529581
-0,26953579602124216900;0,00000000636557201079;0,00000152599802229688;0,00000100588807906008;0,00000001098634564659;0,00000001275766067849;0,00000001139392486802;0,00000030618736438990;0,00000210983348806642;0,00000123102426915415;0,00000001136540997075;0,00000037653001599200;0,00000257809243232902;0,00000122110780205021;0,00000530518697441021;0,00000001063432859479;0,00000001127820159830;0,00000164628005324779;0,00000001118596471620;0,00000001138218593037;0,00000052625179554268
-0,26753187051916604800;0,00000000641814206262;0,00000152139795714743;0,00000100303681701193;0,00000001114283841341;0,00000001278171810066;0,00000001137338176060;0,00000030526246879730;0,00000210375847888668;0,00000122776106385436;0,00000001134567142955;0,00000037543225881897;0,00000257015646693807;0,00000121692357458742;0,00000529271619842650;0,00000001064343057230;0,00000001126747375632;0,00000164085138925349;0,00000001115979974684;0,00000001137922585149;0,00000052452600283432
-0,26552794501708987200;0,00000000647690501915;0,00000151675261745169;0,00000100018039066187;0,00000001133755367717;0,00000001281773013495;0,00000001134792979782;0,00000030432828392957;0,00000209768133786533;0,00000122448180870863;0,00000001132073746265;0,00000037432895512642;0,00000256222288034737;0,00000121277383943361;0,00000528021674937232;0,00000001065286934261;0,00000001125534487006;0,00000163541422774741;0,00000001112958562873;0,00000001137278748240;0,00000052277001717073
-0,26352401951501375200;0,00000000654186088039;0,00000151206200320966;0,00000099731880000991;0,00000001157049143787;0,00000001286569678136;0,00000001131756897965;0,00000030338480978671;0,00000209160206500237;0,00000122118650371697;0,00000001129060807004;0,00000037322010491435;0,00000255429167255693;0,00000120865859658878;0,00000526768862724767;0,00000001066264490570;0,00000001124181493953;0,00000162996856872954;0,00000001109532236189;0,00000001136287082310;0,00000052098383855191
-0,26152009401293757600;0,00000000661300964633;0,00000150732611442136;0,00000099445204505604;0,00000001184165169551;0,00000001292561803989;0,00000001128229930612;0,00000030243204636872;0,00000208552066029781;0,00000121787514887937;0,00000001125528325174;0,00000037210570818275;0,00000254636284356674;0,00000120457784605293;0,00000525513183205254;0,00000001067275726158;0,00000001122688396471;0,00000162451441219988;0,00000001105700994631;0,00000001134947587358;0,00000051916746697786
-0,25951616851086145600;0,00000000669035131698;0,00000150254495108677;0,00000099158012580027;0,00000001215103445009;0,00000001299749391054;0,00000001124212077721;0,00000030146999367560;0,00000207943712375164;0,00000121454774419583;0,00000001121476300773;0,00000037098576493162;0,00000253843639337680;0,00000120053158782605;0,00000524254636378695;0,00000001068320641024;0,00000001121055194563;0,00000161905175815844;0,00000001101464838199;0,00000001133260263386;0,00000051732090244858
-0,25751224300878528000;0,00000000677388589233;0,00000149771851320590;0,00000098870304224258;0,00000001249863970161;0,00000001308132439330;0,00000001119703339292;0,00000030049865170734;0,00000207335145536387;0,00000121120428966635;0,00000001116904733802;0,00000036986027516097;0,00000253051232198712;0,00000119651982190815;0,00000522993222245087;0,00000001069399235170;0,00000001119281888226;0,00000161358060660520;0,00000001096823766893;0,00000001131225110393;0,00000051544414496407
-0,25550831750670910400;0,00000000686361337239;0,00000149284680077875;0,00000098582079438300;0,00000001288446745008;0,00000001317710948819;0,00000001114703715327;0,00000029951802046394;0,00000206726365513449;0,00000120784478529094;0,00000001111813624260;0,00000036872923887079;0,00000252259062939769;0,00000119254254829923;0,00000521728940804433;0,00000001070511508594;0,00000001117368477462;0,00000160810095754018;0,00000001091777780713;0,00000001128842128378;0,00000051353719452433
-0,25350439200463298300;0,00000000695953375715;0,00000148792981380532;0,00000098293338222150;0,00000001330851769549;0,00000001328484919519;0,00000001109213205824;0,00000029852809994542;0,00000206117372306350;0,00000120446923106959;0,00000001106202972149;0,00000036759265606108;0,00000251467131560851;0,00000118859976699929;0,00000520461792056731;0,00000001071657461297;0,00000001115314962271;0,00000160261281096338;0,00000001086326879658;0,00000001126111317343;0,00000051160005112936
-0,25150046650255680800;0,00000000706164704661;0,00000148296755228560;0,00000098004080575810;0,00000001377079043783;0,00000001340454351432;0,00000001103231810783;0,00000029752889015176;0,00000205508165915091;0,00000120107762700230;0,00000001100072777467;0,00000036645052673185;0,00000250675438061958;0,00000118469147800832;0,00000519191776001982;0,00000001072837093279;0,00000001113121342652;0,00000159711616687478;0,00000001080471063730;0,00000001123032677286;0,00000050963271477916
-0,24949654100048065900;0,00000000716454993100;0,00000147799951466844;0,00000097714382629329;0,00000001423399226261;0,00000001352755719884;0,00000001097265612484;0,00000029652472349483;0,00000204898401724508;0,00000119767526864039;0,00000001093939910359;0,00000036530497618172;0,00000249880556324577;0,00000118077444343286;0,00000517918288395696;0,00000001074018195077;0,00000001110960283914;0,00000159162665297515;0,00000001074645441016;0,00000001119871690375;0,00000050765854441681
