Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_21h15m10s,97m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,23344950499987221500;0,00000001291045092742;0,00000001089518213020;0,00000040870338420344;0,00000001154236149162;0,00000082080686227037;0,00000001179517379362;0,00000084808639525101;0,00000006953235201057;0,00000089100373149865;0,00000045137446165471;0,00000050687933238519;0,00000082201109474245;0,00000081973953451325;0,00000198488777321504;0,00000001101939467822;0,00000001117035859528;0,00000001141422536206;0,00000084549023816492;0,00000588006023765949;0,00000001051062778858
0,23545343050194836300;0,00000001295832943275;0,00000001094449156175;0,00000041269014716502;0,00000001155142887078;0,00000082789109025284;0,00000001177608729973;0,00000085663383680759;0,00000007029416442777;0,00000089704940621450;0,00000045464893919883;0,00000051182902918395;0,00000082693766204047;0,00000082473713854014;0,00000199820157000580;0,00000001103152841353;0,00000001115797716736;0,00000001138810752122;0,00000084907991100203;0,00000591822841295099;0,00000001055154117935
0,23745735600402451100;0,00000001301196125946;0,00000001100038723773;0,00000041669834274821;0,00000001156303137787;0,00000083498579493852;0,00000001175144729100;0,00000086520192539111;0,00000007106861949766;0,00000090313074844881;0,00000045792807666384;0,00000051680330755816;0,00000083186259592750;0,00000082974725658341;0,00000201159029540797;0,00000001104592778163;0,00000001114524577178;0,00000001135688670254;0,00000085269095200460;0,00000595639627291722;0,00000001060191897038
0,23946128150610065900;0,00000001307134640755;0,00000001106286915814;0,00000042072797095300;0,00000001157716901289;0,00000084209097632741;0,00000001172125376742;0,00000087379066100159;0,00000007185571722022;0,00000090924775820156;0,00000046121187404973;0,00000052180216750781;0,00000083678589640352;0,00000083476988864306;0,00000202505394942156;0,00000001106259278253;0,00000001113216440853;0,00000001132056290601;0,00000085632336117262;0,00000599456381755820;0,00000001066176116166
0,24146520700817683500;0,00000001313648487702;0,00000001113193732296;0,00000042477903177939;0,00000001159384177585;0,00000084920663441950;0,00000001168550672900;0,00000088240004363901;0,00000007265545759546;0,00000091540043547276;0,00000046450033135650;0,00000052682560903291;0,00000084170756346855;0,00000083980503471910;0,00000203859253204656;0,00000001108152341622;0,00000001111873307761;0,00000001127913613163;0,00000085997713850609;0,00000603273104687391;0,00000001073106775320
0,24346913251025298300;0,00000001320737666786;0,00000001120759173220;0,00000042885152522738;0,00000001161304966674;0,00000085633276921479;0,00000001164420617574;0,00000089103007330338;0,00000007346784062338;0,00000092158878026242;0,00000046779344858417;0,00000053187363213346;0,00000084662759712257;0,00000084485269481152;0,00000205220604328298;0,00000001110271968270;0,00000001110495177903;0,00000001123260637941;0,00000086365228400502;0,00000607089796086437;0,00000001080983874499
0,24547305801232913200;0,00000001328402178008;0,00000001128983238586;0,00000043294545129697;0,00000001163479268557;0,00000086346938071329;0,00000001159735210764;0,00000089968074999471;0,00000007429286630398;0,00000092781279257052;0,00000047109122573271;0,00000053694623680945;0,00000085154599736559;0,00000084991286892031;0,00000206589448313081;0,00000001112618158198;0,00000001109082051279;0,00000001118097364934;0,00000086734879766939;0,00000610906455952956;0,00000001089807413704
0,24747698351440528000;0,00000001336642021368;0,00000001137865928395;0,00000043706080998817;0,00000001165907083233;0,00000087061646891500;0,00000001154494452470;0,00000090835207371298;0,00000007513053463726;0,00000093407247239707;0,00000047439366280214;0,00000054204342306088;0,00000085646276419761;0,00000085498555704549;0,00000207965785159006;0,00000001115190911406;0,00000001107633927888;0,00000001112423794142;0,00000087106667949922;0,00000614723084286949;0,00000001099577392934
0,24948090901648142800;0,00000001345457196866;0,00000001147407242646;0,00000044119760130096;0,00000001168588410702;0,00000087777403381991;0,00000001148698342691;0,00000091704404445821;0,00000007598084562323;0,00000094036781974208;0,00000047770075979246;0,00000054716519088776;0,00000086137789761863;0,00000086007075918705;0,00000209349614866071;0,00000001117990227893;0,00000001106150807731;0,00000001106239925566;0,00000087480592949450;0,00000618539681088415;0,00000001110293812190
0,25148483451855757600;0,00000001354190453376;0,00000001156883628446;0,00000044533749739298;0,00000001171314015117;0,00000088493708331029;0,00000001142843783796;0,00000092574652326030;0,00000007683297611313;0,00000094666573172785;0,00000048101122190654;0,00000055230646443119;0,00000086629615466422;0,00000086515995535871;0,00000210737400355140;0,00000001120776709539;0,00000001104745001547;0,00000001100059964907;0,00000087855976697833;0,00000622350334296925;0,00000001121028571518
0,25348876002063375200;0,00000001362184539776;0,00000001165571532905;0,00000044946217042184;0,00000001173874660630;0,00000089210062526843;0,00000001137427678154;0,00000093444937114920;0,00000007767610295824;0,00000095293310547671;0,00000048432375434725;0,00000055746216783224;0,00000087122229236997;0,00000087024462557416;0,00000212125604547071;0,00000001123310958226;0,00000001103528820075;0,00000001094398117866;0,00000088232141127381;0,00000626149131852047;0,00000001130853570966
0,25549268552270987200;0,00000001369439456064;0,00000001173470956022;0,00000045357162038754;0,00000001176270347240;0,00000089926465969431;0,00000001132450025765;0,00000094315258812488;0,00000007851022615855;0,00000095916994098867;0,00000048763835711460;0,00000056263230109093;0,00000087615631073586;0,00000087532476983341;0,00000213514227441867;0,00000001125592973954;0,00000001102502263315;0,00000001089254384442;0,00000088609086238094;0,00000629936073753781;0,00000001139768810533
0,25749661102478604800;0,00000001375955202240;0,00000001180581897797;0,00000045766584729008;0,00000001178501074948;0,00000090642918658794;0,00000001127910826629;0,00000095185617418737;0,00000007933534571407;0,00000096537623826371;0,00000049095503020858;0,00000056781686420725;0,00000088109820976192;0,00000088040038813646;0,00000214903269039526;0,00000001127622756721;0,00000001101665331267;0,00000001084628764638;0,00000088986812029973;0,00000633711160002127;0,00000001147774290221
0,25950053652686222400;0,00000001381731778306;0,00000001186904358231;0,00000046174485112947;0,00000001180566843753;0,00000091359420594931;0,00000001123810080746;0,00000096056012933665;0,00000008015146162479;0,00000097155199730185;0,00000049427377362920;0,00000057301585718121;0,00000088604798944812;0,00000088547148048332;0,00000216292729340048;0,00000001129400306529;0,00000001101018023932;0,00000001080521258451;0,00000089365318503017;0,00000637474390597086;0,00000001154870010028
0,26150446202893834500;0,00000001386769184259;0,00000001192438337322;0,00000046580863190569;0,00000001182467653656;0,00000092075971777843;0,00000001120147788115;0,00000096926445357273;0,00000008095857389071;0,00000097769721810307;0,00000049759458737645;0,00000057822928001280;0,00000089100564979447;0,00000089053804687397;0,00000217682608343433;0,00000001130925623377;0,00000001100560341309;0,00000001076931865882;0,00000089744605657226;0,00000641225765538656;0,00000001161055969955
0,26350838753101452100;0,00000001391067420102;0,00000001197183835071;0,00000046985718961876;0,00000001184203504657;0,00000092792572207530;0,00000001116923948737;0,00000097796914689560;0,00000008175668251184;0,00000098381190066739;0,00000050091747145034;0,00000058345713270203;0,00000089597119080098;0,00000089560008730842;0,00000219072906049683;0,00000001132198707265;0,00000001100292283399;0,00000001073860586932;0,00000090124673492600;0,00000644965284826839;0,00000001166332170001
0,26551231303309064100;0,00000001394626485833;0,00000001201140851479;0,00000047389052426866;0,00000001185774396756;0,00000093509221883992;0,00000001114138562611;0,00000098667420930527;0,00000008254578748817;0,00000098989604499479;0,00000050424242585087;0,00000058869941524889;0,00000090094461246764;0,00000090065760178667;0,00000220463622458795;0,00000001133219558194;0,00000001100213850200;0,00000001071307421600;0,00000090505522009139;0,00000648692948461634;0,00000001170698610167
0,26751623853516681700;0,00000001397446381453;0,00000001204309386545;0,00000047790863585541;0,00000001187180329952;0,00000094225920807229;0,00000001111791629739;0,00000099537964080173;0,00000008332588881971;0,00000099594965108529;0,00000050756945057803;0,00000059395612765339;0,00000090592591479446;0,00000090571059030873;0,00000221854757570771;0,00000001133988176163;0,00000001100325041714;0,00000001069272369886;0,00000090887151206843;0,00000652408756443041;0,00000001174155290453
0,26952016403724293700;0,00000001399527106961;0,00000001206689440268;0,00000048191152437900;0,00000001188421304245;0,00000094942668977240;0,00000001109883150119;0,00000100408544138499;0,00000008409698650645;0,00000100197271893887;0,00000051089854563182;0,00000059922726991552;0,00000091091509778142;0,00000091075905287458;0,00000223246311385611;0,00000001134504561172;0,00000001100625857940;0,00000001067755431790;0,00000091269561085713;0,00000656112708771061;0,00000001176702210858
0,27152408953931911300;0,00000001400868662358;0,00000001208281012650;0,00000048589918983943;0,00000001189497319637;0,00000095659466394026;0,00000001108413123752;0,00000101279161105505;0,00000008485908054840;0,00000100796524855555;0,00000051422971101226;0,00000060451284203528;0,00000091591216142854;0,00000091580298948424;0,00000224638283903314;0,00000001134768713221;0,00000001101116298878;0,00000001066756607313;0,00000091652751645747;0,00000659804805445692;0,00000001178339371384
0,27352801504139528900;0,00000001401471047643;0,00000001209084103690;0,00000048987163223671;0,00000001190408376126;0,00000096376313057587;0,00000001107381550637;0,00000102149814981190;0,00000008561217094555;0,00000101392723993532;0,00000051756294671932;0,00000060981284401268;0,00000092091710573581;0,00000092084240013769;0,00000226030675123881;0,00000001134780632311;0,00000001101796364529;0,00000001066275896453;0,00000092036722886947;0,00000663485046466936;0,00000001179066772028
0,27553194054347141000;0,00000001401334262818;0,00000001209098713388;0,00000049382885157082;0,00000001191154473713;0,00000097093208967922;0,00000001106788430776;0,00000103020505765555;0,00000008635625769791;0,00000101985869307818;0,00000052089825275302;0,00000061512727584771;0,00000092592993070323;0,00000092587728483495;0,00000227423485047311;0,00000001134540318441;0,00000001102666054892;0,00000001066313299212;0,00000092421474809312;0,00000667153431834791;0,00000001178884412793
0,27753586604554758600;0,00000001400458307880;0,00000001208324841745;0,00000049777084784178;0,00000001191735612397;0,00000097810154125032;0,00000001106633764167;0,00000103891233458599;0,00000008709134080546;0,00000102575960798412;0,00000052423562911336;0,00000062045613754037;0,00000093095063633081;0,00000093090764357600;0,00000228816713673605;0,00000001134047771611;0,00000001103725369967;0,00000001066868815589;0,00000092807007412842;0,00000670809961549259;0,00000001177792293677
0,27953979154762370600;0,00000001398843182832;0,00000001206762488759;0,00000050169762104957;0,00000001192151792179;0,00000098527148528917;0,00000001106917550811;0,00000104761998060323;0,00000008781742026823;0,00000103162998465316;0,00000052757507580034;0,00000062579942909067;0,00000093597922261853;0,00000093593347636085;0,00000230210361002762;0,00000001133302991822;0,00000001104974309754;0,00000001067942445585;0,00000093193320697537;0,00000674454635610340;0,00000001175790414681
0,28154371704969988200;0,00000001396488887672;0,00000001204411654431;0,00000050560917119421;0,00000001192403013059;0,00000099244192179577;0,00000001107639790707;0,00000105632799570727;0,00000008853449608620;0,00000103746982308529;0,00000053091659281395;0,00000063115715049861;0,00000094101568956641;0,00000094095478318951;0,00000231604427034782;0,00000001132305979072;0,00000001106412874254;0,00000001069534189198;0,00000093580414663398;0,00000678087454018032;0,00000001172878775805
0,28354764255177605800;0,00000001393395422400;0,00000001201272338762;0,00000050950549827569;0,00000001192489275036;0,00000099961285077011;0,00000001108800483857;0,00000106503637989810;0,00000008924256825937;0,00000104327912328051;0,00000053426018015419;0,00000063652930176418;0,00000094606003717445;0,00000094597156406197;0,00000232998911769666;0,00000001131056733363;0,00000001108041063466;0,00000001071644046429;0,00000093968289310424;0,00000681708416772337;0,00000001169057377048
0,28555156805385217800;0,00000001389562787017;0,00000001197344541751;0,00000051338660229401;0,00000001192410578111;0,00000100678427221220;0,00000001110399630259;0,00000107374513317573;0,00000008994163678774;0,00000104905788523882;0,00000053760583782107;0,00000064191588288738;0,00000095111226544263;0,00000095098381897822;0,00000234393815207414;0,00000001129555254695;0,00000001109858877390;0,00000001074272017279;0,00000094356944638614;0,00000685317523873253;0,00000001164326218411
0,28755549355592835400;0,00000001384990981523;0,00000001192628263397;0,00000051725248324918;0,00000001192166922284;0,00000101395618612204;0,00000001112437229914;0,00000108245425554015;0,00000009063170167132;0,00000105480610896022;0,00000054095356581458;0,00000064731689386821;0,00000095617237437097;0,00000095599154793828;0,00000235789137348025;0,00000001127801543066;0,00000001111866316027;0,00000001077418101747;0,00000094746380647970;0,00000688914775320782;0,00000001158685299894
