Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h49m07s,79m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,47994797373923825400;0,00000023116338786970;0,00000157807485709432;0,00000239357015485590;0,00000239372688922826;0,00000001146258338635;0,00000058227994277370;0,00000037871765507653;0,00000173950370517666;0,00000295243784811202;0,00000017881534087708;0,00000001135197197079;0,00000290394033933444;0,00000249007419822106;0,00000001103832622857;0,00000141179560988746;0,00000110658007221249;0,00000113972231775680;0,00000037309556950682;0,00000262547821820273;0,00000125990498618388
-0,47794404823716213300;0,00000023080467345009;0,00000157485503080547;0,00000238831748551066;0,00000238848230592861;0,00000001151245005456;0,00000058090096484648;0,00000037769613944957;0,00000173597941348077;0,00000294886600064013;0,00000017855024257535;0,00000001145263555115;0,00000289814565893510;0,00000248556634041463;0,00000001105635876577;0,00000140989311486287;0,00000110845444529055;0,00000113690287284362;0,00000037240159785742;0,00000262000908382156;0,00000125693926014526
-0,47594012273508595700;0,00000023045200907815;0,00000157162921054507;0,00000238304670560780;0,00000238319706966364;0,00000001155309546226;0,00000057950817304831;0,00000037668234146968;0,00000173244002999894;0,00000294522090175247;0,00000017827543922998;0,00000001153900914809;0,00000289230508361286;0,00000248100328886796;0,00000001107234057594;0,00000140796946560844;0,00000111031774769011;0,00000113406436740957;0,00000037168656060994;0,00000261449800548567;0,00000125398234524864
-0,47393619723300978200;0,00000023010539475389;0,00000156839739631310;0,00000237775781514732;0,00000237787118043336;0,00000001158451960946;0,00000057810156737919;0,00000037567626113687;0,00000172888555473116;0,00000294150255144902;0,00000017799093084099;0,00000001161109276159;0,00000288641861336770;0,00000247638504358105;0,00000001108627165910;0,00000140602466212419;0,00000111216997941117;0,00000113120680145466;0,00000037095045776438;0,00000260894498319506;0,00000125103424149403
-0,47193227173093366100;0,00000022976483047729;0,00000156515958810957;0,00000237245081412921;0,00000237250463823777;0,00000001160672249615;0,00000057668114783912;0,00000037467789845113;0,00000172531598767745;0,00000293771094972980;0,00000017769671740836;0,00000001166888639168;0,00000288048624819963;0,00000247171160455390;0,00000001109815201524;0,00000140405870441011;0,00000111401114045372;0,00000112833017497888;0,00000037019328932074;0,00000260335001694972;0,00000124809494888141
-0,46992834622885748500;0,00000022943031624837;0,00000156191578593447;0,00000236712570255349;0,00000236709744307686;0,00000001161970412233;0,00000057524691442810;0,00000037368725341247;0,00000172173132883779;0,00000293384609659481;0,00000017739279893209;0,00000001171239003833;0,00000287450798810865;0,00000246698297178651;0,00000001110798164436;0,00000140207159246620;0,00000111584123081776;0,00000112543448798223;0,00000036941505527901;0,00000259771310674966;0,00000124516446741080
-0,46792442072678136500;0,00000022910185206712;0,00000155866598978781;0,00000236178248042015;0,00000236164959495064;0,00000001162346448801;0,00000057379886714613;0,00000037270432602089;0,00000171813157821219;0,00000292990799204404;0,00000017707917541220;0,00000001174160370155;0,00000286848383309476;0,00000246219914527887;0,00000001111576054647;0,00000140006332629247;0,00000111766025050331;0,00000112251974046473;0,00000036861575563920;0,00000259203425259487;0,00000124224279708219
-0,46592049522470518900;0,00000022877943793354;0,00000155541019966959;0,00000235642114772918;0,00000235616109385910;0,00000001161800359318;0,00000057233700599321;0,00000037172911627638;0,00000171451673580065;0,00000292589663607750;0,00000017675584684867;0,00000001175652738135;0,00000286241378315795;0,00000245736012503099;0,00000001112148872156;0,00000139803390588891;0,00000111946819951035;0,00000111958593242635;0,00000036779539040130;0,00000258631345448537;0,00000123932993789558
-0,46391656972262901300;0,00000022846307384764;0,00000155214841557981;0,00000235104170448060;0,00000235063193980225;0,00000001160332143784;0,00000057086133096933;0,00000037076162417896;0,00000171088680160317;0,00000292181202869517;0,00000017642281324151;0,00000001175716107772;0,00000285629783829824;0,00000245246591104287;0,00000001112516616962;0,00000139598333125552;0,00000112126507783888;0,00000111663306386711;0,00000036695395956532;0,00000258055071242114;0,00000123642588985098
-0,46191264422055289300;0,00000022815275980940;0,00000154888063751846;0,00000234564415067440;0,00000234506213278008;0,00000001157941802200;0,00000056937184207451;0,00000036980184972860;0,00000170724177561974;0,00000291765416989708;0,00000017608007459072;0,00000001174350479067;0,00000285013599851561;0,00000244751650331450;0,00000001112679289068;0,00000139391160239230;0,00000112305088548891;0,00000111366113478701;0,00000036609146313126;0,00000257474602640218;0,00000123353065294837
-0,45990871871847671700;0,00000022784849581884;0,00000154560686548555;0,00000234022848631057;0,00000233945167279260;0,00000001154629334566;0,00000056786853930874;0,00000036884979292533;0,00000170358165785037;0,00000291342305968320;0,00000017572763089630;0,00000001171555852018;0,00000284392826381007;0,00000244251190184589;0,00000001112636888471;0,00000139181871929926;0,00000112482562246044;0,00000111067014518604;0,00000036520790109912;0,00000256889939642851;0,00000123064422718777
-0,45790479321640059600;0,00000022755028187595;0,00000154232709948108;0,00000233479471138913;0,00000233380055983980;0,00000001150394740880;0,00000056635142267201;0,00000036790545376913;0,00000169990644829507;0,00000290911869805355;0,00000017536548215824;0,00000001167332226627;0,00000283767463418162;0,00000243745210663704;0,00000001112389415173;0,00000138970468197638;0,00000112658928875346;0,00000110766009506421;0,00000036430327346890;0,00000256301082250011;0,00000122776661256917
-0,45590086771432442000;0,00000022725811798073;0,00000153904133950504;0,00000232934282591006;0,00000232810879392169;0,00000001145238021144;0,00000056482049216433;0,00000036696883226001;0,00000169621614695382;0,00000290474108500813;0,00000017499362837655;0,00000001161679602893;0,00000283137510963026;0,00000243233711768795;0,00000001111936869172;0,00000138756949042368;0,00000112834188436798;0,00000110463098442151;0,00000036337758024059;0,00000255708030461698;0,00000122489780909258
-0,45389694221224824400;0,00000022697200413318;0,00000153574958555744;0,00000232387282987338;0,00000232237637503827;0,00000001139159175358;0,00000056327574778571;0,00000036603992839796;0,00000169251075382662;0,00000290029022054693;0,00000017461206955123;0,00000001154597980816;0,00000282502969015598;0,00000242716693499861;0,00000001111279250470;0,00000138541314464116;0,00000113008340930399;0,00000110158281325794;0,00000036243082141419;0,00000255110784277914;0,00000122203781675798
-0,45189301671017212400;0,00000022669194033331;0,00000153245183763828;0,00000231838472327907;0,00000231660330318953;0,00000001132158203521;0,00000056171718953613;0,00000036511874218300;0,00000168879026891349;0,00000289576610466995;0,00000017422080568227;0,00000001146087360397;0,00000281863837575880;0,00000242194155856903;0,00000001110416559067;0,00000138323564462880;0,00000113181386356150;0,00000109851558157351;0,00000036146299698972;0,00000254509343698657;0,00000121918663556539
-0,44988909120809594800;0,00000022640807889348;0,00000152914025678131;0,00000231286663584767;0,00000231080072814619;0,00000001125002937839;0,00000056015499547801;0,00000036419532596252;0,00000168504705429379;0,00000289118711767330;0,00000017382183410001;0,00000001137137064685;0,00000281220812159545;0,00000241667180530880;0,00000001109495394014;0,00000138103130874689;0,00000113352094043434;0,00000109543782960093;0,00000036049211224189;0,00000253904294205602;0,00000121632423240081
-0,44788516570601982800;0,00000022611057212608;0,00000152580700402027;0,00000230730669729969;0,00000230497979967897;0,00000001118461210520;0,00000055859934367377;0,00000036325973208394;0,00000168127347204690;0,00000288657163985309;0,00000017341715213475;0,00000001128736416731;0,00000280574588282268;0,00000241136849212750;0,00000001108662354367;0,00000137879445535570;0,00000113519233321633;0,00000109235809757292;0,00000035953617244543;0,00000253296221280425;0,00000121343057415026
-0,44588124020394365200;0,00000022579942003111;0,00000152245207935518;0,00000230170490763514;0,00000229914051778786;0,00000001112533021563;0,00000055705023412340;0,00000036231196054727;0,00000167746952217282;0,00000288191967120932;0,00000017300675978650;0,00000001120885416535;0,00000279925165944051;0,00000240603161902514;0,00000001107917440125;0,00000137652508445524;0,00000113682804190748;0,00000108927638548946;0,00000035859517760033;0,00000252685124923124;0,00000121050566081374
-0,44387731470186753100;0,00000022547462260856;0,00000151907548278602;0,00000229606126685402;0,00000229328288247288;0,00000001107218370968;0,00000055550766682690;0,00000036135201135250;0,00000167363520467156;0,00000287723121174197;0,00000017259065705526;0,00000001113584064098;0,00000279272545144891;0,00000240066118600171;0,00000001107260651287;0,00000137422319604550;0,00000113842806650779;0,00000108619269335058;0,00000035766912770661;0,00000252071005133701;0,00000120754949239125
-0,44187338919979135500;0,00000022513617985844;0,00000151567721431281;0,00000229037577495632;0,00000228740689373401;0,00000001102517258734;0,00000055397164178428;0,00000036037988449964;0,00000166977051954310;0,00000287250626145107;0,00000017216884394103;0,00000001106832359418;0,00000278616725884791;0,00000239525719305722;0,00000001106691987854;0,00000137188879012648;0,00000113999240701726;0,00000108310702115626;0,00000035675802276425;0,00000251453861912154;0,00000120456206888278
-0,43986946369771517900;0,00000022478409178075;0,00000151225727393554;0,00000228464843194205;0,00000228151255157125;0,00000001098429684863;0,00000055244215899552;0,00000035939557998867;0,00000166587546678746;0,00000286774482033660;0,00000017174132044381;0,00000001100630302497;0,00000277957708163749;0,00000238981964019166;0,00000001106211449827;0,00000136952186669818;0,00000114152106343588;0,00000108001936890650;0,00000035586186277326;0,00000250833695258484;0,00000120154339028834
-0,43786553819563905900;0,00000022441835837549;0,00000150881566165421;0,00000227887923781120;0,00000227559985598462;0,00000001094955649354;0,00000055091921846064;0,00000035839909781961;0,00000166195004640462;0,00000286294688839856;0,00000017130808656360;0,00000001094977893333;0,00000277295491981766;0,00000238434852740504;0,00000001105819037204;0,00000136712242576060;0,00000114301403576366;0,00000107692973660130;0,00000035498064773364;0,00000250210505172691;0,00000119849345660793
-0,43586161269356288300;0,00000022403897964265;0,00000150535237746881;0,00000227306819256378;0,00000226966880697410;0,00000001092095152207;0,00000054940282017964;0,00000035739043799246;0,00000165799425839460;0,00000285811246563696;0,00000017086914230040;0,00000001089875131928;0,00000276630077338841;0,00000237884385469735;0,00000001105514749985;0,00000136469046731374;0,00000114447132400060;0,00000107383812424068;0,00000035411437764539;0,00000249584291654775;0,00000119541226784154
-0,43385768719148676300;0,00000022364595558223;0,00000150186742137936;0,00000226721529619978;0,00000226371940453970;0,00000001089848193422;0,00000054789296415250;0,00000035636960050720;0,00000165400810275738;0,00000285324155205179;0,00000017042448765420;0,00000001085322018280;0,00000275961464234975;0,00000237330562206860;0,00000001105298588172;0,00000136222599135761;0,00000114589292814669;0,00000107074453182461;0,00000035326305250851;0,00000248955054704736;0,00000119229982398918
-0,43185376168941058700;0,00000022323928619424;0,00000149836079338585;0,00000226132054871921;0,00000225775164868141;0,00000001088214772999;0,00000054638965037924;0,00000035533658536385;0,00000164999157949298;0,00000284833414764306;0,00000016997412262502;0,00000001081318552391;0,00000275289652670167;0,00000236773382951878;0,00000001105170551764;0,00000135972899789220;0,00000114727884820194;0,00000106764895935311;0,00000035242667232300;0,00000248322794322574;0,00000118915612505085
-0,42984983618733441100;0,00000022281897147868;0,00000149483249348828;0,00000225538395012207;0,00000225176553939924;0,00000001087194890938;0,00000054489287885985;0,00000035429139256240;0,00000164594468860139;0,00000284339025241077;0,00000016951804721284;0,00000001077864734260;0,00000274614642644418;0,00000236212847704790;0,00000001105130640760;0,00000135719948691751;0,00000114862908416635;0,00000106455140682618;0,00000035160523708885;0,00000247687510508289;0,00000118598117102655
-0,42784591068525829000;0,00000022238501143555;0,00000149128252168664;0,00000224940550040835;0,00000224576107669319;0,00000001086788547239;0,00000054340264959434;0,00000035323402210286;0,00000164186743008261;0,00000283840986635491;0,00000016905626141768;0,00000001074960563886;0,00000273936434157728;0,00000235648956465595;0,00000001105178855162;0,00000135463745843354;0,00000114994363603991;0,00000106145187424380;0,00000035079874680608;0,00000247049203261881;0,00000118277496191627
-0,42584198518318211400;0,00000022193740606484;0,00000148771087798095;0,00000224338519957806;0,00000223973826056326;0,00000001086995741902;0,00000054191896258269;0,00000035216447398521;0,00000163775980393664;0,00000283339298947548;0,00000016858876523952;0,00000001072606041271;0,00000273255027210096;0,00000235081709234294;0,00000001105315194968;0,00000135204291244029;0,00000115122250382263;0,00000105835036160600;0,00000035000720147467;0,00000246407872583350;0,00000117953749772002
-0,42383805968110599400;0,00000022147615536656;0,00000148411756237120;0,00000223732304763119;0,00000223369709100944;0,00000001087816474928;0,00000054044181782492;0,00000035108274820947;0,00000163362181016348;0,00000282833962177250;0,00000016811555867837;0,00000001070801166414;0,00000272570421801523;0,00000234511106010886;0,00000001105539660179;0,00000134941584893777;0,00000115246568751451;0,00000105524686891276;0,00000034923060109464;0,00000245763518472696;0,00000117626877843780
