Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h55m19s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,10920612387115072300;0,00000040425056156746;0,00000001089594699235;0,00000024108374976696;0,00000024209356394604;0,00000047288133235624;0,00000001110831710798;0,00000049732786474777;0,00000004180525171348;0,00000062509640535843;0,00000028733613735555;0,00000034760801950323;0,00000057030552505697;0,00000056924729559585;0,00000142083203672389;0,00000001101460380574;0,00000001129270892814;0,00000001128440500804;0,00000070983990958739;0,00000384544359176228;0,00000001080229721395
0,11121004937322687100;0,00000040284299576463;0,00000001086056279831;0,00000024166017046911;0,00000024275480020039;0,00000047462894258666;0,00000001113586029836;0,00000049720748652314;0,00000004176580769454;0,00000062610448208923;0,00000028847250358228;0,00000034657054135025;0,00000057248855019789;0,00000057135516872951;0,00000142560288603153;0,00000001099215207154;0,00000001133510010304;0,00000001133729851259;0,00000070991849603373;0,00000386511436113127;0,00000001076152318617
0,11321397487530303300;0,00000040143963519259;0,00000001083021702317;0,00000024232601347508;0,00000024348980807732;0,00000047651845219505;0,00000001116292407877;0,00000049728872285386;0,00000004174721185000;0,00000062724506962210;0,00000028965815547865;0,00000034563403441411;0,00000057473949436047;0,00000057354208801458;0,00000143056690105284;0,00000001097084138260;0,00000001137024239600;0,00000001138467518609;0,00000071006313671986;0,00000388539659205760;0,00000001072425217769
0,11521790037737918200;0,00000040004047985134;0,00000001080490966691;0,00000024308127878488;0,00000024429858757682;0,00000047854986118141;0,00000001118950844921;0,00000049757157373993;0,00000004174946417987;0,00000062851816795704;0,00000029089309304464;0,00000034479849869482;0,00000057705835754471;0,00000057580805345106;0,00000143572408178781;0,00000001095067173891;0,00000001139813580700;0,00000001142653502854;0,00000071027383164579;0,00000390629028454128;0,00000001069048418852
0,11722182587945533000;0,00000039864552974088;0,00000001078464072953;0,00000024392596639849;0,00000024518113869889;0,00000048072316954575;0,00000001121561340967;0,00000049805603918135;0,00000004177256468415;0,00000062992377709405;0,00000029217731628026;0,00000034406393419237;0,00000057944513975060;0,00000057815306503895;0,00000144107442823645;0,00000001093164314048;0,00000001141878033605;0,00000001146287803995;0,00000071055058081150;0,00000392779543858230;0,00000001066021921865
0,11922575138153149200;0,00000039725478486121;0,00000001076941021104;0,00000024486007631593;0,00000024613746144354;0,00000048303837728805;0,00000001124123896016;0,00000049874211917812;0,00000004181651336283;0,00000063146189703312;0,00000029351082518551;0,00000034343034090676;0,00000058189984097816;0,00000058057712277824;0,00000144661794039876;0,00000001091375558729;0,00000001143217598314;0,00000001149370422030;0,00000071089338421701;0,00000394991205418067;0,00000001063345726809
0,12122967688360764000;0,00000039586824521233;0,00000001075921811144;0,00000024588360853718;0,00000024716755581076;0,00000048549548440833;0,00000001126638510068;0,00000049962981373024;0,00000004188131021591;0,00000063313252777427;0,00000029489361976038;0,00000034289771883800;0,00000058442246122738;0,00000058308022666895;0,00000145235461827473;0,00000001089700907936;0,00000001143832274829;0,00000001151901356961;0,00000071130224186230;0,00000397264013133638;0,00000001061019833684
0,12323360238568378800;0,00000039448591079423;0,00000001075406443072;0,00000024699656306225;0,00000024827142180056;0,00000048809449090658;0,00000001129105183123;0,00000050071912283770;0,00000004196695524341;0,00000063493566931748;0,00000029632570000489;0,00000034246606798608;0,00000058701300049825;0,00000058566237671107;0,00000145828446186437;0,00000001088140361669;0,00000001143722063148;0,00000001153880608787;0,00000071177715374739;0,00000399597967004943;0,00000001059044242489
0,12523752788775993600;0,00000039310778160692;0,00000001075394916889;0,00000024819893989114;0,00000024944905941293;0,00000049083539678280;0,00000001131523915180;0,00000050201004650052;0,00000004207344844530;0,00000063687132166276;0,00000029780706591902;0,00000034213538835101;0,00000058967145879079;0,00000058832357290460;0,00000146440747116768;0,00000001086693919926;0,00000001142886963272;0,00000001155308177508;0,00000071231811987228;0,00000401993067031983;0,00000001057418953225
0,12724145338983611200;0,00000039173385765041;0,00000001075887232594;0,00000024949073902385;0,00000025070046864787;0,00000049371820203699;0,00000001133894706240;0,00000050350258471868;0,00000004220078982161;0,00000063893948481011;0,00000029933771750279;0,00000034190567993278;0,00000059239783610498;0,00000059106381524953;0,00000147072364618465;0,00000001085361582709;0,00000001141326975201;0,00000001156184063125;0,00000071292514023695;0,00000404449313214758;0,00000001056143965891
0,12924537889191226000;0,00000039036413892468;0,00000001076883390188;0,00000025087196046038;0,00000025202564950539;0,00000049674290666916;0,00000001136217556303;0,00000050519673749219;0,00000004234897937232;0,00000064114015875953;0,00000030091765475618;0,00000034177694273140;0,00000059519213244083;0,00000059388310374588;0,00000147723298691529;0,00000001084143350017;0,00000001139042098935;0,00000001156508265636;0,00000071359821484141;0,00000406966705553267;0,00000001055219280487
0,13124930439398840900;0,00000038899862542974;0,00000001078383389670;0,00000025234260420073;0,00000025342460198549;0,00000049990951067929;0,00000001138492465369;0,00000050709250482105;0,00000004251801709743;0,00000064347334351102;0,00000030254687767920;0,00000034174917674686;0,00000059805434779834;0,00000059678143839364;0,00000148393549335959;0,00000001083039221851;0,00000001136032334473;0,00000001156280785043;0,00000071433734368567;0,00000409545244047510;0,00000001054644897015
0,13325322989606455700;0,00000038763731716558;0,00000001080387231041;0,00000025390267024490;0,00000025489732608815;0,00000050321801406740;0,00000001140719433437;0,00000050918988670526;0,00000004270790299695;0,00000064593903906458;0,00000030422538627184;0,00000034182238197917;0,00000060098448217751;0,00000059975881919280;0,00000149083116551757;0,00000001082049198210;0,00000001132297681816;0,00000001155501621345;0,00000071514252676972;0,00000412184928697488;0,00000001054420815472
0,13525715539814070500;0,00000038628021413222;0,00000001082894914301;0,00000025555215859289;0,00000025644382181339;0,00000050666841683348;0,00000001142898460508;0,00000051148888314482;0,00000004291863707088;0,00000064853724542020;0,00000030595318053412;0,00000034199655842832;0,00000060398253557834;0,00000060281524614338;0,00000149792000338921;0,00000001081173279094;0,00000001127838140964;0,00000001154170774542;0,00000071601376409356;0,00000414885759503200;0,00000001054547035861
0,13726108090021685300;0,00000038492731632964;0,00000001085906439449;0,00000025729106924470;0,00000025806408916121;0,00000051026071897753;0,00000001145029546582;0,00000051398949413973;0,00000004315021931921;0,00000065126796257789;0,00000030773026046603;0,00000034227170609431;0,00000060704850800083;0,00000060595071924537;0,00000150520200697451;0,00000001080411464503;0,00000001122653711917;0,00000001152288244634;0,00000071695105565719;0,00000417647736464647;0,00000001055023558180
0,13926500640229302900;0,00000038357862375786;0,00000001089421806486;0,00000025911940220033;0,00000025975812813159;0,00000051399492049955;0,00000001147112691658;0,00000051669171968998;0,00000004340264974195;0,00000065413119053766;0,00000030955662606756;0,00000034264782497715;0,00000061018239944498;0,00000060916523849876;0,00000151267717627348;0,00000001079763754438;0,00000001116744394674;0,00000001149854031622;0,00000071795440146061;0,00000420470859581828;0,00000001055850382429
0,14126893190436917700;0,00000038223413641686;0,00000001093441015411;0,00000026103715745977;0,00000026152593872456;0,00000051787102139954;0,00000001149147895738;0,00000051959555979559;0,00000004367592833909;0,00000065712692929949;0,00000031143227733872;0,00000034312491507683;0,00000061338420991079;0,00000061245880390357;0,00000152034551128612;0,00000001079230148898;0,00000001110110189237;0,00000001146868135505;0,00000071902380150383;0,00000423355128854744;0,00000001057027508609
0,14327285740644532500;0,00000038089385430665;0,00000001097964066225;0,00000026304433502304;0,00000026336752094009;0,00000052188902167750;0,00000001151135158820;0,00000052270101445654;0,00000004397005511064;0,00000066025517886339;0,00000031335721427951;0,00000034370297639336;0,00000061665393939825;0,00000061583141545979;0,00000152820701201243;0,00000001078810647884;0,00000001102751095604;0,00000001143330556283;0,00000072015925578684;0,00000426300544283394;0,00000001058554936719
0,14527678290852147300;0,00000037955777742723;0,00000001102990958927;0,00000026514093489013;0,00000026528287477820;0,00000052604892133344;0,00000001153074480904;0,00000052600808367284;0,00000004428503005659;0,00000066351593922936;0,00000031533143688993;0,00000034438200892673;0,00000061999158790738;0,00000061928307316741;0,00000153626167845240;0,00000001078505251394;0,00000001094667113776;0,00000001139241293956;0,00000072136076430963;0,00000429307105867778;0,00000001060432666760
0,14728070841059762200;0,00000037822590577860;0,00000001108521693518;0,00000026732695706103;0,00000026727200023889;0,00000053035072036735;0,00000001154965861992;0,00000052951676744449;0,00000004462085317695;0,00000066690921039739;0,00000031735494516998;0,00000034516201267695;0,00000062339715543816;0,00000062281377702645;0,00000154450951060604;0,00000001078313959430;0,00000001085858243752;0,00000001134600348524;0,00000072262832707223;0,00000432374813607897;0,00000001062660698732
0,14928463391267377000;0,00000037689823936076;0,00000001114556269997;0,00000026960240153576;0,00000026933489732215;0,00000053479441877922;0,00000001156809302082;0,00000053322706577149;0,00000004497752447172;0,00000067043499236750;0,00000031942773911965;0,00000034604298764401;0,00000062687064199061;0,00000062642352703689;0,00000155295050847335;0,00000001078236771992;0,00000001076324485534;0,00000001129407719988;0,00000072396194407461;0,00000435503667503751;0,00000001065239032634
0,15128855941474994600;0,00000037556972383357;0,00000001120620531083;0,00000027195280106186;0,00000027147279172878;0,00000053935420419323;0,00000001158498377401;0,00000053710804472645;0,00000004534769476998;0,00000067406360866525;0,00000032154627389215;0,00000034704018905374;0,00000063040484192474;0,00000063009409619966;0,00000156154698687326;0,00000001078251634873;0,00000001066886485109;0,00000001124122811474;0,00000072535987966471;0,00000438675411882105;0,00000001067976544172
0,15329248491682609400;0,00000037423530485693;0,00000001126240319493;0,00000027436368838688;0,00000027368690915960;0,00000054400426423354;0,00000001159926664174;0,00000054112877038198;0,00000004572401490082;0,00000067776538281622;0,00000032370700464066;0,00000034816887213198;0,00000063399254960061;0,00000063380725751566;0,00000157026126062474;0,00000001078336493868;0,00000001058364888466;0,00000001119205026108;0,00000072682039819045;0,00000441871791069727;0,00000001070682109051
0,15529641041890224200;0,00000037289498243082;0,00000001131415635227;0,00000027683506351084;0,00000027597724961460;0,00000054874459890013;0,00000001161094162401;0,00000054528924273807;0,00000004610648486425;0,00000068154031482042;0,00000032590993136519;0,00000034942903687872;0,00000063763376501820;0,00000063756301098490;0,00000157909332972778;0,00000001078491348977;0,00000001050759695606;0,00000001114654363892;0,00000072834349965183;0,00000445092805066615;0,00000001073355727271
0,15730033592097839000;0,00000037154875655524;0,00000001136146478286;0,00000027936692643372;0,00000027834381309377;0,00000055357520819301;0,00000001162000872082;0,00000054958946179473;0,00000004649510466026;0,00000068538840467783;0,00000032815505406573;0,00000035082068329397;0,00000064132848817752;0,00000064136135660737;0,00000158804319418238;0,00000001078716200201;0,00000001044070906529;0,00000001110470824825;0,00000072992918404886;0,00000448338453872771;0,00000001075997398833
0,15930426142305453800;0,00000037019662723020;0,00000001140432848668;0,00000028195927715554;0,00000028078659959713;0,00000055849609211219;0,00000001162646793218;0,00000055402942755196;0,00000004688987428885;0,00000068930965238847;0,00000033044237274228;0,00000035234381137773;0,00000064507671907856;0,00000064520229438307;0,00000159711085398853;0,00000001079011047539;0,00000001038298521234;0,00000001106654408906;0,00000073157745138153;0,00000451608737488195;0,00000001078607123736
0,16130818692513071400;0,00000036883859445569;0,00000001144274746375;0,00000028461211567628;0,00000028330560912467;0,00000056350725065766;0,00000001163031925807;0,00000055860914000976;0,00000004729079375002;0,00000069330405795232;0,00000033277188739484;0,00000035399842112999;0,00000064887845772134;0,00000064908582431201;0,00000160629630914625;0,00000001079375890991;0,00000001033442539721;0,00000001103205116137;0,00000073328830164984;0,00000454903655912885;0,00000001081184901981
0,16331211242720686200;0,00000036747465823172;0,00000001147672171406;0,00000028732544199594;0,00000028590084167639;0,00000056860868382942;0,00000001163156269851;0,00000056332859916813;0,00000004769786304378;0,00000069737162136940;0,00000033514359802342;0,00000035578451255075;0,00000065273370410584;0,00000065301194639418;0,00000161559955965552;0,00000001079810730557;0,00000001029502961991;0,00000001100122946517;0,00000073506173485380;0,00000458223209146843;0,00000001083730733566
