Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h16m06s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,01506953147085954290;0,00000066114063870290;0,00000001172784501058;0,00000052847643471740;0,00000084653611047385;0,00000084618197134786;0,00000001174984879717;0,00000105862747818293;0,00000007258165167134;0,00000132510726879919;0,00000057055580810766;0,00000071307300183592;0,00000105493561431089;0,00000105478340145809;0,00000336865256789797;0,00000001178898544228;0,00000001178145802189;0,00000001167457990463;0,00000137396695807201;0,00000782083241673745;0,00000001165356841482
0,01707345410817417280;0,00000066145096770419;0,00000001173081928863;0,00000052871067098060;0,00000084786130972667;0,00000084763646776471;0,00000001174981623711;0,00000105624004333040;0,00000007219909194551;0,00000132578354300500;0,00000057197634378336;0,00000070918821948705;0,00000105880287409235;0,00000105878173081582;0,00000337819804873619;0,00000001177962782575;0,00000001177404260311;0,00000001167577704479;0,00000137546803980504;0,00000786713335324630;0,00000001165733427132
0,01907737674548880270;0,00000066171879808097;0,00000001173368269662;0,00000052919822467500;0,00000084958840910788;0,00000084949765961465;0,00000001174943154387;0,00000105437662996821;0,00000007185664054237;0,00000132677574889288;0,00000057353337764293;0,00000070552279665334;0,00000106287906489989;0,00000106298605983896;0,00000338814029012323;0,00000001177123569883;0,00000001176732585095;0,00000001167708347040;0,00000137718762206527;0,00000791475500435814;0,00000001166223147863
0,02108129938280343260;0,00000066194412983323;0,00000001173643523455;0,00000052993909580059;0,00000085171740861748;0,00000085176554689767;0,00000001174869471743;0,00000105303723809637;0,00000007155429746194;0,00000132808388646283;0,00000057522690968637;0,00000070207673333477;0,00000106716418673351;0,00000106739638852750;0,00000339847929205908;0,00000001176380906153;0,00000001176130776540;0,00000001167849918146;0,00000137912570485272;0,00000796369737007297;0,00000001166826003677
0,02308522202011806250;0,00000066212696296099;0,00000001173907690241;0,00000053093328435738;0,00000085424830825548;0,00000085444012961378;0,00000001174760575779;0,00000105222186771486;0,00000007129206270421;0,00000132970795571486;0,00000057705693991367;0,00000069885002953136;0,00000107165823959322;0,00000107201271688146;0,00000340921505454374;0,00000001175734791385;0,00000001175598834647;0,00000001168002417797;0,00000138128228816737;0,00000801396045039080;0,00000001167541994571
0,02508914465743269230;0,00000066226729746423;0,00000001174160770021;0,00000053218079034536;0,00000085718110802186;0,00000085752140776297;0,00000001174616466497;0,00000105193051882370;0,00000007106993626917;0,00000133164795664895;0,00000057902346832485;0,00000069584268524311;0,00000107636122347901;0,00000107683504490081;0,00000342034757757722;0,00000001175185225579;0,00000001175136759415;0,00000001168165845991;0,00000138365737200922;0,00000806554424531162;0,00000001168371120547
0,02709306729474731880;0,00000066236513334296;0,00000001174402762794;0,00000053368161376454;0,00000086051580791663;0,00000086100938134524;0,00000001174437143895;0,00000105216319142288;0,00000007088791815684;0,00000133390388926511;0,00000058112649491990;0,00000069305470047000;0,00000108127313839089;0,00000108186337258557;0,00000343187686115952;0,00000001174732208734;0,00000001174744550845;0,00000001168340202731;0,00000138625095637829;0,00000811844875483544;0,00000001169313381605
0,02909698993206194860;0,00000066242047059719;0,00000001174633668560;0,00000053543575461491;0,00000086425240793980;0,00000086490405036060;0,00000001174222607975;0,00000105291988551241;0,00000007074600836720;0,00000133647575356335;0,00000058336601969882;0,00000069048607521205;0,00000108639398432885;0,00000108709769993574;0,00000344380290529063;0,00000001174375740852;0,00000001174422208936;0,00000001168525488015;0,00000138906304127456;0,00000817267397896226;0,00000001170368777744
0,03110091256937657850;0,00000066243330922690;0,00000001174853487320;0,00000053744321289647;0,00000086839090809135;0,00000086920541480904;0,00000001173972858734;0,00000105420060109228;0,00000007064420690027;0,00000133936354954366;0,00000058574204266161;0,00000068813680946925;0,00000109172376129290;0,00000109253802695131;0,00000345612570997056;0,00000001174115821932;0,00000001174169733689;0,00000001168721701844;0,00000139209362669804;0,00000822821991769207;0,00000001171537308965
0,03310483520669121190;0,00000066240364923210;0,00000001175062219074;0,00000053970398860923;0,00000087293130837130;0,00000087391347469057;0,00000001173687896175;0,00000105600533816249;0,00000007058251375603;0,00000134256727720603;0,00000058825456380826;0,00000068600690324160;0,00000109726246928303;0,00000109818435363229;0,00000346884527519930;0,00000001173952451973;0,00000001173987125104;0,00000001168928844217;0,00000139534271264873;0,00000828508657102487;0,00000001172818975267
0,03510875784400583480;0,00000066233149061278;0,00000001175259863820;0,00000054221808175319;0,00000087787360877964;0,00000087902823000519;0,00000001173367720297;0,00000105833409672304;0,00000007056092893450;0,00000134608693655048;0,00000059090358313879;0,00000068409635652911;0,00000110301010829925;0,00000110403667997868;0,00000348196160097686;0,00000001173885630976;0,00000001173874383179;0,00000001169146915135;0,00000139881029912662;0,00000834327393896067;0,00000001174213776650
0,03711268048132046470;0,00000066221683336896;0,00000001175446421561;0,00000054498549232834;0,00000088321780931637;0,00000088454968075288;0,00000001173012331099;0,00000106118687677394;0,00000007057945243566;0,00000134992252757700;0,00000059368910065319;0,00000068240516933177;0,00000110896667834154;0,00000111009500599047;0,00000349547468730323;0,00000001173915358941;0,00000001173831507917;0,00000001169375914597;0,00000140249638613172;0,00000840278202149946;0,00000001175721713115
0,03911660311863509460;0,00000066205967750063;0,00000001175621892295;0,00000054800622033469;0,00000088896390998149;0,00000089047782693367;0,00000001172621728582;0,00000106456367831518;0,00000007063808425952;0,00000135407405028559;0,00000059661111635146;0,00000068093334164958;0,00000111513217940993;0,00000111635933166767;0,00000350938453417841;0,00000001174041635868;0,00000001173858499316;0,00000001169615842604;0,00000140640097366403;0,00000846361081864125;0,00000001177342784662
0,04112052575594972450;0,00000066186002300778;0,00000001175786276022;0,00000055128026577223;0,00000089511191077500;0,00000089681266854753;0,00000001172195912746;0,00000106846450134676;0,00000007073682440608;0,00000135854150467625;0,00000059966963023360;0,00000067968087348254;0,00000112150661150440;0,00000112282965701027;0,00000352369114160242;0,00000001174264461757;0,00000001173955357376;0,00000001169866699155;0,00000141052406172355;0,00000852576033038604;0,00000001179076991290
0,04312444839326435440;0,00000066161786989043;0,00000001175939572743;0,00000055480762864096;0,00000090166181169690;0,00000090355420559449;0,00000001171734883590;0,00000107288934586868;0,00000007087567287535;0,00000136332489074898;0,00000060286464229960;0,00000067864776483066;0,00000112808997462495;0,00000112950598201827;0,00000353839450957523;0,00000001174583836608;0,00000001174122082098;0,00000001170128484251;0,00000141486565031027;0,00000858923055673382;0,00000001180924333000
0,04512837103057898420;0,00000066133321814856;0,00000001176081782457;0,00000055858830894089;0,00000090861361274720;0,00000091070243807452;0,00000001171238641115;0,00000107783821188095;0,00000007105462966731;0,00000136842420850379;0,00000060619615254948;0,00000067783401569392;0,00000113488226877158;0,00000113638830669169;0,00000355349463809686;0,00000001174999760421;0,00000001174358673481;0,00000001170401197892;0,00000141942573942420;0,00000865402149768459;0,00000001182884809791
0,04713229366789361410;0,00000066100606778218;0,00000001176212905165;0,00000056262230667201;0,00000091596731392588;0,00000091825736598765;0,00000001170707185322;0,00000108331109938356;0,00000007127369478197;0,00000137383945794066;0,00000060966416098323;0,00000067723962607235;0,00000114188349394430;0,00000114347663103051;0,00000356899152716731;0,00000001175512233195;0,00000001174665131526;0,00000001170684840077;0,00000142420432906534;0,00000872013315323836;0,00000001184958421663
0,04913621630520824400;0,00000066063641879129;0,00000001176332940866;0,00000056690962183433;0,00000092372291523296;0,00000092621898933385;0,00000001170140516209;0,00000108930800837652;0,00000007153286821933;0,00000137957063905961;0,00000061326866760085;0,00000067686459596592;0,00000114909365014311;0,00000115077095503473;0,00000358488517678657;0,00000001176121254932;0,00000001175041456232;0,00000001170979410806;0,00000142920141923369;0,00000878756552339513;0,00000001187145168617
0,05114013894252287390;0,00000066027670558991;0,00000001176428236121;0,00000057141581244101;0,00000093180159620642;0,00000093450225189030;0,00000001169578703049;0,00000109576675861773;0,00000007182879483005;0,00000138560008737619;0,00000061698693941552;0,00000067672677335230;0,00000115646822536735;0,00000115822755730766;0,00000360110675895611;0,00000001176757955342;0,00000001175428992391;0,00000001171269078915;0,00000143440153024632;0,00000885592178582881;0,00000001189295872382
0,05314406157983750380;0,00000065997936259206;0,00000001176485137488;0,00000057610643650521;0,00000094012453638425;0,00000094302209743416;0,00000001169061815118;0,00000110262516986513;0,00000007215811946480;0,00000139191013840599;0,00000062079624344044;0,00000067684400620916;0,00000116396270761638;0,00000116580271645258;0,00000361758744567738;0,00000001177353464137;0,00000001175769084792;0,00000001171538013239;0,00000143978918242030;0,00000892480511821333;0,00000001191261354685
0,05514798421715213370;0,00000065974438979774;0,00000001176503644969;0,00000058098149402693;0,00000094869173576647;0,00000095177852596542;0,00000001168589852413;0,00000110988324211870;0,00000007252084212357;0,00000139850079214901;0,00000062469657967560;0,00000067721629453648;0,00000117157709689021;0,00000117349643246949;0,00000363432723695039;0,00000001177907781317;0,00000001176061733435;0,00000001171786213776;0,00000144536437575565;0,00000899421552054868;0,00000001193041615526
0,05715190685446676360;0,00000065957178720695;0,00000001176483758562;0,00000058604098500617;0,00000095750319435306;0,00000096077153748408;0,00000001168162814936;0,00000111754097537846;0,00000007291696280637;0,00000140537204860524;0,00000062868794812101;0,00000067784363833427;0,00000117931139318882;0,00000118130870535840;0,00000365132613277514;0,00000001178420906882;0,00000001176306938320;0,00000001172013680528;0,00000145112711025235;0,00000906415299283487;0,00000001194636654907
0,05915582949178139340;0,00000065946155481969;0,00000001176425478268;0,00000059128490944294;0,00000096655891214402;0,00000097000113199014;0,00000001167780702686;0,00000112559836964440;0,00000007334648151320;0,00000141252390777468;0,00000063277034877665;0,00000067872603760254;0,00000118716559651223;0,00000118923953511931;0,00000366858413315162;0,00000001178892840832;0,00000001176504699448;0,00000001172220413493;0,00000145707738591041;0,00000913461753507190;0,00000001196046472826
0,06115975212909602330;0,00000065941369263596;0,00000001176328804087;0,00000059671326733723;0,00000097585888913936;0,00000097946730948361;0,00000001167443515664;0,00000113405542491651;0,00000007380939824405;0,00000141995636965734;0,00000063694378164254;0,00000067986349234127;0,00000119513970686042;0,00000119728892175221;0,00000368610123807984;0,00000001179323583168;0,00000001176655016819;0,00000001172406412673;0,00000146321520272983;0,00000920560914725976;0,00000001197271069284
0,06316367476641064630;0,00000065942820065575;0,00000001176193736019;0,00000060232605868904;0,00000098540312533908;0,00000098917006996448;0,00000001167151253868;0,00000114291214119481;0,00000007430571299893;0,00000142766943425321;0,00000064120824671868;0,00000068125600255047;0,00000120323372423341;0,00000120545686525711;0,00000370387744755980;0,00000001179713133888;0,00000001176757890431;0,00000001172571678067;0,00000146954056071061;0,00000927712782939846;0,00000001198310444281
0,06516759740372528310;0,00000065950507887908;0,00000001176020274064;0,00000060812328349837;0,00000099519162074318;0,00000099910941343276;0,00000001166903917300;0,00000115216851847929;0,00000007483542577784;0,00000143566310156229;0,00000064556374400506;0,00000068290356823014;0,00000121144764863119;0,00000121374336563400;0,00000372191276159149;0,00000001180061492994;0,00000001176813320286;0,00000001172716209676;0,00000147605345985275;0,00000934917358148799;0,00000001199164597817
0,06717152004103990600;0,00000065964432730594;0,00000001175808418222;0,00000061410494176522;0,00000100522437535165;0,00000100928533988843;0,00000001166701505960;0,00000116182455676995;0,00000007539853658077;0,00000144393737158459;0,00000065001027350168;0,00000068480618938029;0,00000121978148005375;0,00000122214842288289;0,00000374020718017492;0,00000001180368660485;0,00000001176821306384;0,00000001172840007498;0,00000148275390015624;0,00000942174640352837;0,00000001199833529891
0,06917544267835454290;0,00000065984594593632;0,00000001175558168493;0,00000062027103348959;0,00000101550138916450;0,00000101969784933152;0,00000001166544019846;0,00000117188025606679;0,00000007599504540772;0,00000145249224432011;0,00000065454783520854;0,00000068696386600090;0,00000122823521850111;0,00000123067203700377;0,00000375876070331009;0,00000001180634636361;0,00000001176781848724;0,00000001172943071535;0,00000148964188162109;0,00000949484629551957;0,00000001200317240505
0,07117936531566916580;0,00000066010993477024;0,00000001175269524877;0,00000062662155867149;0,00000102602266218172;0,00000103034694176200;0,00000001166431458960;0,00000118233561636980;0,00000007662495225871;0,00000146132771976884;0,00000065917642912565;0,00000068937659809198;0,00000123680886397326;0,00000123931420799665;0,00000377757333099699;0,00000001180859420622;0,00000001176694947306;0,00000001173025401786;0,00000149671740424730;0,00000956847325746162;0,00000001200615729657
