Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h21m40s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,34170892135314412400;0,00000068332611637217;0,00000115459858443170;0,00000111758710653020;0,00000001613594566675;0,00000001649977081956;0,00000031618445450965;0,00000234609867351159;0,00000231207140056869;0,00000001168799976956;0,00000002606127459503;0,00000402026082596089;0,00000120150039981609;0,00000515382974592051;0,00000258220032586256;0,00000356709461719237;0,00000368005329501489;0,00000170118530158887;0,00000001169944543011;0,00000738749725389769;0,00000955058845864080
0,34371284399045876100;0,00000068561192761773;0,00000115956782511650;0,00000111932813145902;0,00000001611954180251;0,00000001647692629359;0,00000031794474231125;0,00000235904184386155;0,00000232422262966009;0,00000001168799978542;0,00000002607705391364;0,00000403834231550798;0,00000120802307068592;0,00000517904440110635;0,00000259310515877244;0,00000358361120782549;0,00000369894238115111;0,00000170901766889740;0,00000001170127641526;0,00000741486013438914;0,00000956796231579747
0,34571676662777339700;0,00000068788520495249;0,00000116452169399977;0,00000112106319259129;0,00000001610283156394;0,00000001645225768504;0,00000031970845273062;0,00000237197555831689;0,00000233636649844885;0,00000001168799980516;0,00000002609000203028;0,00000405637935456402;0,00000121452601752076;0,00000520422554434621;0,00000260399040944051;0,00000360010739480538;0,00000371783542686192;0,00000171683143899659;0,00000001170363311471;0,00000744209227613754;0,00000958527086605958
0,34772068926508803400;0,00000069014594837644;0,00000116946019108152;0,00000112279228992701;0,00000001608581495103;0,00000001642576499389;0,00000032147558576774;0,00000238489981687763;0,00000234850300693497;0,00000001168799982881;0,00000002610011894494;0,00000407437194312903;0,00000122100924032059;0,00000522937317564007;0,00000261485607786677;0,00000361658317813206;0,00000373673243214731;0,00000172462661188645;0,00000001170651552843;0,00000746919367914291;0,00000960251410942713
0,34972461190240267100;0,00000069239415788959;0,00000117438331636175;0,00000112451542346618;0,00000001606849196378;0,00000001639744822016;0,00000032324614142261;0,00000239781461954377;0,00000236063215511845;0,00000001168799985635;0,00000002610740465762;0,00000409232008120301;0,00000122747273908542;0,00000525448729498796;0,00000262570216405122;0,00000363303855780553;0,00000375563339700729;0,00000173240318756698;0,00000001170992365645;0,00000749616434340524;0,00000961969204590011
0,35172853453971730800;0,00000069463536195535;0,00000117930138839695;0,00000112623064852317;0,00000001605144915077;0,00000001637040195309;0,00000032502268978896;0,00000241072116576633;0,00000237274856115284;0,00000001168799988498;0,00000002611577751193;0,00000411022579726347;0,00000123393298741783;0,00000527954964669636;0,00000263653882561850;0,00000364946907682724;0,00000377452316483615;0,00000174016953822054;0,00000001171343897855;0,00000752303322105734;0,00000963682689583057
0,35373245717703194500;0,00000069687508903713;0,00000118422472574362;0,00000112793602041234;0,00000001603527306055;0,00000001634772078193;0,00000032680780096048;0,00000242362065499636;0,00000238484684319168;0,00000001168799991190;0,00000002612915585144;0,00000412809111978792;0,00000124040645892041;0,00000530454197507181;0,00000264737622019327;0,00000366587027819869;0,00000379338657902819;0,00000174793403602949;0,00000001171664297454;0,00000754982926423203;0,00000965394087957053
0,35573637981434658200;0,00000069911333913495;0,00000118915332840175;0,00000112963153913369;0,00000001601996369314;0,00000001632940470668;0,00000032860147493719;0,00000243651308723385;0,00000239692700123499;0,00000001168799993711;0,00000002614753967616;0,00000414591604877637;0,00000124689315359316;0,00000532946428011430;0,00000265821434777550;0,00000368224216191986;0,00000381222363958339;0,00000175569668099383;0,00000001171953564443;0,00000757655247292931;0,00000967103399711999
0,35774030245166116300;0,00000070135011224879;0,00000119408719637135;0,00000113131720468722;0,00000001600552104852;0,00000001631545372734;0,00000033040371171908;0,00000244939846247880;0,00000240898903528276;0,00000001168799996061;0,00000002617092898609;0,00000416370058422881;0,00000125339307143608;0,00000535431656182382;0,00000266905320836522;0,00000369858472799076;0,00000383103434650176;0,00000176345747311357;0,00000001172211698821;0,00000760320284714916;0,00000968810624847896
0,35974422508897580000;0,00000070358540837866;0,00000119902632965242;0,00000113299301707293;0,00000001599194512670;0,00000001630586784391;0,00000033221451130614;0,00000246227678073121;0,00000242103294533498;0,00000001168799998240;0,00000002619932378122;0,00000418144472614525;0,00000125990621244917;0,00000537909882020039;0,00000267989280196242;0,00000371489797641138;0,00000384981869978331;0,00000177121641238870;0,00000001172438700588;0,00000762978038689161;0,00000970515763364743
0,36174814772629043600;0,00000070581922752456;0,00000120397072824496;0,00000113465897629081;0,00000001597923592768;0,00000001630064705639;0,00000033403387369839;0,00000247514804199108;0,00000243305873139167;0,00000001168800000248;0,00000002623272406157;0,00000419914847452568;0,00000126643257663242;0,00000540381105524399;0,00000269073312856709;0,00000373118190718174;0,00000386857669942803;0,00000177897349881922;0,00000001172634569744;0,00000765628509215663;0,00000972218815262540
0,36375207036360507300;0,00000070805156968649;0,00000120892039214896;0,00000113631508234089;0,00000001596739345146;0,00000001629979136478;0,00000033586179889582;0,00000248801224625842;0,00000244506639345281;0,00000001168800002085;0,00000002627112982712;0,00000421681182937011;0,00000127297216398585;0,00000542845326695463;0,00000270157418817924;0,00000374743652030182;0,00000388730834543592;0,00000178672873240514;0,00000001172799306289;0,00000768271696294424;0,00000973919780541288
0,36575599300091971000;0,00000071028243486445;0,00000121387532136443;0,00000113796133522314;0,00000001595641769803;0,00000001630330076908;0,00000033769828689843;0,00000250086939353321;0,00000245705593151841;0,00000001168800003750;0,00000002631454107789;0,00000423443479067853;0,00000127952497450944;0,00000545302545533230;0,00000271241598079887;0,00000376366181577162;0,00000390601363780698;0,00000179448211314645;0,00000001172932910224;0,00000770907599925444;0,00000975618659200986
0,36775991563823434700;0,00000071251182305843;0,00000121883551589136;0,00000113959773493757;0,00000001594630866741;0,00000001631117526929;0,00000033954333770622;0,00000251371948381547;0,00000246902734558848;0,00000001168800005245;0,00000002636295781386;0,00000425201735845095;0,00000128609100820321;0,00000547752762037702;0,00000272325850642598;0,00000377985779359115;0,00000392469257654122;0,00000180223364104315;0,00000001173035381547;0,00000773536220108722;0,00000977315451241635
0,36976383827554898400;0,00000071473973426844;0,00000122380097572977;0,00000114122428148418;0,00000001593706635958;0,00000001632341486541;0,00000034139695131919;0,00000252656251710519;0,00000248098063566300;0,00000001168800006569;0,00000002641638003504;0,00000426955953268736;0,00000129267026506714;0,00000550195976208878;0,00000273410176506057;0,00000379602445376041;0,00000394334516163863;0,00000180998331609524;0,00000001173106720260;0,00000776157556844258;0,00000979010156663234
0,37176776091286356500;0,00000071696616849449;0,00000122877170087964;0,00000114284097486297;0,00000001592869077455;0,00000001634001955744;0,00000034325912773734;0,00000253939849340237;0,00000249291580174198;0,00000001168800007721;0,00000002647480774143;0,00000428706131338777;0,00000129926274510124;0,00000552632188046757;0,00000274494575670263;0,00000381216179627940;0,00000396197139309920;0,00000181773113830273;0,00000001173146926362;0,00000778771610132053;0,00000980702775465783
0,37377168355017820200;0,00000071919112573655;0,00000123374769134097;0,00000114444781507394;0,00000001592118191232;0,00000001636098934537;0,00000034512986696067;0,00000255222741270702;0,00000250483284382542;0,00000001168800008702;0,00000002653824093303;0,00000430452270055217;0,00000130586844830551;0,00000555061397551340;0,00000275579048135218;0,00000382826982114811;0,00000398057127092295;0,00000182547710766561;0,00000001173155999853;0,00000781378379972106;0,00000982393307649283
0,37577560618749283900;0,00000072141460599465;0,00000123872894711378;0,00000114604480211709;0,00000001591453977289;0,00000001638632422922;0,00000034700916898918;0,00000256504927501912;0,00000251673176191333;0,00000001168800009513;0,00000002660667960983;0,00000432194369418056;0,00000131248737467995;0,00000557483604722627;0,00000276663593900920;0,00000384434852836655;0,00000399914479510987;0,00000183322122418389;0,00000001173133940733;0,00000783977866364418;0,00000984081753213733
0,37777952882480747600;0,00000072363660926878;0,00000124371546819805;0,00000114763193599243;0,00000001590876435626;0,00000001641602420898;0,00000034889703382287;0,00000257786408033869;0,00000252861255600569;0,00000001168800010152;0,00000002668012377185;0,00000433932429427295;0,00000131911952422456;0,00000559898809560618;0,00000277748212967370;0,00000386039791793472;0,00000401769196565997;0,00000184096348785756;0,00000001173080749003;0,00000786570069308988;0,00000985768112159134
0,37978345146212211200;0,00000072585713555893;0,00000124870725459379;0,00000114920921669994;0,00000001590385566242;0,00000001645008928465;0,00000035079346146174;0,00000259067182866572;0,00000254047522610251;0,00000001168800010620;0,00000002675857341907;0,00000435666450082934;0,00000132576489693933;0,00000562307012065313;0,00000278832905334567;0,00000387641798985261;0,00000403621278257323;0,00000184870389868662;0,00000001172996424662;0,00000789154988805816;0,00000987452384485485
0,38178737409943674900;0,00000072807618486512;0,00000125370430630099;0,00000115077664423963;0,00000001589981369139;0,00000001648851945623;0,00000035269845190579;0,00000260347252000021;0,00000255231977220379;0,00000001168800010917;0,00000002684202855150;0,00000437396431384972;0,00000133242349282428;0,00000564708212236712;0,00000279917671002513;0,00000389240874412023;0,00000405470724584967;0,00000185644245667107;0,00000001172880967709;0,00000791732624854903;0,00000989134570192786
0,38379129673675138600;0,00000073029375718733;0,00000125870662331967;0,00000115233421861151;0,00000001589663844315;0,00000001653131472371;0,00000035461200515503;0,00000261626615434216;0,00000256414619430953;0,00000001168800011043;0,00000002693048916914;0,00000439122373333409;0,00000133909531187939;0,00000567102410074814;0,00000281002509971206;0,00000390837018073758;0,00000407317535548928;0,00000186417916181092;0,00000001172734378146;0,00000794302977456249;0,00000990814669281038
0,38579521937406602300;0,00000073250985252557;0,00000126371420564981;0,00000115388193981556;0,00000001589432991771;0,00000001657847508711;0,00000035653412120944;0,00000262905273169157;0,00000257595449241973;0,00000001168800010998;0,00000002702395527199;0,00000440844275928246;0,00000134578035410468;0,00000569489605579620;0,00000282087422240648;0,00000392430229970465;0,00000409161711149206;0,00000187191401410616;0,00000001172556655973;0,00000796866046609853;0,00000992492681750240
0,38779914201138060400;0,00000073472447087984;0,00000126872705329141;0,00000115541980785180;0,00000001589288811507;0,00000001663000054642;0,00000035846480006903;0,00000264183225204845;0,00000258774466653439;0,00000001168800010781;0,00000002712242686005;0,00000442562139169483;0,00000135247861950013;0,00000571869798751131;0,00000283172407810837;0,00000394020510102145;0,00000411003251385801;0,00000187964701355679;0,00000001172347801188;0,00000799421832315715;0,00000994168607600392
0,38980306464869524100;0,00000073693761225013;0,00000127374516624449;0,00000115694782272021;0,00000001589231303522;0,00000001668589110164;0,00000036040404173381;0,00000265460471541279;0,00000259951671665350;0,00000001168800010394;0,00000002722590393332;0,00000444275963057119;0,00000135919010806575;0,00000574242989589345;0,00000284257466681774;0,00000395607858468798;0,00000412842156258714;0,00000188737816016282;0,00000001172107813793;0,00000801970334573835;0,00000995842446831495
0,39180698728600987800;0,00000073914927663646;0,00000127876854450903;0,00000115846598442081;0,00000001589260467818;0,00000001674614675276;0,00000036235184620376;0,00000266737012178459;0,00000261127064277708;0,00000001168800009836;0,00000002733438649179;0,00000445985747591154;0,00000136591481980154;0,00000576609178094262;0,00000285342598853458;0,00000397192275070423;0,00000414678425767943;0,00000189510745392424;0,00000001171836693786;0,00000804511553384215;0,00000997514199443549
0,39381090992332451500;0,00000074135946403881;0,00000128379718808504;0,00000115997429295358;0,00000001589376304393;0,00000001681076749980;0,00000036430821347890;0,00000268012847116385;0,00000262300644490512;0,00000001168800009106;0,00000002744787453548;0,00000447691492771589;0,00000137265275470750;0,00000578968364265884;0,00000286427804325891;0,00000398773759907021;0,00000416512059913490;0,00000190283489484105;0,00000001171534441169;0,00000807045488746852;0,00000999183865436552
0,39581483256063915100;0,00000074356817445719;0,00000128883109697251;0,00000116147274831854;0,00000001589578813249;0,00000001687975334275;0,00000036627314355922;0,00000269287976355057;0,00000263472412303762;0,00000001168800008206;0,00000002756636806437;0,00000449393198598423;0,00000137940391278362;0,00000581320548104210;0,00000287513083099071;0,00000400352312978592;0,00000418343058695354;0,00000191056048291326;0,00000001171201055941;0,00000809572140661748;0,00001000851444810506
