Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h53m00s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,44984052038613447900;0,00000043686839686371;0,00000030781119457848;0,00000086591835220552;0,00000001106251808773;0,00000001118178683263;0,00000001991439637417;0,00000179978223715572;0,00000208916810237948;0,00000001116091479572;0,00000002305076499303;0,00000290716231526211;0,00000030227292077668;0,00000347825249596592;0,00000155978550963047;0,00000231714722670428;0,00000210016460730241;0,00000107098416428710;0,00000001086555514879;0,00000247412202100632;0,00000640350792723661
-0,44783659774881984200;0,00000043566907046837;0,00000030776830186376;0,00000086591301471473;0,00000001108239323847;0,00000001111177911268;0,00000002083425374643;0,00000179034139820286;0,00000208004083374982;0,00000001116372639518;0,00000002301661247995;0,00000289284679209537;0,00000030222425828062;0,00000346131816697221;0,00000155246722392573;0,00000230614186899637;0,00000208552707992411;0,00000106611652738905;0,00000001093000325117;0,00000247414088367593;0,00000640276944196036
-0,44583267511150526100;0,00000043447884452395;0,00000030772776211526;0,00000086583200307134;0,00000001110017106925;0,00000001104700965281;0,00000002172304212950;0,00000178087532022875;0,00000207087023532069;0,00000001116634065814;0,00000002297849171439;0,00000287847206419002;0,00000030217991924765;0,00000344429455862718;0,00000154517772934237;0,00000229511960781138;0,00000207091170629564;0,00000106128713044895;0,00000001099009025194;0,00000247416651668028;0,00000640203975687645
-0,44382875247419062400;0,00000043329771903043;0,00000030768957533297;0,00000086567531727535;0,00000001111585158006;0,00000001098747845304;0,00000002258076152339;0,00000177138400323341;0,00000206165630709209;0,00000001116875758460;0,00000002293640269634;0,00000286403813154608;0,00000030213990367776;0,00000342718167093085;0,00000153791702588040;0,00000228408044314931;0,00000205631848641700;0,00000105649597346679;0,00000001104581615109;0,00000247419892001936;0,00000640131887198490
-0,44182482983687598700;0,00000043212569398783;0,00000030765374151689;0,00000086544295732675;0,00000001112943477091;0,00000001093318551336;0,00000002340741192809;0,00000176186744721683;0,00000205239904906403;0,00000001117097717456;0,00000002289034542580;0,00000284954499416354;0,00000030210421157096;0,00000340997950388320;0,00000153068511353981;0,00000227302437501016;0,00000204174742028820;0,00000105174305644259;0,00000001109718094862;0,00000247423809369317;0,00000640060678728570
-0,43982090719956135100;0,00000043096276939614;0,00000030762026066703;0,00000086513492322555;0,00000001114092064179;0,00000001088413083377;0,00000002420299334361;0,00000175232565217902;0,00000204309846123650;0,00000001117299942800;0,00000002284031990277;0,00000283499265204240;0,00000030207284292723;0,00000339268805748424;0,00000152348199232059;0,00000226195140339393;0,00000202719850790923;0,00000104702837937632;0,00000001114418464454;0,00000247428403770173;0,00000639990350277884
-0,43781698456224671400;0,00000042980894525536;0,00000030758913278338;0,00000086475121497175;0,00000001115030919271;0,00000001084031441427;0,00000002496750576994;0,00000174275861811997;0,00000203375454360951;0,00000001117482434495;0,00000002278632612726;0,00000282038110518266;0,00000030204579774659;0,00000337530733173397;0,00000151630766222276;0,00000225086152830061;0,00000201267174928008;0,00000104235194226801;0,00000001118682723884;0,00000247433675204501;0,00000639920901846434
-0,43581306192493207700;0,00000042866422156549;0,00000030756035786595;0,00000086429183256534;0,00000001115760042366;0,00000001080173625486;0,00000002570094920708;0,00000173316634503968;0,00000202436729618305;0,00000001117645192539;0,00000002272836409926;0,00000280571035358432;0,00000030202307602904;0,00000335783732663239;0,00000150916212324631;0,00000223975474973022;0,00000199816714440077;0,00000103771374511764;0,00000001122510873152;0,00000247439623672304;0,00000639852333434218
-0,43380913928761744000;0,00000042752859832653;0,00000030753393591473;0,00000086375677600634;0,00000001116279433464;0,00000001076839635554;0,00000002640332365504;0,00000172354883293816;0,00000201493671895713;0,00000001117788216932;0,00000002266643381877;0,00000279098039724737;0,00000030200467777457;0,00000334027804217950;0,00000150204537539124;0,00000222863106768275;0,00000198368469327129;0,00000103311378792522;0,00000001125902912259;0,00000247446249173579;0,00000639784645041237
-0,43180521665030280300;0,00000042640207553848;0,00000030750986692973;0,00000086314604529473;0,00000001116589092566;0,00000001074029471631;0,00000002707462911382;0,00000171390608181540;0,00000200546281193174;0,00000001117911507676;0,00000002260053528580;0,00000277619123617183;0,00000030199060298318;0,00000332262947837530;0,00000149495741865755;0,00000221749048215820;0,00000196922439589164;0,00000102855207069075;0,00000001128858841205;0,00000247453551708329;0,00000639717836667491
-0,42980129401298822200;0,00000042528465320134;0,00000030748815091094;0,00000086245964043051;0,00000001116689019671;0,00000001071743133717;0,00000002771486558341;0,00000170423809167140;0,00000199594557510689;0,00000001118015064768;0,00000002253066850033;0,00000276134287035769;0,00000030198085165488;0,00000330489163521979;0,00000148789825304524;0,00000220633299315656;0,00000195478625226183;0,00000102402859341422;0,00000001131378659989;0,00000247461531276551;0,00000639651908312980
-0,42779737137567358500;0,00000042417633131512;0,00000030746878785836;0,00000086169756141370;0,00000001116579214779;0,00000001069980621813;0,00000002832403306381;0,00000169454486250616;0,00000198638500848257;0,00000001118098888210;0,00000002245683346239;0,00000274643529980496;0,00000030197542378965;0,00000328706451271297;0,00000148086787855431;0,00000219515860067785;0,00000194037026238184;0,00000101954335609564;0,00000001133462368611;0,00000247470187878248;0,00000639586859977704
-0,42579344873835894800;0,00000042307710987980;0,00000030745177777200;0,00000086085980824428;0,00000001116259677891;0,00000001068741935918;0,00000002890213155503;0,00000168482639431969;0,00000197678111205878;0,00000001118162978002;0,00000002237903017195;0,00000273146852451362;0,00000030197431938752;0,00000326914811085484;0,00000147386629518476;0,00000218396730472206;0,00000192597642625169;0,00000101509635873501;0,00000001135109967071;0,00000247479521513418;0,00000639522691661662
-0,42378952610104431100;0,00000042198698889540;0,00000030743712065185;0,00000085994638092226;0,00000001115730409006;0,00000001068027076031;0,00000002944916105706;0,00000167508268711199;0,00000196713388583553;0,00000001118207334143;0,00000002229725862903;0,00000271644254448368;0,00000030197753844846;0,00000325114242964540;0,00000146689350293660;0,00000217275910528918;0,00000191160474387136;0,00000101068760133232;0,00000001136321455370;0,00000247489532182061;0,00000639459403364856
-0,42178560346372967500;0,00000042090596836190;0,00000030742481649791;0,00000085895727944764;0,00000001114991408125;0,00000001067836042154;0,00000002996512156991;0,00000166531374088304;0,00000195744332981281;0,00000001118231956634;0,00000002221151883363;0,00000270135735971514;0,00000030198508097249;0,00000323304746908465;0,00000145994950180981;0,00000216153400237923;0,00000189725521524087;0,00000100631708388758;0,00000001137096833508;0,00000247500219884178;0,00000639396995087284
-0,41978168082641503800;0,00000041983404827932;0,00000030741486531019;0,00000085789250382042;0,00000001114042675246;0,00000001068168834286;0,00000003045001309357;0,00000165551955563286;0,00000194770944399063;0,00000001118236845475;0,00000002212181078573;0,00000268621297020800;0,00000030199694695961;0,00000321486322917259;0,00000145303429180441;0,00000215029199599219;0,00000188292784036021;0,00000100198480640079;0,00000001137436101483;0,00000247511584619769;0,00000639335466828947
-0,41777775818910040100;0,00000041877122864765;0,00000030740726708869;0,00000085675205404059;0,00000001112884210372;0,00000001069025452427;0,00000003090383562805;0,00000164570013136144;0,00000193793222836898;0,00000001118222000665;0,00000002202813448535;0,00000267100937596227;0,00000030201313640980;0,00000319658970990921;0,00000144614787292038;0,00000213903308612808;0,00000186862261922938;0,00000099769076887195;0,00000001137339259298;0,00000247523626388833;0,00000639274818589845
-0,41577383555178582000;0,00000041771750946689;0,00000030740202183340;0,00000085553593010816;0,00000001111516013500;0,00000001070405896577;0,00000003132658917334;0,00000163585546806879;0,00000192811168294787;0,00000001118187422204;0,00000002193048993248;0,00000265574657697793;0,00000030203364932308;0,00000317822691129453;0,00000143929024515774;0,00000212775727278688;0,00000185433955184839;0,00000099343497130105;0,00000001136806306950;0,00000247536345191370;0,00000639215050369978
-0,41376991291447118300;0,00000041667289073704;0,00000030739912954432;0,00000085424413202312;0,00000001109938084633;0,00000001072310166736;0,00000003171827372945;0,00000162598556575490;0,00000191824780772729;0,00000001118133110093;0,00000002182887712713;0,00000264042457325499;0,00000030205848569945;0,00000315977483332853;0,00000143246140851648;0,00000211646455596860;0,00000184007863821722;0,00000098921741368810;0,00000001135837244441;0,00000247549741027381;0,00000639156162169346
-0,41176599027715654600;0,00000041563737245810;0,00000030739859022146;0,00000085287665978549;0,00000001108150423768;0,00000001074738262905;0,00000003207888929637;0,00000161609042441977;0,00000190834060270724;0,00000001118059064332;0,00000002172329606929;0,00000262504336479346;0,00000030208764553890;0,00000314123347601123;0,00000142566136299660;0,00000210515493567325;0,00000182583987833588;0,00000098503809603310;0,00000001134432071771;0,00000247563813896866;0,00000639098153987949
-0,40976206763984190900;0,00000041461095463007;0,00000030740040386481;0,00000085143351339525;0,00000001106153030907;0,00000001077690185082;0,00000003240843587411;0,00000160617004406341;0,00000189839006788773;0,00000001117965284920;0,00000002161374675896;0,00000260960295159332;0,00000030212112884143;0,00000312260283934262;0,00000141889010859810;0,00000209382841190081;0,00000181162327220438;0,00000098089701833604;0,00000001132590788938;0,00000247578563799824;0,00000639041025825786
-0,40775814500252727200;0,00000041359363725295;0,00000030740457047437;0,00000084991469285241;0,00000001103945906049;0,00000001081165933268;0,00000003270691346266;0,00000159622442468581;0,00000188839620326875;0,00000001117851771857;0,00000002150022919615;0,00000259410333365459;0,00000030215893560704;0,00000310388292332269;0,00000141214764532098;0,00000208248498465129;0,00000179742881982271;0,00000097679418059693;0,00000001130313395945;0,00000247593990736256;0,00000638984777682859
-0,40575422236521263600;0,00000041258542032675;0,00000030741109005015;0,00000084832019815697;0,00000001101529049195;0,00000001085165507464;0,00000003297432206203;0,00000158625356628697;0,00000187835900885031;0,00000001117718525145;0,00000002138274338085;0,00000257854451097725;0,00000030220106583574;0,00000308507372795145;0,00000140543397316524;0,00000207112465392470;0,00000178325652119087;0,00000097272958281577;0,00000001127599892789;0,00000247610094706161;0,00000638929409559166
-0,40375029972789799900;0,00000041158630385145;0,00000030741996259215;0,00000084665002930892;0,00000001098902460344;0,00000001089688907669;0,00000003321066167221;0,00000157625746886690;0,00000186827848463240;0,00000001117565544782;0,00000002126128931306;0,00000256292648356132;0,00000030224751952752;0,00000306617525322891;0,00000139874909213089;0,00000205974741972102;0,00000176910637630886;0,00000096870322499256;0,00000001124450279472;0,00000247626875709540;0,00000638874921454708
-0,40174637709058336200;0,00000041059628782707;0,00000030743118810036;0,00000084490418630827;0,00000001096066139496;0,00000001094736133883;0,00000003341593229320;0,00000156623613242559;0,00000185815463061503;0,00000001117392830768;0,00000002113586699278;0,00000254724925140678;0,00000030229829668239;0,00000304718749915505;0,00000139209300221791;0,00000204835328204026;0,00000175497838517668;0,00000096471510712729;0,00000001120864555993;0,00000247644333746392;0,00000638821313369485
-0,39974245445326878100;0,00000040961382274670;0,00000030744302684163;0,00000084310630840899;0,00000001093252248881;0,00000001099883815705;0,00000003360624152064;0,00000155619782820810;0,00000184799574871921;0,00000001117215416033;0,00000002101088009684;0,00000253154045745650;0,00000030235046187010;0,00000302814635275727;0,00000138544980044522;0,00000203693341139967;0,00000174087700679766;0,00000096071688299055;0,00000001117200981039;0,00000247662194788497;0,00000638768913783830
-0,39773853181595414400;0,00000040863735910347;0,00000030745373908282;0,00000084128003486503;0,00000001090692950729;0,00000001104708582736;0,00000003379769695014;0,00000154615082745948;0,00000183781014086596;0,00000001117048333505;0,00000002089073230206;0,00000251582774465331;0,00000030240107966042;0,00000300908770106296;0,00000137880358383172;0,00000202547897831651;0,00000172680670017511;0,00000095666020635294;0,00000001113817813294;0,00000247680184807634;0,00000638718051178075
-0,39573460917863950700;0,00000040766689689737;0,00000030746332482393;0,00000083942536567641;0,00000001088388245039;0,00000001109210434975;0,00000003399029858171;0,00000153609513017975;0,00000182759780705528;0,00000001116891583184;0,00000002077542360843;0,00000250011111299721;0,00000030245015005335;0,00000299001154407211;0,00000137215435237741;0,00000201398998279078;0,00000171276746530905;0,00000095254507721445;0,00000001110715052758;0,00000247698303803803;0,00000638668725552221
-0,39373068654132487000;0,00000040670243612839;0,00000030747178406495;0,00000083754230084311;0,00000001086338131812;0,00000001113389372423;0,00000003418404641535;0,00000152603073636889;0,00000181735874728718;0,00000001116745165071;0,00000002066495401595;0,00000248439056248820;0,00000030249767304889;0,00000297091788178473;0,00000136550210608228;0,00000200246642482247;0,00000169875930219946;0,00000094837149557508;0,00000001107892699433;0,00000247716551777003;0,00000638620936906268
