Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h28m23s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,12528527652316415200;0,00000048548974370825;0,00000035595241538642;0,00000067994798454990;0,00000001159879137488;0,00000001149048489644;0,00000017409209286470;0,00000156041360007762;0,00000154656708173207;0,00000001136694112803;0,00000002029004231083;0,00000258742823737386;0,00000067073893071034;0,00000328224490685031;0,00000190148403193788;0,00000253116632183439;0,00000247981950074409;0,00000095743749729518;0,00000001152509937659;0,00000313627608284162;0,00000583832007095743
0,12728919916047878900;0,00000048717442891785;0,00000035569088987532;0,00000068430880583229;0,00000001159971368184;0,00000001149558394767;0,00000017534130069865;0,00000157269661079121;0,00000155974288556249;0,00000001136891982835;0,00000002038694292347;0,00000260692167212329;0,00000067673243230427;0,00000330734461291385;0,00000191381303441170;0,00000254716334871050;0,00000249750088465546;0,00000096444786608827;0,00000001151285046356;0,00000313762483322757;0,00000583965505591451
0,12929312179779342500;0,00000048885046291487;0,00000035543034751638;0,00000068867260093791;0,00000001160028160686;0,00000001150148388501;0,00000017659238947925;0,00000158496099335317;0,00000157290778073039;0,00000001137200216319;0,00000002048304032196;0,00000262636542899179;0,00000068272408202736;0,00000333242911459261;0,00000192614138868746;0,00000256316168649334;0,00000251517778089627;0,00000097147575997452;0,00000001150139423663;0,00000313899555071407;0,00000584098878881985
0,13129704443510806200;0,00000049051784569932;0,00000035517078830960;0,00000069303936986676;0,00000001160049514996;0,00000001150818470845;0,00000017784535920650;0,00000159720674776348;0,00000158606176723577;0,00000001137618813255;0,00000002057833450629;0,00000264575950797937;0,00000068871387987961;0,00000335749841188659;0,00000193846909476516;0,00000257916133518289;0,00000253285018946654;0,00000097852117895393;0,00000001149073069580;0,00000314038823530111;0,00000584232126967347
0,13330096707242267100;0,00000049217657727119;0,00000035491221225499;0,00000069740911261883;0,00000001160035431112;0,00000001151568641801;0,00000017910020988041;0,00000160943387402215;0,00000159920484507862;0,00000001138147773642;0,00000002067282547648;0,00000266510390908601;0,00000069470182586102;0,00000338255250479579;0,00000195079615264481;0,00000259516229477917;0,00000255051811036625;0,00000098558412302651;0,00000001148085984108;0,00000314180288698869;0,00000584365249847537
0,13530488970973730800;0,00000049382665763049;0,00000035465461935253;0,00000070178182919413;0,00000001159985909035;0,00000001152398901367;0,00000018035694150097;0,00000162164237212917;0,00000161233701425895;0,00000001138787097481;0,00000002076651323252;0,00000268439863231172;0,00000070068791997159;0,00000340759139332021;0,00000196312256232640;0,00000261116456528217;0,00000256818154359541;0,00000099266459219226;0,00000001147178167245;0,00000314323950577682;0,00000584498247522553
0,13730881234705194500;0,00000049546808677721;0,00000035439800960223;0,00000070615751959266;0,00000001159900948765;0,00000001153309249544;0,00000018161555406819;0,00000163383224208455;0,00000162545827477675;0,00000001139536784772;0,00000002085939777441;0,00000270364367765650;0,00000070667216221132;0,00000343261507745984;0,00000197544832380993;0,00000262716814669190;0,00000258584048915403;0,00000099976258645116;0,00000001146349618993;0,00000314469809166549;0,00000584631119992397
0,13931273498436658200;0,00000049710086471135;0,00000035414238300410;0,00000071053618381441;0,00000001159780550301;0,00000001154299686331;0,00000018287604758206;0,00000164600348388829;0,00000163856862663204;0,00000001140396835515;0,00000002095147910215;0,00000272283904512035;0,00000071265455258021;0,00000345762355721470;0,00000198777343709541;0,00000264317303900835;0,00000260349494704209;0,00000100687810580323;0,00000001145600339351;0,00000314617864465470;0,00000584763867257068
0,14131665762168119100;0,00000049872499143292;0,00000035388773955812;0,00000071491782185939;0,00000001159624713644;0,00000001155370211729;0,00000018413842204258;0,00000165815609754038;0,00000165166806982479;0,00000001141367249709;0,00000002104275721574;0,00000274198473470327;0,00000071863509107826;0,00000348261683258477;0,00000200009790218283;0,00000265917924223152;0,00000262114491725960;0,00000101401115024847;0,00000001144930328319;0,00000314768116474445;0,00000584896489316566
0,14332058025899582800;0,00000050034046694191;0,00000035363407926430;0,00000071930243372760;0,00000001159433438794;0,00000001156520825738;0,00000018540267744976;0,00000167029008304082;0,00000166475660435502;0,00000001142448027356;0,00000002113323211518;0,00000276108074640526;0,00000072461377770547;0,00000350759490357006;0,00000201242171907220;0,00000267518675636142;0,00000263879039980655;0,00000102116171978687;0,00000001144339585898;0,00000314920565193475;0,00000585028986170892
0,14532450289631046500;0,00000050194729123833;0,00000035338140212265;0,00000072369001941904;0,00000001159206725751;0,00000001157751528358;0,00000018666881380358;0,00000168240544038963;0,00000167783423022273;0,00000001143639168454;0,00000002122290380047;0,00000278012708022632;0,00000073059061246184;0,00000353255777017058;0,00000202474488776350;0,00000269119558139804;0,00000265643139468296;0,00000102832981441843;0,00000001143828112087;0,00000315075210622558;0,00000585161357820044
0,14732842553362510100;0,00000050354546432218;0,00000035312970813315;0,00000072808057893370;0,00000001158944574515;0,00000001159062319589;0,00000018793683110407;0,00000169450216958679;0,00000169090094742792;0,00000001144940673003;0,00000002131177227161;0,00000279912373616645;0,00000073656559534736;0,00000355750543238631;0,00000203706740825675;0,00000270720571734139;0,00000267406790188882;0,00000103551543414315;0,00000001143395906886;0,00000315232052761697;0,00000585293604264024
0,14933234817093971000;0,00000050513498619344;0,00000035287899729582;0,00000073247411227159;0,00000001158646985085;0,00000001160453199430;0,00000018920672935120;0,00000170658027063230;0,00000170395675597058;0,00000001146352541005;0,00000002139983752860;0,00000281807071422565;0,00000074253872636205;0,00000358243789021725;0,00000204938928055195;0,00000272321716419145;0,00000269169992142413;0,00000104271857896104;0,00000001143042970295;0,00000315391091610889;0,00000585425725502831
0,15133627080825434700;0,00000050671174893084;0,00000035262726914093;0,00000073686715531168;0,00000001158331161144;0,00000001161822338334;0,00000019048342457374;0,00000171864363394106;0,00000171699723475499;0,00000001147771024058;0,00000002148585712076;0,00000283698102389759;0,00000074851295101049;0,00000360734151252991;0,00000206169371486135;0,00000273921868980259;0,00000270932633875320;0,00000104991262282495;0,00000001142759653859;0,00000315551183590924;0,00000585558614356754
0,15334019344556898400;0,00000050827164461306;0,00000035237252319877;0,00000074125624393294;0,00000001158014306376;0,00000001163067906755;0,00000019177183280044;0,00000173069614992793;0,00000173001796268545;0,00000001149092373764;0,00000002156858859738;0,00000285586767467597;0,00000075449121479730;0,00000363220266819076;0,00000207396392139722;0,00000275519906202915;0,00000272694603934038;0,00000105707093968776;0,00000001142536309123;0,00000315711185122591;0,00000585693163646082
0,15534411608288362100;0,00000050981467324012;0,00000035211475946935;0,00000074564137813537;0,00000001157696420779;0,00000001164189904691;0,00000019307195403129;0,00000174273781859292;0,00000174301893976195;0,00000001150316590121;0,00000002164803195848;0,00000287473066656077;0,00000076047351772246;0,00000365702135719981;0,00000208619990015957;0,00000277115828087113;0,00000274455902318565;0,00000106419352954945;0,00000001142372936086;0,00000315871096205890;0,00000585829373370815
0,15734803872019823000;0,00000051134083481201;0,00000035185397795265;0,00000075002255791897;0,00000001157377504354;0,00000001165188332142;0,00000019438378826630;0,00000175476863993602;0,00000175600016598449;0,00000001151443673129;0,00000002172418720405;0,00000289356999955199;0,00000076645985978599;0,00000368179757955705;0,00000209840165114839;0,00000278709634632853;0,00000276216529028901;0,00000107128039241002;0,00000001142269534749;0,00000316030916840819;0,00000585967243530952
0,15935196135751286700;0,00000051285012932873;0,00000035159017864869;0,00000075439978328373;0,00000001157057557101;0,00000001166063189110;0,00000019570733550546;0,00000176678861395725;0,00000176896164135307;0,00000001152473622790;0,00000002179705433410;0,00000291238567364965;0,00000077245024098788;0,00000370653133526248;0,00000211056917436367;0,00000280301325840136;0,00000277976484065047;0,00000107833152826949;0,00000001142226105112;0,00000316190647027381;0,00000586106774126494
0,16135588399482750400;0,00000051434255679029;0,00000035132336155746;0,00000075877305422967;0,00000001156736579019;0,00000001166814475593;0,00000019704259574878;0,00000177879774065660;0,00000178190336586769;0,00000001153406439102;0,00000002186663334861;0,00000293117768885373;0,00000077844466132812;0,00000373122262431612;0,00000212270246980544;0,00000281890901708960;0,00000279735767427003;0,00000108534693712785;0,00000001142242647174;0,00000316350286765574;0,00000586247965157440
0,16335980663214211300;0,00000051581811719667;0,00000035105352667896;0,00000076314237075677;0,00000001156414570110;0,00000001167442191591;0,00000019838956899626;0,00000179079602003406;0,00000179482533952836;0,00000001154242122067;0,00000002193292424760;0,00000294994604516424;0,00000078444312080673;0,00000375587144671794;0,00000213480153747367;0,00000283478362239326;0,00000281494379114768;0,00000109232661898509;0,00000001142319160936;0,00000316509836055398;0,00000586390816623792
0,16536372926945675000;0,00000051727681054789;0,00000035078067401319;0,00000076750773286505;0,00000001156091530372;0,00000001167946337106;0,00000019974825524789;0,00000180278345208964;0,00000180772756233506;0,00000001154980671683;0,00000002199592703106;0,00000296869074258117;0,00000079044561942370;0,00000378047780246796;0,00000214686637736838;0,00000285063707431234;0,00000283252319128343;0,00000109927057384122;0,00000001142455646398;0,00000316669294896854;0,00000586535328525548
0,16736765190677138600;0,00000051871863684394;0,00000035050480356015;0,00000077186914055449;0,00000001155767459806;0,00000001168326912136;0,00000020111865450368;0,00000181476003682334;0,00000182061003428780;0,00000001155622087950;0,00000002205564169899;0,00000298741178110453;0,00000079645215717903;0,00000380504169156618;0,00000215889698948956;0,00000286646937284684;0,00000285009587467727;0,00000110617880169624;0,00000001142652103559;0,00000316828663289941;0,00000586681500862709
0,16937157454408602300;0,00000052014359608482;0,00000035022591531984;0,00000077622659382510;0,00000001155442358411;0,00000001168583916682;0,00000020250076676362;0,00000182672577423516;0,00000183347275538658;0,00000001156166370870;0,00000002211206825140;0,00000300610916073432;0,00000080246273407272;0,00000382956311401259;0,00000217089337383721;0,00000288228051799676;0,00000286766184132921;0,00000111305130255014;0,00000001142908532420;0,00000316987941234660;0,00000586829333635274
0,17137549718140063200;0,00000052155168827053;0,00000034994400929227;0,00000078058009267689;0,00000001155116226189;0,00000001168717350744;0,00000020389459202772;0,00000183868066432510;0,00000184631572563141;0,00000001156613520441;0,00000002216520668828;0,00000302478288147054;0,00000080847735010477;0,00000385404206980720;0,00000218285553041133;0,00000289807050976210;0,00000288522109123924;0,00000111988807640294;0,00000001143224932981;0,00000317147128731011;0,00000586978826843245
0,17337941981871526900;0,00000052294291340108;0,00000034965908547742;0,00000078492963710984;0,00000001154789063138;0,00000001168727214322;0,00000020530013029598;0,00000185062470709316;0,00000185913894502227;0,00000001156963536665;0,00000002221505700963;0,00000304343294331318;0,00000081449600527518;0,00000387847855895000;0,00000219478345921192;0,00000291383934814286;0,00000290277362440737;0,00000112668912325462;0,00000001143601305241;0,00000317306225778993;0,00000587129980486620
0,17538334245602990600;0,00000052431727147645;0,00000034937114387531;0,00000078927522712396;0,00000001154460869259;0,00000001168613507415;0,00000020671738156839;0,00000186255790253933;0,00000187194241355918;0,00000001157216419540;0,00000002226161921545;0,00000306205934626225;0,00000082051869958395;0,00000390287258144100;0,00000220667716023899;0,00000292958703313905;0,00000292031944083360;0,00000113345444310519;0,00000001144037649201;0,00000317465232378606;0,00000587282794565399
0,17738726509334454300;0,00000052567476249666;0,00000034908018448593;0,00000079361686271925;0,00000001154131644552;0,00000001168376230024;0,00000020814634584496;0,00000187448025066362;0,00000188472613124212;0,00000001157372169066;0,00000002230489330574;0,00000308066209031774;0,00000082654543303108;0,00000392722413728019;0,00000221853663349253;0,00000294531356475065;0,00000293785854051792;0,00000114018403595465;0,00000001144533964861;0,00000317624148529851;0,00000587437269079584
0,17939118773065915200;0,00000052701538646170;0,00000034878620730928;0,00000079795454389571;0,00000001153801389017;0,00000001168015382148;0,00000020958702312568;0,00000188639175146604;0,00000189749009807111;0,00000001157430785245;0,00000002234487928051;0,00000309924117547966;0,00000083257620561657;0,00000395153322646758;0,00000223036187897254;0,00000296101894297767;0,00000295539092346033;0,00000114687790180300;0,00000001145090252220;0,00000317782974232728;0,00000587593404029173
