Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h58m16s,87m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,46189701223655366100;0,00000036425839148482;0,00000049690172269301;0,00000038325877002548;0,00000038548028745869;0,00000038395352110439;0,00000009215110833442;0,00000105114141197856;0,00000102859974505430;0,00000001118511821646;0,00000001807763560698;0,00000175634262896257;0,00000051000393193161;0,00000218858294053126;0,00000115476417611115;0,00000165250595846669;0,00000174136789305647;0,00000063467877694437;0,00000001039843139924;0,00000309725479363467;0,00000487863835762958
0,46390093773862978200;0,00000036533737445241;0,00000049945093372343;0,00000038511858567176;0,00000038740196221619;0,00000038584697848193;0,00000009278067052056;0,00000105703711047877;0,00000103450470805798;0,00000001122187865049;0,00000001817224112035;0,00000176533608196850;0,00000051292319429766;0,00000219993472311294;0,00000116018947889111;0,00000166011682154023;0,00000174915704285195;0,00000063788538054756;0,00000001035308791210;0,00000311010955684406;0,00000489195338096427
0,46590486324070595800;0,00000036642791215986;0,00000050200474535961;0,00000038699173872018;0,00000038931339380777;0,00000038771946569931;0,00000009335296921285;0,00000106292036378510;0,00000104040460433025;0,00000001125425268041;0,00000001825743771125;0,00000177429613230276;0,00000051582931581635;0,00000221127792731674;0,00000116561213913378;0,00000166772172371866;0,00000175694492009233;0,00000064106429092706;0,00000001031893276898;0,00000312290808280876;0,00000490531647577631
0,46790878874278213300;0,00000036753000460717;0,00000050456315760156;0,00000038887822917075;0,00000039121458223342;0,00000038957098275652;0,00000009386800441127;0,00000106879117189754;0,00000104629943387109;0,00000001128224030623;0,00000001833322537969;0,00000178322277996537;0,00000051872229648770;0,00000222261255314267;0,00000117103215683916;0,00000167532066500197;0,00000176473152477759;0,00000064421550808286;0,00000001029596596987;0,00000313565037152875;0,00000491872764206572
0,46991271424485825400;0,00000036864365179434;0,00000050712617044928;0,00000039077805702347;0,00000039310552749316;0,00000039140152965357;0,00000009432577611584;0,00000107464953481611;0,00000105218919668051;0,00000001130584152795;0,00000001839960412566;0,00000179211602495631;0,00000052160213631169;0,00000223393860059072;0,00000117644953200725;0,00000168291364539016;0,00000177251685690774;0,00000064733903201496;0,00000001028418751477;0,00000314833642300405;0,00000493218687983248
0,47191663974693443000;0,00000036976885372137;0,00000050969378390277;0,00000039269122227833;0,00000039498622958697;0,00000039321110639045;0,00000009472628432655;0,00000108049545254079;0,00000105807389275852;0,00000001132505634556;0,00000001845657394917;0,00000180097586727558;0,00000052446883528833;0,00000224525606966090;0,00000118186426463806;0,00000169050066488325;0,00000178030091648278;0,00000065043486272337;0,00000001028359740369;0,00000316096623723465;0,00000494569418907661
0,47392056524901055000;0,00000037090561038826;0,00000051226599796203;0,00000039461772493534;0,00000039685668851485;0,00000039499971296717;0,00000009506952904340;0,00000108632892507159;0,00000106395352210510;0,00000001133988475906;0,00000001850413485022;0,00000180980230692320;0,00000052732239341762;0,00000225656496035321;0,00000118727635473157;0,00000169808172348121;0,00000178808370350270;0,00000065350300020809;0,00000001029419563662;0,00000317353981422055;0,00000495924956979809
0,47592449075108672600;0,00000037205392179502;0,00000051484281262706;0,00000039655756499449;0,00000039871690427682;0,00000039676734938372;0,00000009535551026639;0,00000109214995240851;0,00000106982808472026;0,00000001135032676847;0,00000001854228682880;0,00000181859534389915;0,00000053016281069956;0,00000226786527266763;0,00000119268580228779;0,00000170565682118406;0,00000179586521796752;0,00000065654344446910;0,00000001031598221357;0,00000318605715396175;0,00000497285302199694
0,47792841625316290200;0,00000037321378794163;0,00000051742422789786;0,00000039851074245579;0,00000040056687687286;0,00000039851401564011;0,00000009558422799552;0,00000109795853455155;0,00000107569758060401;0,00000001135638237376;0,00000001857102988491;0,00000182735497820344;0,00000053299008713414;0,00000227915700660419;0,00000119809260730672;0,00000171322595799180;0,00000180364545987722;0,00000065955619550642;0,00000001034895713454;0,00000319851825645825;0,00000498650454567314
0,47993234175523902200;0,00000037438520882810;0,00000052001024377443;0,00000040047725731923;0,00000040240660630298;0,00000040023971173633;0,00000009575568223079;0,00000110375467150071;0,00000108156200975633;0,00000001135805157495;0,00000001859036401857;0,00000183608120983606;0,00000053580422272138;0,00000229044016216287;0,00000120349676978836;0,00000172078913390442;0,00000181142442923181;0,00000066254125332004;0,00000001039312039952;0,00000321092312171005;0,00000500020414082671
0,48193626725731519800;0,00000037556818445444;0,00000052260086025676;0,00000040245710958481;0,00000040423609256718;0,00000040194443767239;0,00000009586987297220;0,00000110953836325599;0,00000108742137217723;0,00000001135533437204;0,00000001860028922975;0,00000184477403879702;0,00000053860521746126;0,00000230171473934367;0,00000120889828973272;0,00000172834634892192;0,00000181920212603129;0,00000066549861790997;0,00000001044847200851;0,00000322327174971715;0,00000501395180745764
0,48394019275939131900;0,00000037676271482063;0,00000052519607734487;0,00000040445029925255;0,00000040605533566545;0,00000040362819344828;0,00000009592680021975;0,00000111530960981738;0,00000109327566786672;0,00000001134823076502;0,00000001860080551848;0,00000185343346508632;0,00000054139307135379;0,00000231298073814660;0,00000121429716713978;0,00000173589760304431;0,00000182697855027566;0,00000066842828927620;0,00000001051501196153;0,00000323556414047956;0,00000502774754556592
0,48594411826146749500;0,00000037796879992669;0,00000052779589503874;0,00000040645682632242;0,00000040786433559781;0,00000040529097906401;0,00000009592646397345;0,00000112106841118490;0,00000109912489682478;0,00000001133674075389;0,00000001859191288474;0,00000186205948870396;0,00000054416778439897;0,00000232423815857166;0,00000121969340200955;0,00000174344289627159;0,00000183475370196491;0,00000067133026741873;0,00000001059274025855;0,00000324780029399727;0,00000504159135515157
0,48794804376354361500;0,00000037918643977261;0,00000053040031333839;0,00000040847669079444;0,00000040966309236424;0,00000040693279451957;0,00000009586886423328;0,00000112681476735853;0,00000110496905905142;0,00000001132086433866;0,00000001857361132853;0,00000187065210964993;0,00000054692935659680;0,00000233548700061884;0,00000122508699434204;0,00000175098222860375;0,00000184252758109905;0,00000067420455233757;0,00000001068165689959;0,00000325998021027027;0,00000505548323621457
0,48995196926561979100;0,00000038041563435839;0,00000053300933224380;0,00000041050989266861;0,00000041145160596474;0,00000040855363981497;0,00000009575400099926;0,00000113254867833829;0,00000111080815454665;0,00000001130060151933;0,00000001854590084986;0,00000187921132792424;0,00000054967778794727;0,00000234672726428815;0,00000123047794413723;0,00000175851560004079;0,00000185030018767809;0,00000067705114403271;0,00000001078176188465;0,00000327210388929858;0,00000506942318875494
0,49195589476769596700;0,00000038165638368402;0,00000053562295175499;0,00000041255643194492;0,00000041322987639933;0,00000041015351495020;0,00000009558187427137;0,00000113827014412416;0,00000111664218331045;0,00000001127595229589;0,00000001850878144873;0,00000188773714352689;0,00000055241307845040;0,00000235795894957958;0,00000123586625139513;0,00000176604301058272;0,00000185807152170201;0,00000067987004250416;0,00000001089305521372;0,00000328417133108219;0,00000508341121277267
0,49395982026977208700;0,00000038290868774952;0,00000053824117187194;0,00000041461630862338;0,00000041499790366799;0,00000041173241992527;0,00000009535248404963;0,00000114397916471615;0,00000112247114534284;0,00000001124691666835;0,00000001846225312513;0,00000189622955645787;0,00000055513522810617;0,00000236918205649313;0,00000124125191611575;0,00000177356446022953;0,00000186584158317081;0,00000068266124775191;0,00000001101553688681;0,00000329618253562111;0,00000509744730826776
0,49596374577184826300;0,00000038417254655488;0,00000054086399259466;0,00000041668952270398;0,00000041675568777073;0,00000041329035474017;0,00000009506583033403;0,00000114967574011426;0,00000112829504064380;0,00000001121349463670;0,00000001840631587907;0,00000190468856671719;0,00000055784423691459;0,00000238039658502882;0,00000124663493829907;0,00000178107994898123;0,00000187361037208451;0,00000068542475977596;0,00000001114920690391;0,00000330813750291532;0,00000511153147524020
0,49796767127392438400;0,00000038544796010010;0,00000054349141392315;0,00000041877607418673;0,00000041850322870754;0,00000041482731939491;0,00000009472191312457;0,00000115535987031849;0,00000113411386921334;0,00000001117568620094;0,00000001834096971054;0,00000191311417430485;0,00000056054010487566;0,00000239160253518662;0,00000125201531794510;0,00000178858947683781;0,00000188137788844309;0,00000068816057857632;0,00000001129406526503;0,00000332003623296483;0,00000512566371369001
0,49997159677600056000;0,00000038673492838519;0,00000054612343585741;0,00000042087596307162;0,00000042024052647843;0,00000041634331388948;0,00000009432073242125;0,00000116103155532884;0,00000113992763105147;0,00000001113349136108;0,00000001826621461955;0,00000192150637922085;0,00000056322283198937;0,00000240279990696656;0,00000125739305505385;0,00000179609304379928;0,00000188914413224657;0,00000069086870415298;0,00000001145011197016;0,00000333187872576965;0,00000513984402361718
Sweep Time (mili secs)5,664000E+3
2025-04-20_17h00m13s,84m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000036548390038289;0,00000083254177198520;0,00000077318933910155;0,00000075186375211836;0,00000075365216689068;-0,00000019833553788478;0,00000176413113420509;0,00000172741577248302;0,00000001044748100556;0,00000002375461366965;0,00000254641388791357;0,00000095308538959823;0,00000328203396932432;0,00000144507932227469;0,00000223055667664477;0,00000204478406478573;0,00000110834199093478;0,00000001245573050061;0,00000485684196166391;0,00000760548963389565
-0,49798330325792361500;0,00000036539279149981;0,00000083109230035136;0,00000077506235529277;0,00000075516095151304;0,00000075637095449538;-0,00000019763044735275;0,00000176034420307981;0,00000172476602509201;0,00000001062539903363;0,00000002376337180138;0,00000254269566556949;0,00000095105371210699;0,00000327644206065618;0,00000144264552908500;0,00000222602555353549;0,00000203987639352491;0,00000110687079978020;0,00000001221168101622;0,00000485325046933070;0,00000761103476595552
-0,49597937775584749500;0,00000036527873213567;0,00000082963722565104;0,00000077685176486155;0,00000075831206303729;0,00000075896388611107;-0,00000019691592206374;0,00000175654275300283;0,00000172208311352495;0,00000001079105514511;0,00000002376938044680;0,00000253891081195740;0,00000094900430670999;0,00000327077719676603;0,00000144018223314440;0,00000222145447749759;0,00000203492212277161;0,00000110536777787367;0,00000001198245430801;0,00000484956785090417;0,00000761625426488158
-0,49397545225377131900;0,00000036514172229047;0,00000082817654788427;0,00000077855756780788;0,00000076131708669110;0,00000076143096173774;-0,00000019619196201777;0,00000175272678397415;0,00000171936703778183;0,00000001094444934000;0,00000002377263960591;0,00000253505932707728;0,00000094693717340725;0,00000326503937765388;0,00000143768943445289;0,00000221684344853105;0,00000202992125252582;0,00000110383292521519;0,00000001176805037598;0,00000484579410638433;0,00000762114813067384
-0,49197152675169519800;0,00000036498176196420;0,00000082671026705102;0,00000078017976413175;0,00000076417602247449;0,00000076377218137539;-0,00000019545856721482;0,00000174889629599375;0,00000171661779786265;0,00000001108558161829;0,00000002377314927871;0,00000253114121092915;0,00000094485231219875;0,00000325922860331973;0,00000143516713301048;0,00000221219246663589;0,00000202487378278755;0,00000110226624180477;0,00000001156846922014;0,00000484192923577116;0,00000762571636333228
-0,48996760124961902200;0,00000036479885115687;0,00000082523838315132;0,00000078171835383318;0,00000076688887038743;0,00000076598754502402;-0,00000019471573765491;0,00000174505128906165;0,00000171383539376741;0,00000001121445197999;0,00000002377090946520;0,00000252715646351300;0,00000094274972308449;0,00000325334487376358;0,00000143261532881716;0,00000220750153181209;0,00000201977971355679;0,00000110066772764240;0,00000001138371084049;0,00000483797323906468;0,00000762995896285692
-0,48796367574754284600;0,00000036459298986848;0,00000082376089618515;0,00000078317333691216;0,00000076945563042995;0,00000076807705268363;-0,00000019396347333803;0,00000174119176317785;0,00000171101982549612;0,00000001133106042510;0,00000002376592016539;0,00000252310508482884;0,00000094062940606449;0,00000324738818898542;0,00000143003402187292;0,00000220277064405967;0,00000201463904483354;0,00000109903738272809;0,00000001121377523703;0,00000483392611626487;0,00000763387592924775
-0,48595975024546672600;0,00000036436417809902;0,00000082227780615251;0,00000078454471336870;0,00000077187630260203;0,00000077004070435422;-0,00000019320177426417;0,00000173731771834234;0,00000170817109304877;0,00000001143540695362;0,00000002375818137926;0,00000251898707487666;0,00000093849136113873;0,00000324135854898525;0,00000142742321217778;0,00000219799980337861;0,00000200945177661780;0,00000109737520706183;0,00000001105866240975;0,00000482978786737175;0,00000763746726250477
