Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h49m18s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,40182660047258300600;0,00000001615896978781;0,00000301466870155301;0,00000046565953734735;0,00000002013240232122;0,00000002114106794682;0,00000001127544912865;0,00000057002513267564;0,00000452570273329740;0,00000225926160400181;0,00000001135500975022;0,00000001126582462848;0,00000686335786202791;0,00000287321152721296;0,00001191568332893478;0,00000001152167630916;0,00000001148894653756;0,00000341030715548111;0,00000001142402161253;0,00000001139585465135;0,00000098445654069839
0,40383052310989764300;0,00000001616286090375;0,00000302743886962256;0,00000046541437468088;0,00000002006029495162;0,00000002135459611436;0,00000001131584767408;0,00000057277140373153;0,00000454361688923832;0,00000226938868887812;0,00000001134827037782;0,00000001124771032843;0,00000688595188513468;0,00000288275480065036;0,00001195477131981108;0,00000001153875791875;0,00000001147403937962;0,00000342538886435449;0,00000001146266390462;0,00000001136293254618;0,00000098839452845957
0,40583444574721228000;0,00000001616844391906;0,00000304017405818253;0,00000046519132452944;0,00000002000131211576;0,00000002154636503951;0,00000001135332634656;0,00000057549748680156;0,00000456150228534194;0,00000227944038714928;0,00000001134181787632;0,00000001123272426739;0,00000690847449415224;0,00000289232339410007;0,00001199373339437360;0,00000001155356384831;0,00000001146075156309;0,00000344042580838122;0,00000001149743640228;0,00000001133391168312;0,00000099233260091856
0,40783836838452691700;0,00000001617571883374;0,00000305287426723290;0,00000046499038689304;0,00000001995545381363;0,00000002171637472227;0,00000001138788514611;0,00000057820338188573;0,00000457935892160827;0,00000228941669881528;0,00000001133565224571;0,00000001122086644538;0,00000693092568908058;0,00000290191730756209;0,00001203256955262234;0,00000001156609409784;0,00000001144908308797;0,00000345541798756129;0,00000001152833910552;0,00000001130879206217;0,00000099627075807535
0,40984229102184155400;0,00000001618468564778;0,00000306553949677369;0,00000046481156177167;0,00000001992272004524;0,00000002186462516263;0,00000001141952407272;0,00000058088908898403;0,00000459718679803730;0,00000229931762387614;0,00000001132977348601;0,00000001121213686238;0,00000695330546991970;0,00000291153654103643;0,00001207127979455730;0,00000001157634866733;0,00000001143903395426;0,00000347036540189470;0,00000001155537201432;0,00000001128757368334;0,00000100020899992995
0,41184621365915619100;0,00000001619534436119;0,00000307816974680489;0,00000046465484916533;0,00000001990311081058;0,00000002199111636059;0,00000001144824312640;0,00000058355460809647;0,00000461498591462904;0,00000230914316233183;0,00000001132418159720;0,00000001120653551840;0,00000697561383666960;0,00000292118109452307;0,00001210986412017847;0,00000001158432755679;0,00000001143060416196;0,00000348526805138146;0,00000001157853512870;0,00000001127025654662;0,00000100414732648235
0,41385013629647082700;0,00000001620769497396;0,00000309076501732650;0,00000046452024907403;0,00000001989662610965;0,00000002209584831616;0,00000001147404230713;0,00000058619993922305;0,00000463275627138348;0,00000231889331418238;0,00000001131887657928;0,00000001120406241345;0,00000699785078933029;0,00000293085096802203;0,00001214832252948587;0,00000001159003076621;0,00000001142379371108;0,00000350012593602157;0,00000001159782844865;0,00000001125684065201;0,00000100808573773255
0,41585405893378546400;0,00000001622173748610;0,00000310332530833852;0,00000046440776149776;0,00000001990326594246;0,00000002217882102934;0,00000001149692161493;0,00000058882508236377;0,00000465049786830063;0,00000232856807942778;0,00000001131385843226;0,00000001120471754751;0,00000702001632790176;0,00000294054616153331;0,00001218665502247948;0,00000001159345829560;0,00000001141860260160;0,00000351493905581501;0,00000001161325197417;0,00000001124732599951;0,00000101202423368055
0,41785798157110004600;0,00000001623747189761;0,00000311585061984095;0,00000046431738643653;0,00000001992303030901;0,00000002224003450012;0,00000001151688104979;0,00000059143003751862;0,00000466821070538049;0,00000233816745806802;0,00000001130912715614;0,00000001120850092059;0,00000704211045238402;0,00000295026667505689;0,00001222486159915931;0,00000001159461014495;0,00000001141503083354;0,00000352970741076180;0,00000001162480570527;0,00000001124171258912;0,00000101596281432637
0,41986190420841468200;0,00000001625489820848;0,00000312834095183379;0,00000046424912389033;0,00000001995591920929;0,00000002227948872851;0,00000001153392061172;0,00000059401480468761;0,00000468589478262305;0,00000234769145010311;0,00000001130468275091;0,00000001121541253269;0,00000706413316277705;0,00000296001250859279;0,00001226294225952536;0,00000001159348631427;0,00000001141307840689;0,00000354443100086194;0,00000001163248964193;0,00000001124000042084;0,00000101990147966998
0,42186582684572931900;0,00000001627401641873;0,00000314079630431705;0,00000046420297385916;0,00000002000193264330;0,00000002229718371450;0,00000001154804030071;0,00000059657938387073;0,00000470355010002832;0,00000235714005553305;0,00000001130052521658;0,00000001122545238381;0,00000708608445908088;0,00000296978366214100;0,00001230089700357764;0,00000001159008680356;0,00000001141274532165;0,00000355910982611542;0,00000001163630378417;0,00000001124218949467;0,00000102384022971140
0,42386974948304395600;0,00000001629482652833;0,00000315321667729071;0,00000046417893634303;0,00000002006107061105;0,00000002229311945810;0,00000001155924011676;0,00000059912377506799;0,00000472117665759629;0,00000236651327435784;0,00000001129665455315;0,00000001123862047395;0,00000710796434129548;0,00000297958013570152;0,00001233872583131613;0,00000001158441161281;0,00000001141403157783;0,00000357374388652224;0,00000001163624813199;0,00000001124827981062;0,00000102777906445062
0,42587367212035859300;0,00000001631732853731;0,00000316560207075478;0,00000046417701134194;0,00000002013333311253;0,00000002226729595930;0,00000001156752005987;0,00000060164797827939;0,00000473877445532696;0,00000237581110657747;0,00000001129307076062;0,00000001125491680311;0,00000712977280942086;0,00000298940192927435;0,00001237642874274084;0,00000001157646074202;0,00000001141693717541;0,00000358833318208241;0,00000001163232268537;0,00000001125827136868;0,00000103171798388765
0,42787759475767323000;0,00000001634152244565;0,00000317795248470927;0,00000046419719885587;0,00000002021872014775;0,00000002221971321811;0,00000001157288013004;0,00000060415199350493;0,00000475634349322035;0,00000238503355219196;0,00000001128977383897;0,00000001127434137128;0,00000715150986345703;0,00000299924904285950;0,00001241400573785177;0,00000001156623419121;0,00000001142146211441;0,00000360287771279592;0,00000001162452744433;0,00000001127216416885;0,00000103565698802248
0,42988151739498786600;0,00000001636740825335;0,00000319026791915417;0,00000046423949888485;0,00000002031723171670;0,00000002215037123453;0,00000001157532032728;0,00000060663582074460;0,00000477388377127643;0,00000239418061120129;0,00000001128676378823;0,00000001129689417848;0,00000717317550340398;0,00000300912147645696;0,00001245145681664891;0,00000001155373196035;0,00000001142760639482;0,00000361737747866277;0,00000001161286240886;0,00000001128995821113;0,00000103959607685511
0,43188544003230244800;0,00000001639498596043;0,00000320254837408947;0,00000046430391142885;0,00000002042886781939;0,00000002205927000855;0,00000001157484065158;0,00000060909945999841;0,00000479139528949523;0,00000240325228360546;0,00000001128404060838;0,00000001132257522470;0,00000719476972926172;0,00000301901923006673;0,00001248878197913228;0,00000001153895404947;0,00000001143537001664;0,00000363183247968297;0,00000001159732757896;0,00000001131165349552;0,00000104353525038555
0,43388936266961708500;0,00000001642425556687;0,00000321479384951519;0,00000046439043648789;0,00000002055362845581;0,00000002194640954017;0,00000001157144110294;0,00000061154291126636;0,00000480887804787673;0,00000241224856940449;0,00000001128160429943;0,00000001135138450993;0,00000721629254103024;0,00000302894230368882;0,00001252598122530187;0,00000001152190045855;0,00000001144475297987;0,00000364624271585652;0,00000001157792295463;0,00000001133725002202;0,00000104747450861379
0,43589328530693172100;0,00000001645521707267;0,00000322700434543132;0,00000046449907406196;0,00000002069151362597;0,00000002181178982940;0,00000001156512168137;0,00000061396617454844;0,00000482633204642093;0,00000242116946859836;0,00000001127945486138;0,00000001138332203419;0,00000723774393870954;0,00000303889069732322;0,00001256305455515767;0,00000001150257118759;0,00000001145575528452;0,00000366060818718340;0,00000001155464853588;0,00000001136674779063;0,00000105141385153984
0,43789720794424635800;0,00000001648787047785;0,00000323917986183786;0,00000046462982415107;0,00000002084252332986;0,00000002165541087624;0,00000001155588238686;0,00000061636924984467;0,00000484375728512784;0,00000243001498118708;0,00000001127759229422;0,00000001141838779746;0,00000725912392229962;0,00000304886441096993;0,00001260000196869970;0,00000001148096623660;0,00000001146837693057;0,00000367492889366363;0,00000001152750432269;0,00000001140014680136;0,00000105535327916369
0,43990113058156099500;0,00000001652221578239;0,00000325132039873481;0,00000046478268675521;0,00000002100665756748;0,00000002147727268068;0,00000001154372321941;0,00000061875213715502;0,00000486115376399746;0,00000243878510717065;0,00000001127601659796;0,00000001145658179976;0,00000728043249180048;0,00000305886344462895;0,00001263682346592794;0,00000001145708560558;0,00000001148261791804;0,00000368920483529721;0,00000001149649031509;0,00000001143744705420;0,00000105929279148534
0,44190505321887563200;0,00000001655825298629;0,00000326342595612218;0,00000046495766187439;0,00000002118391633884;0,00000002127737524272;0,00000001152864417902;0,00000062111483647952;0,00000487852148302978;0,00000244747984654907;0,00000001127472777259;0,00000001149790404107;0,00000730166964721213;0,00000306888779830028;0,00001267351904684240;0,00000001143092929452;0,00000001149847824692;0,00000370343601208413;0,00000001146160651305;0,00000001147864854915;0,00000106323238850480
0,44390897585619026900;0,00000001659598208956;0,00000327549653399995;0,00000046515474950860;0,00000002137429964394;0,00000002105571856237;0,00000001151064526570;0,00000062345734781815;0,00000489586044222481;0,00000245609919932233;0,00000001127372581812;0,00000001154235452140;0,00000732283538853457;0,00000307893747198393;0,00001271008871144309;0,00000001140249730343;0,00000001151595791721;0,00000371762242402439;0,00000001142285291658;0,00000001152375128621;0,00000106717207022206
0,44591289849350490600;0,00000001663540309220;0,00000328753213236813;0,00000046537394965785;0,00000002157780748277;0,00000002081230263963;0,00000001148972647944;0,00000062577967117092;0,00000491317064158254;0,00000246464316549044;0,00000001127301073455;0,00000001158993324075;0,00000734392971576778;0,00000308901246567989;0,00001274653245972998;0,00000001137178963230;0,00000001153505692892;0,00000373176407111799;0,00000001138022952569;0,00000001157275526538;0,00000107111183663713
0,44791682113081948700;0,00000001667651599421;0,00000329953275122673;0,00000046561526232213;0,00000002179443985533;0,00000002054712747449;0,00000001146588782024;0,00000062808180653783;0,00000493045208110297;0,00000247311174505340;0,00000001127258252188;0,00000001164064019912;0,00000736495262891178;0,00000309911277938816;0,00001278285029170310;0,00000001133880628114;0,00000001155577528203;0,00000374586095336495;0,00000001133373634037;0,00000001162566048666;0,00000107505168775000
0,44992074376813412400;0,00000001671932079558;0,00000331149839057573;0,00000046587868750144;0,00000002202419676163;0,00000002026019306696;0,00000001143912928810;0,00000063036375391887;0,00000494770476078612;0,00000248150493801121;0,00000001127244118010;0,00000001169447539651;0,00000738590412796656;0,00000310923841310875;0,00001281904220736244;0,00000001130354724994;0,00000001157811297656;0,00000375991307076524;0,00000001128337336062;0,00000001168246695006;0,00000107899162356067
0,45192466640544876000;0,00000001676165451529;0,00000332345840675714;0,00000046613371072430;0,00000002225057424766;0,00000001998927270923;0,00000001141258589428;0,00000063264233137965;0,00000496493365489371;0,00000248985801401092;0,00000001127197015556;0,00000001174577926620;0,00000740679353556189;0,00000311929920810551;0,00001285510925912979;0,00000001126896761229;0,00000001159880903266;0,00000377394519372726;0,00000001123449533486;0,00000001173594902774;0,00000108292421511369
0,45392858904276339700;0,00000001680135417230;0,00000333544215611294;0,00000046634981751925;0,00000002245706835945;0,00000001977213969352;0,00000001138939265002;0,00000063493435698576;0,00000498214373768748;0,00000249820624269959;0,00000001127055289460;0,00000001178889224146;0,00000742763017432756;0,00000312920500564234;0,00001289105249942693;0,00000001123802244175;0,00000001161460247051;0,00000378798209265940;0,00000001119245701150;0,00000001177888109190;0,00000108684203345359
0,45593251168007803400;0,00000001683841976662;0,00000334744963864313;0,00000046652700788626;0,00000002264367909697;0,00000001960879401981;0,00000001136954955533;0,00000063723983073721;0,00000499933500916745;0,00000250654962407721;0,00000001126818939723;0,00000001182381432230;0,00000744841404426355;0,00000313895580571921;0,00001292687192825387;0,00000001121071173832;0,00000001162549329010;0,00000380202376756166;0,00000001115725839053;0,00000001181126314252;0,00000109074507858038
