Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_12h08m27s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,27755149802954681700;0,00000029569958981772;0,00000061317580100962;0,00000069620469815070;0,00000001112681923631;0,00000001053272584700;-0,00000010585837865755;0,00000125295409904440;0,00000134806004288696;0,00000001127826789731;0,00000002159286006038;0,00000191222315724820;0,00000068295401881105;0,00000239912778201938;0,00000104803402197756;0,00000159282756971391;0,00000145852519021991;0,00000083932340311832;0,00000001120688809174;0,00000406551133277893;0,00000667995024933031
-0,27554757252747064100;0,00000029498127188966;0,00000061101615479685;0,00000069484245052069;0,00000001114330898965;0,00000001054098969253;-0,00000010497553454416;0,00000124803596516751;0,00000134383571575614;0,00000001127620539587;0,00000002154436219048;0,00000190514238038902;0,00000068031962303200;0,00000238964952757268;0,00000104373603364725;0,00000158636621108655;0,00000145144973715400;0,00000083667378337981;0,00000001121512774958;0,00000405552713066367;0,00000667185605240598
-0,27354364702539452100;0,00000029424890769348;0,00000060885253260686;0,00000069347009091285;0,00000001116038386271;0,00000001055126127845;-0,00000010408314402145;0,00000124311752711063;0,00000133961508532857;0,00000001126984943864;0,00000002149064598863;0,00000189804384046228;0,00000067767918045399;0,00000238017682880049;0,00000103944616813894;0,00000157990331899640;0,00000144435767486034;0,00000083402581316621;0,00000001122129993851;0,00000404550572495558;0,00000666371168343348
-0,27153972152331834500;0,00000029350249722918;0,00000060668493443964;0,00000069208761932719;0,00000001117804385549;0,00000001056354060478;-0,00000010318120708939;0,00000123819878487376;0,00000133539815160425;0,00000001125920002562;0,00000002143171145484;0,00000189092753746797;0,00000067503269107700;0,00000237070968570281;0,00000103516442545264;0,00000157343889344344;0,00000143724900333895;0,00000083137949247750;0,00000001122540465855;0,00000403544711565467;0,00000665551714241282
-0,26953579602124216900;0,00000029274204049676;0,00000060451336029520;0,00000069069503576370;0,00000001119628896799;0,00000001057782767151;-0,00000010226972374801;0,00000123327973845690;0,00000133118491458318;0,00000001124425715682;0,00000002136755858910;0,00000188379347140611;0,00000067238015490103;0,00000236124809827965;0,00000103089080558834;0,00000156697293442768;0,00000143012372258981;0,00000082873482131368;0,00000001122744190967;0,00000402535130276093;0,00000664727242934401
-0,26753187051916604800;0,00000029196753749623;0,00000060233781017354;0,00000068929234022239;0,00000001121511920020;0,00000001059412247864;-0,00000010134869399730;0,00000122836038786004;0,00000132697537426535;0,00000001122502083223;0,00000002129818739142;0,00000187664164227668;0,00000066972157192609;0,00000235179206653101;0,00000102662530854604;0,00000156050544194913;0,00000142298183261294;0,00000082609179967477;0,00000001122741169190;0,00000401521828627437;0,00000663897754422703
-0,26552794501708987200;0,00000029117898822758;0,00000060015828407466;0,00000068787953270325;0,00000001123453455213;0,00000001061242502616;-0,00000010041811783725;0,00000122344073308319;0,00000132276953065078;0,00000001120149105186;0,00000002122359786179;0,00000186947205007969;0,00000066705694215218;0,00000234234159045687;0,00000102236793432575;0,00000155403641600777;0,00000141582333340832;0,00000082345042756075;0,00000001122531400522;0,00000400504806619498;0,00000663063248706190
-0,26352401951501375200;0,00000029037639269081;0,00000059797478199855;0,00000068645661320629;0,00000001125453502378;0,00000001063273531409;-0,00000009947799526787;0,00000121852077412635;0,00000131856738373945;0,00000001117366781569;0,00000002114379000022;0,00000186228469481514;0,00000066438626557930;0,00000233289667005725;0,00000101811868292745;0,00000154756585660361;0,00000140864822497597;0,00000082081070497162;0,00000001122114884963;0,00000399484064252277;0,00000662223725784861
-0,26152009401293757600;0,00000028955975088593;0,00000059578730394522;0,00000068502358173150;0,00000001127512061514;0,00000001065505334242;-0,00000009852832628916;0,00000121360051098951;0,00000131436893353137;0,00000001114155112375;0,00000002105876380670;0,00000185507957648303;0,00000066170954220744;0,00000232345730533215;0,00000101387755435116;0,00000154109376373666;0,00000140145650731587;0,00000081817263190740;0,00000001121491622514;0,00000398459601525773;0,00000661379185658716
-0,25951616851086145600;0,00000028872906281292;0,00000059359584991466;0,00000068358043827888;0,00000001129629132622;0,00000001067937911114;-0,00000009756911090111;0,00000120867994367268;0,00000131017418002654;0,00000001110514097601;0,00000002096851928124;0,00000184785669508336;0,00000065902677203661;0,00000231402349628156;0,00000100964454859687;0,00000153462013740690;0,00000139424818042804;0,00000081553620836807;0,00000001120661613175;0,00000397431418439987;0,00000660529628327755
-0,25751224300878528000;0,00000028788432847180;0,00000059140041990689;0,00000068212718284844;0,00000001131804715702;0,00000001070571262027;-0,00000009660034910374;0,00000120375907217586;0,00000130598312322496;0,00000001106443737249;0,00000002087305642383;0,00000184061605061613;0,00000065633795506680;0,00000230459524290548;0,00000100541966566459;0,00000152814497761435;0,00000138702324431246;0,00000081290143435364;0,00000001119624856945;0,00000396399514994918;0,00000659675053791978
-0,25550831750670910400;0,00000028702554786256;0,00000058920101392188;0,00000068066381544018;0,00000001134038810754;0,00000001073405386980;-0,00000009562204089703;0,00000119883789649904;0,00000130179576312663;0,00000001101944031318;0,00000002077237523448;0,00000183335764308133;0,00000065364309129802;0,00000229517254520392;0,00000100120290555431;0,00000152166828435899;0,00000137978169896915;0,00000081026830986410;0,00000001118381353825;0,00000395363891190567;0,00000658815462051385
-0,25350439200463298300;0,00000028615272098521;0,00000058699763195966;0,00000067919033605409;0,00000001136331417777;0,00000001076440285972;-0,00000009463418628099;0,00000119391641664223;0,00000129761209973154;0,00000001097014979808;0,00000002066647571318;0,00000182608147247898;0,00000065094218073027;0,00000228575540317687;0,00000099699426826603;0,00000151519005764084;0,00000137252354439809;0,00000080763683489946;0,00000001116931103814;0,00000394324547026933;0,00000657950853105977
-0,25150046650255680800;0,00000028526584783973;0,00000058479027402021;0,00000067770674469017;0,00000001138682536772;0,00000001079675959005;-0,00000009363678525561;0,00000118899463260543;0,00000129343213303971;0,00000001091656582720;0,00000002055535785994;0,00000181878753880906;0,00000064823522336354;0,00000227634381682433;0,00000099279375379975;0,00000150871029745989;0,00000136524878059929;0,00000080500700945972;0,00000001115274106913;0,00000393281482504017;0,00000657081226955752
-0,24949654100048065900;0,00000028437265359840;0,00000058258037944614;0,00000067621546381036;0,00000001140921700322;0,00000001082880394726;-0,00000009263737861912;0,00000118407409367687;0,00000128925107767001;0,00000001086328697823;0,00000002044383090346;0,00000181148498752142;0,00000064553277833804;0,00000226692921179834;0,00000098860121900610;0,00000150223538198384;0,00000135796239025619;0,00000080237190264679;0,00000001113560361866;0,00000392235122133017;0,00000656206286947076
-0,24749261549840451100;0,00000028348086343346;0,00000058036938758004;0,00000067471891587660;0,00000001142878441012;0,00000001085821581783;-0,00000009164350716974;0,00000117915634914478;0,00000128506414824136;0,00000001081491182887;0,00000002033670407247;0,00000180418296406589;0,00000064284540479397;0,00000225750301375092;0,00000098441652073572;0,00000149577168938040;0,00000135066935605220;0,00000079972458356260;0,00000001111939867420;0,00000391185890425133;0,00000655325736426311
-0,24548868999632836300;0,00000028259047734491;0,00000057815729842191;0,00000067321710088889;0,00000001144552758842;0,00000001088499520176;-0,00000009065517090746;0,00000117424139900916;0,00000128087134475375;0,00000001077144037912;0,00000002023397736697;0,00000179688146844248;0,00000064017310273133;0,00000224806522268208;0,00000098023965898860;0,00000148931921964958;0,00000134336967798734;0,00000079706505220714;0,00000001110412623575;0,00000390133787380365;0,00000654439575393458
-0,24348476449425221500;0,00000028170149533276;0,00000057594411197175;0,00000067171001884723;0,00000001145944653812;0,00000001090914209905;-0,00000008967236983229;0,00000116932924327002;0,00000127667266720718;0,00000001073287262899;0,00000002013565078695;0,00000178958050065117;0,00000063751587215011;0,00000223861583859181;0,00000097607063376475;0,00000148287797279138;0,00000133606335606159;0,00000079439330858042;0,00000001108978630329;0,00000389078812998713;0,00000653547803848516
-0,24148083899217606700;0,00000028081391739701;0,00000057372982822956;0,00000067019766975161;0,00000001147054125921;0,00000001093065650971;-0,00000008869510394422;0,00000116441988192734;0,00000127246811560165;0,00000001069920857847;0,00000002004172433241;0,00000178228006069198;0,00000063487371305032;0,00000222915486148012;0,00000097190944506415;0,00000147644794880578;0,00000132875039027496;0,00000079170935268243;0,00000001107637887684;0,00000388020967280177;0,00000652650421791486
-0,23947691349009989100;0,00000027992774353764;0,00000057151444719534;0,00000066868005360204;0,00000001147881175169;0,00000001094953843373;-0,00000008772337324326;0,00000115951331498113;0,00000126825768993716;0,00000001067044822756;0,00000001995219800335;0,00000177498014856490;0,00000063224662543196;0,00000221968229134700;0,00000096775609288682;0,00000147002914769280;0,00000132143078062746;0,00000078901318451317;0,00000001106390395639;0,00000386960250224757;0,00000651747429222367
-0,23747298798802374300;0,00000027904297375467;0,00000056929796886909;0,00000066715717039851;0,00000001148425801558;0,00000001096578787111;-0,00000008675717772940;0,00000115460954243140;0,00000126404139021371;0,00000001064659157627;0,00000001986707179978;0,00000176768076426993;0,00000062963460929503;0,00000221019812819246;0,00000096361057723276;0,00000146362156945244;0,00000131410452711907;0,00000078630480407265;0,00000001105236154195;0,00000385896661832452;0,00000650838826141160
-0,23546906248594759400;0,00000027815960804810;0,00000056708039325081;0,00000066562902014104;0,00000001148688005086;0,00000001097940482185;-0,00000008579651740264;0,00000114970856427814;0,00000125981921643130;0,00000001062763862459;0,00000001978634572169;0,00000176038190780708;0,00000062703766463952;0,00000220070237201649;0,00000095947289810195;0,00000145722521408468;0,00000130677162974981;0,00000078358421136087;0,00000001104175163351;0,00000384830202103263;0,00000649924612547865
-0,23346513698387144600;0,00000027727764641792;0,00000056486172034051;0,00000066409560282961;0,00000001148667785753;0,00000001099038928596;-0,00000008484139226299;0,00000114481038052135;0,00000125559116858993;0,00000001061358937252;0,00000001971001976909;0,00000175308357917633;0,00000062445579146544;0,00000219119502281909;0,00000095534305549441;0,00000145084008158954;0,00000129943208851966;0,00000078085140637782;0,00000001103207423107;0,00000383760871037191;0,00000649004788442481
-0,23146121148179529800;0,00000027639708886414;0,00000056264195013818;0,00000066255691846422;0,00000001148365143560;0,00000001099874126342;-0,00000008389180231045;0,00000113991499116103;0,00000125135724668960;0,00000001060444382006;0,00000001963809394197;0,00000174578577837770;0,00000062188898977279;0,00000218167608060027;0,00000095122104941013;0,00000144446617196702;0,00000129208590342864;0,00000077810638912350;0,00000001102332933463;0,00000382688668634233;0,00000648079353825009
-0,22945728597971912200;0,00000027551793538675;0,00000056042108264381;0,00000066101296704489;0,00000001147780078507;0,00000001100446075425;-0,00000008294774754501;0,00000113502239619718;0,00000124711745073031;0,00000001060020196721;0,00000001957056824033;0,00000173848850541118;0,00000061933725956157;0,00000217214554536002;0,00000094710687984911;0,00000143810348521710;0,00000128473307447673;0,00000077534915959792;0,00000001101551694420;0,00000381613594894392;0,00000647148308695448
-0,22745336047764297400;0,00000027464018598575;0,00000055819911785742;0,00000065946374857160;0,00000001146912590594;0,00000001100754775845;-0,00000008200922796667;0,00000113013259562981;0,00000124287178071206;0,00000001060086381398;0,00000001950744266418;0,00000173119176027677;0,00000061680060083178;0,00000216260341709835;0,00000094300054681136;0,00000143175202133980;0,00000127737360166395;0,00000077257971780107;0,00000001100863705977;0,00000380535649817667;0,00000646211653053799
-0,22544943497556682600;0,00000027376384066115;0,00000055597605577900;0,00000065790926304436;0,00000001145762679820;0,00000001100800227600;-0,00000008107624357544;0,00000112524558945890;0,00000123862023663485;0,00000001060642936036;0,00000001944871721350;0,00000172389554297447;0,00000061427901358341;0,00000215304969581525;0,00000093890205029687;0,00000142541178033512;0,00000127000748499028;0,00000076979806373296;0,00000001100268968134;0,00000379454833404057;0,00000645269386900062
-0,22344550947349067800;0,00000027288889941294;0,00000055375189640855;0,00000065634951046316;0,00000001144330346186;0,00000001100582430692;-0,00000008014879437132;0,00000112036137768447;0,00000123436281849868;0,00000001061689860635;0,00000001939439188832;0,00000171659985350429;0,00000061177249781647;0,00000214348438151073;0,00000093481139030564;0,00000141908276220304;0,00000126263472445574;0,00000076700419739358;0,00000001099767480891;0,00000378371145653563;0,00000644321510234236
-0,22144158397141453000;0,00000027201536224113;0,00000055152663974607;0,00000065478449082801;0,00000001142615589691;0,00000001100101385120;-0,00000007922688035430;0,00000111547996030651;0,00000123009952630356;0,00000001063227155196;0,00000001934446668861;0,00000170930469186622;0,00000060928105353096;0,00000213390747418478;0,00000093072856683768;0,00000141276496694358;0,00000125525532006031;0,00000076419811878294;0,00000001099359244249;0,00000377284586566186;0,00000643368023056322
