Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_20h13m17s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,04108828878456075030;0,00000001113848030861;0,00000001125929065469;0,00000034761236047581;0,00000001199244910187;0,00000062822913180782;0,00000001122275859182;0,00000080100378849515;0,00000006966419839332;0,00000077060596373944;0,00000029928334613558;0,00000055510873103756;0,00000059968685242156;0,00000059902571813241;0,00000142954454770147;0,00000001132024469360;0,00000001129944355191;0,00000001142949773697;0,00000080799375116485;0,00000434742764016195;0,00000001089600836413
-0,03908436328248460210;0,00000001119360815773;0,00000001128138601392;0,00000034481117831432;0,00000001195897444242;0,00000062349022775982;0,00000001121722374645;0,00000079492397305042;0,00000006909079327039;0,00000076630237343069;0,00000029785888252543;0,00000055127479649063;0,00000059690991936738;0,00000059630110162442;0,00000142385654830859;0,00000001134809197557;0,00000001134232673444;0,00000001148025616832;0,00000080519467264399;0,00000432098857949698;0,00000001084904388286
-0,03708043778040844700;0,00000001124404077713;0,00000001130122337558;0,00000034203837882805;0,00000001192973308535;0,00000061878995734192;0,00000001120924716595;0,00000078885053690841;0,00000006851962348893;0,00000076203426670960;0,00000029647015529303;0,00000054745326929192;0,00000059417966524259;0,00000059361841943784;0,00000141827348948753;0,00000001137117450917;0,00000001138031195861;0,00000001152719830491;0,00000080244408409612;0,00000429483984338952;0,00000001080847324070
-0,03507651227833229190;0,00000001128977816679;0,00000001131880273969;0,00000033929396201700;0,00000001190472503067;0,00000061412832055413;0,00000001119882885031;0,00000078278348006911;0,00000006795068904894;0,00000075780164357614;0,00000029511716443837;0,00000054364414944144;0,00000059149609004719;0,00000059097767157266;0,00000141279537123830;0,00000001138949229441;0,00000001141339922442;0,00000001157032414674;0,00000079974198552125;0,00000426898143183957;0,00000001077429643767
-0,03307258677625614370;0,00000001133082032673;0,00000001133412410624;0,00000033657792788117;0,00000001188395027838;0,00000060950531739645;0,00000001118596879954;0,00000077672280253252;0,00000006738398995043;0,00000075360450403034;0,00000029379990996146;0,00000053984743693917;0,00000058885919378118;0,00000058837885802888;0,00000140742219356088;0,00000001140304533128;0,00000001144158853186;0,00000001160963369380;0,00000079708837691937;0,00000424341334484713;0,00000001074651347375
-0,03106866127417998860;0,00000001136716725695;0,00000001134718747522;0,00000033389027642056;0,00000001186740882847;0,00000060492094786888;0,00000001117066701362;0,00000077066850429865;0,00000006681952619340;0,00000074944284807218;0,00000029251839186229;0,00000053606313178512;0,00000058626897644455;0,00000058582197880651;0,00000140215395645530;0,00000001141183361979;0,00000001146487988095;0,00000001164512694611;0,00000079448325829048;0,00000421813558241220;0,00000001072512434896
-0,02906473577210383350;0,00000001139881895743;0,00000001135799284665;0,00000033123100763517;0,00000001185510068096;0,00000060037521197142;0,00000001115292349257;0,00000076462058536749;0,00000006625729777784;0,00000074531667570166;0,00000029127261014087;0,00000053229123397929;0,00000058372543803732;0,00000058330703390554;0,00000139699065992153;0,00000001141585715992;0,00000001148327327167;0,00000001167680390365;0,00000079192662963458;0,00000419314814453477;0,00000001071012906328
-0,02706081027002768190;0,00000001142577542819;0,00000001136654022052;0,00000032860012152500;0,00000001184702583582;0,00000059586810970407;0,00000001113273823639;0,00000075857904573905;0,00000006569730470376;0,00000074122598691879;0,00000029006256479720;0,00000052853174352168;0,00000058122857855948;0,00000058083402332598;0,00000139193230395958;0,00000001141511595170;0,00000001149676870404;0,00000001170466456643;0,00000078941849095168;0,00000416845103121486;0,00000001070152761673
-0,02505688476795152680;0,00000001144803666922;0,00000001137282959683;0,00000032599761809005;0,00000001184318429308;0,00000059139964106683;0,00000001111011124506;0,00000075254388541332;0,00000006513954697115;0,00000073717078172357;0,00000028888825583127;0,00000052478466041229;0,00000057877839801103;0,00000057840294706782;0,00000138697888856946;0,00000001140960999511;0,00000001150536617804;0,00000001172870893445;0,00000078695884224176;0,00000414404424245246;0,00000001069932000930
-0,02305295926587537510;0,00000001146560268052;0,00000001137686097558;0,00000032342349733032;0,00000001184357605272;0,00000058696980605969;0,00000001108504251860;0,00000074651510439030;0,00000006458402458001;0,00000073315106011599;0,00000028774968324309;0,00000052104998465112;0,00000057637489639196;0,00000057601380513107;0,00000138213041375116;0,00000001139933929015;0,00000001150906569369;0,00000001174893700771;0,00000078454768350484;0,00000411992777824756;0,00000001070350624099
-0,02104903376379922350;0,00000001147847346209;0,00000001137863435677;0,00000032087775924581;0,00000001184820111474;0,00000058257860468267;0,00000001105753205701;0,00000074049270267000;0,00000006403073753035;0,00000072916682209606;0,00000028664684703266;0,00000051732771623817;0,00000057401807370229;0,00000057366659751572;0,00000137738687950468;0,00000001138430383682;0,00000001150786725097;0,00000001176534878621;0,00000078218501474091;0,00000409610163860017;0,00000001071408631180
-0,01904510826172306840;0,00000001148664901394;0,00000001137814974041;0,00000031836040383652;0,00000001185705947916;0,00000057822603693575;0,00000001102757986027;0,00000073447668025241;0,00000006347968582217;0,00000072521806766377;0,00000028557974719998;0,00000051361785517343;0,00000057170792994201;0,00000057136132422177;0,00000137274828583002;0,00000001136450363513;0,00000001150177084989;0,00000001177794426994;0,00000077987083594998;0,00000407256582351030;0,00000001073106022173
-0,01704118275964691680;0,00000001149012933606;0,00000001137540712648;0,00000031587143110244;0,00000001187015114596;0,00000057391210281895;0,00000001099518592840;0,00000072846703713754;0,00000006293086945546;0,00000072130479681913;0,00000028454838374504;0,00000050992040145692;0,00000056944446511112;0,00000056909798524923;0,00000136821463272719;0,00000001133993868508;0,00000001149077649046;0,00000001178672345892;0,00000077760514713203;0,00000404932033297793;0,00000001075442797078
-0,01503725725757076340;0,00000001148891442845;0,00000001137040651499;0,00000031341084104359;0,00000001188747611514;0,00000056963680233225;0,00000001096035026140;0,00000072246377332538;0,00000006238428843023;0,00000071742700956214;0,00000028355275666784;0,00000050623535508862;0,00000056722767920961;0,00000056687658059809;0,00000136378592019618;0,00000001131060898666;0,00000001147488417266;0,00000001179168635313;0,00000077538794828708;0,00000402636516700307;0,00000001078418955895
-0,01303333175549461000;0,00000001148300429111;0,00000001136314790595;0,00000031097863365996;0,00000001190903438672;0,00000056540013547566;0,00000001092307285925;0,00000071646688881594;0,00000006183994274647;0,00000071358470589279;0,00000028259286596840;0,00000050256271606855;0,00000056505757223750;0,00000056469711026836;0,00000135946214823699;0,00000001127651453987;0,00000001145409389650;0,00000001179283295258;0,00000077321923941512;0,00000400370032558572;0,00000001082034498624
-0,01102940625341845660;0,00000001147239892405;0,00000001135363129934;0,00000030857480895155;0,00000001193482596068;0,00000056120210224918;0,00000001088335372197;0,00000071047638360920;0,00000006129783240419;0,00000070977788581108;0,00000028166871164670;0,00000049890248439669;0,00000056293414419478;0,00000056255957426003;0,00000135524331684962;0,00000001123765534472;0,00000001142840566198;0,00000001179016325727;0,00000077109902051615;0,00000398132580872588;0,00000001086289425265
-0,00902548075134230500;0,00000001145709832726;0,00000001134185669518;0,00000030619936691836;0,00000001196485083702;0,00000055704270265281;0,00000001084119284955;0,00000070449225770519;0,00000006075795740338;0,00000070600654931703;0,00000028078029370274;0,00000049525466007305;0,00000056085739508144;0,00000056046397257311;0,00000135112942603408;0,00000001119403140120;0,00000001139781946910;0,00000001178367726720;0,00000076902729159017;0,00000395924161642355;0,00000001091183735818
-0,00702155524926615163;0,00000001143710250074;0,00000001132782409346;0,00000030385230756039;0,00000001199910901575;0,00000055292193668655;0,00000001079659024200;0,00000069851451110389;0,00000006022031774405;0,00000070227069641061;0,00000027992761213654;0,00000049161924309764;0,00000055882732489750;0,00000055841030520758;0,00000134712047579036;0,00000001114564270932;0,00000001136233531786;0,00000001177337498237;0,00000076700405263718;0,00000393744774867873;0,00000001096717430283
-0,00501762974718999826;0,00000001141241144449;0,00000001131153349417;0,00000030153363087763;0,00000001203760049687;0,00000054883980435040;0,00000001074954589931;0,00000069254314380530;0,00000005968491342619;0,00000069857032709185;0,00000027911066694808;0,00000048799623347044;0,00000055684393364295;0,00000055639857216347;0,00000134321646611845;0,00000001109248926907;0,00000001132195320826;0,00000001175925640278;0,00000076502930365719;0,00000391594420549142;0,00000001102890508660
-0,00301370424511384532;0,00000001138302515852;0,00000001129298489733;0,00000029924333687010;0,00000001208032528038;0,00000054479630564436;0,00000001070005982148;0,00000068657815580942;0,00000005915174444981;0,00000069490544136073;0,00000027832945813737;0,00000048438563119146;0,00000055490722131778;0,00000055442877344076;0,00000133941739701838;0,00000001103457108045;0,00000001127667314030;0,00000001174132152842;0,00000076310304465019;0,00000389473098686162;0,00000001109702970949
-0,00100977874303769216;0,00000001134894364281;0,00000001127217830293;0,00000029698142553779;0,00000001212728336627;0,00000054079144056842;0,00000001064813200851;0,00000068061954711626;0,00000005862081081490;0,00000069127603921725;0,00000027758398570440;0,00000048078743626070;0,00000055301718792201;0,00000055250090903945;0,00000133572326849012;0,00000001097188814347;0,00000001122649511398;0,00000001171957035931;0,00000076122527561618;0,00000387380809278932;0,00000001117154817151
0,00099414675903846078;0,00000001131420150297;0,00000001125068037888;0,00000029474868144615;0,00000001217417490056;0,00000053684666598144;0,00000001059795307974;0,00000067469177035395;0,00000005809320204116;0,00000068769971664970;0,00000027686738224465;0,00000047720716493848;0,00000055118692599124;0,00000055063248904105;0,00000133215537266088;0,00000001090952660559;0,00000001117595763274;0,00000001169598699466;0,00000075938346972604;0,00000385336795595500;0,00000001124655846057
0,00299807226111461394;0,00000001128283334459;0,00000001123005779309;0,00000029254588916065;0,00000001221670002927;0,00000053298343874225;0,00000001055371365449;0,00000066881927815061;0,00000005757000764831;0,00000068419406964635;0,00000027617278035359;0,00000047365033348515;0,00000054942952806107;0,00000054884102352708;0,00000132873500165784;0,00000001085257261428;0,00000001112959920002;0,00000001167255553370;0,00000075756510015064;0,00000383360300903910;0,00000001131615856461
0,00500199776319076688;0,00000001125483916766;0,00000001121031054556;0,00000029037304868128;0,00000001225485875238;0,00000052920175885085;0,00000001051541373277;0,00000066300207050625;0,00000005705122763632;0,00000068075909820720;0,00000027550018003123;0,00000047011694190068;0,00000054774499413150;0,00000054712651249752;0,00000132546215548100;0,00000001080102616953;0,00000001108741981583;0,00000001164927597645;0,00000075577016688998;0,00000381451325204162;0,00000001138034848362
0,00700592326526692025;0,00000001123021897218;0,00000001119143863630;0,00000028823016000804;0,00000001228865106991;0,00000052550162630724;0,00000001048305331457;0,00000065724014742087;0,00000005653686200521;0,00000067739480233226;0,00000027484958127755;0,00000046660699018510;0,00000054613332420255;0,00000054548895595238;0,00000132233683413036;0,00000001075488727135;0,00000001104941948017;0,00000001162614832288;0,00000075399866994407;0,00000379609868496257;0,00000001143912821761
0,00900984876734307362;0,00000001120897275815;0,00000001117344206529;0,00000028611722314093;0,00000001231807698186;0,00000052188304111142;0,00000001045663239989;0,00000065153350889446;0,00000005602691075497;0,00000067410118202151;0,00000027422098409257;0,00000046312047833838;0,00000054459451827419;0,00000054392835389167;0,00000131935903760593;0,00000001071415591974;0,00000001101559819303;0,00000001160317257302;0,00000075225060931289;0,00000377835930780194;0,00000001149249776658
0,01101377426941922530;0,00000001119110052558;0,00000001115632083255;0,00000028403423807996;0,00000001234313648821;0,00000051834600326340;0,00000001043615098874;0,00000064588215492703;0,00000005552137388561;0,00000067087823727497;0,00000027361438847627;0,00000045965740636055;0,00000054312857634645;0,00000054244470631537;0,00000131652876590769;0,00000001067883211469;0,00000001098595595442;0,00000001158034872685;0,00000075052598499646;0,00000376129512055974;0,00000001154045713052
0,01301769977149537860;0,00000001117660227446;0,00000001114007493806;0,00000028198120482511;0,00000001236382958898;0,00000051489051276316;0,00000001042160908111;0,00000064028608551858;0,00000005502025139712;0,00000066772596809264;0,00000027302979442867;0,00000045621777425159;0,00000054173549841931;0,00000054103801322350;0,00000131384601903566;0,00000001064891585621;0,00000001096049276433;0,00000001155767678438;0,00000074882479699477;0,00000374490612323596;0,00000001158300630944
0,01502162527357153200;0,00000001116547800480;0,00000001112470438184;0,00000027995812337640;0,00000001238015628417;0,00000051151656961072;0,00000001041300667700;0,00000063474530066910;0,00000005452354328951;0,00000066464437447450;0,00000027246720194975;0,00000045280158201150;0,00000054041528449278;0,00000053970827461604;0,00000131131079698984;0,00000001062440714430;0,00000001093920862277;0,00000001153515674560;0,00000074714704530783;0,00000372919231583061;0,00000001162014530333
