Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h28m51s,04m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,31761437608707066000;0,00000027168454066651;0,00000031396321110645;0,00000028787862409432;0,00000028578187844072;0,00000001105260986504;0,00000006132624948582;0,00000061970981251796;0,00000059148961838447;0,00000001125296413843;0,00000001574059311430;0,00000111412683580672;0,00000029807703930193;0,00000137223027868233;0,00000079842096464535;0,00000109450867121957;0,00000114278899334071;0,00000040894967176549;0,00000001095229133846;0,00000206301601529190;0,00000387531654358556
0,31961830158914678000;0,00000027298367768853;0,00000031675804918381;0,00000028847833333212;0,00000028644051128853;0,00000001105099093104;0,00000006166001416151;0,00000062596279212219;0,00000059758623576460;0,00000001127699568650;0,00000001579165574809;0,00000112418080592504;0,00000030097505253234;0,00000138456026756473;0,00000080399277192183;0,00000110279399041898;0,00000115155443447892;0,00000041222358240945;0,00000001093979495990;0,00000208059961952785;0,00000388420566719852
0,32162222709122295600;0,00000027430174217128;0,00000031956020705694;0,00000028911513343560;0,00000028713084108888;0,00000001104863161933;0,00000006202357137896;0,00000063222019058624;0,00000060369896841720;0,00000001129781513665;0,00000001583627534220;0,00000113422685451577;0,00000030387638064462;0,00000139689199833341;0,00000080956626151228;0,00000111106108418155;0,00000116031224415043;0,00000041549492667779;0,00000001092876446785;0,00000209819756658858;0,00000389325232920780
0,32362615259329907700;0,00000027563873411478;0,00000032236968472583;0,00000028978902440478;0,00000028785286784176;0,00000001104553192991;0,00000006241692113818;0,00000063848200791008;0,00000060982781634225;0,00000001131542248889;0,00000001587445189662;0,00000114426498157891;0,00000030678102363877;0,00000140922547098836;0,00000081514143341669;0,00000111930995250728;0,00000116906242235524;0,00000041876370457051;0,00000001091919986230;0,00000211580985647409;0,00000390245652961341
0,32563007809537525300;0,00000027699465351901;0,00000032518648219050;0,00000029050000623965;0,00000028860659154719;0,00000001104169186277;0,00000006284006343917;0,00000064474824409374;0,00000061597277953975;0,00000001132981774321;0,00000001590618541136;0,00000115429518711447;0,00000030968898151477;0,00000142156068552959;0,00000082071828763506;0,00000112754059539617;0,00000117780496909334;0,00000042202991608762;0,00000001091110114327;0,00000213343648918438;0,00000391181826841534
0,32763400359745142900;0,00000027836950038397;0,00000032801059945093;0,00000029124807894022;0,00000028939201220516;0,00000001103711141792;0,00000006329299828192;0,00000065101889913721;0,00000062213385800972;0,00000001134100089963;0,00000001593147588641;0,00000116431747112244;0,00000031260025427264;0,00000143389764195709;0,00000082629682416741;0,00000113575301284822;0,00000118653988436473;0,00000042529356122912;0,00000001090446831075;0,00000215107746471944;0,00000392133754561360
0,32963792909952754900;0,00000027976327470968;0,00000033084203650714;0,00000029203324250647;0,00000029020912981566;0,00000001103179059536;0,00000006377572566643;0,00000065729397304048;0,00000062831105175214;0,00000001134897195812;0,00000001595032332177;0,00000117433183360282;0,00000031551484191238;0,00000144623634027087;0,00000083187704301371;0,00000114394720486344;0,00000119526716816943;0,00000042855463999500;0,00000001089930136473;0,00000216873278307929;0,00000393101436120818
0,33164185460160372500;0,00000028117597649612;0,00000033368079335911;0,00000029285549693842;0,00000029105794437870;0,00000001102572939508;0,00000006428824559271;0,00000066357346580357;0,00000063450436076701;0,00000001135373091871;0,00000001596272771745;0,00000118433827455561;0,00000031843274443397;0,00000145857678047093;0,00000083745894417399;0,00000115212317144182;0,00000120398682050742;0,00000043181315238527;0,00000001089560030523;0,00000218640244426392;0,00000394084871519909
0,33364578010367984500;0,00000028260760574329;0,00000033652687000684;0,00000029371484223606;0,00000029193845589429;0,00000001101892781709;0,00000006483055806075;0,00000066985737742646;0,00000064071378505434;0,00000001135527778138;0,00000001596868907344;0,00000119433679398081;0,00000032135396183743;0,00000147091896255726;0,00000084304252764823;0,00000116028091258336;0,00000121269884137870;0,00000043506909839992;0,00000001089336513224;0,00000220408644827332;0,00000395084060758633
0,33564970560575602100;0,00000028405816245121;0,00000033938026645035;0,00000029461127839939;0,00000029285066436241;0,00000001101138586139;0,00000006540266307056;0,00000067614570790916;0,00000064693932461413;0,00000001135361254613;0,00000001596820738974;0,00000120432739187842;0,00000032427849412276;0,00000148326288652987;0,00000084862779343643;0,00000116842042828806;0,00000122140323078329;0,00000043832247803896;0,00000001089259584576;0,00000222178479510751;0,00000396099003836989
0,33765363110783214200;0,00000028552764661986;0,00000034224098268963;0,00000029554480542842;0,00000029379456978307;0,00000001100310352798;0,00000006600456062213;0,00000068243845725168;0,00000065318097944637;0,00000001134873521297;0,00000001596128266636;0,00000121431006824845;0,00000032720634128994;0,00000149560855238875;0,00000085421474153861;0,00000117654171855592;0,00000123009998872117;0,00000044157329130238;0,00000001089329244579;0,00000223949748476647;0,00000397129700754977
0,33965755660990831800;0,00000028701605824925;0,00000034510901872467;0,00000029651542332313;0,00000029477017215627;0,00000001099408081686;0,00000006663625071547;0,00000068873562545400;0,00000065943874955107;0,00000001134064578190;0,00000001594791490329;0,00000122428482309089;0,00000033013750333899;0,00000150795596013391;0,00000085980337195474;0,00000118464478338695;0,00000123878911519235;0,00000044482153819019;0,00000001089545493233;0,00000225722451725021;0,00000398176151512599
0,34166148211198449400;0,00000028852339733937;0,00000034798437455548;0,00000029752313208354;0,00000029577747148201;0,00000001098431772802;0,00000006729773335057;0,00000069503721251612;0,00000066571263492823;0,00000001132934425291;0,00000001592810410054;0,00000123425165640574;0,00000033307198026990;0,00000152030510976535;0,00000086539368468485;0,00000119272962278114;0,00000124747061019682;0,00000044806721870239;0,00000001089908330538;0,00000227496589255874;0,00000399238356109852
0,34366540761406061400;0,00000029004966389023;0,00000035086705018206;0,00000029856793170964;0,00000029681646776029;0,00000001097381426147;0,00000006798900852744;0,00000070134321843806;0,00000067200263557785;0,00000001131483062601;0,00000001590185025810;0,00000124421056819300;0,00000033600977208268;0,00000153265600128306;0,00000087098567972892;0,00000120079623673849;0,00000125614447373459;0,00000045131033283897;0,00000001090417756494;0,00000229272161069204;0,00000400316314546739
0,34566933311613679000;0,00000029159485790183;0,00000035375704560441;0,00000029964982220143;0,00000029788716099111;0,00000001096257041721;0,00000006871007624607;0,00000070765364321981;0,00000067830875149992;0,00000001129710490120;0,00000001586915337598;0,00000125416155845267;0,00000033895087877732;0,00000154500863468704;0,00000087657935708695;0,00000120884462525900;0,00000126481070580566;0,00000045455088059993;0,00000001091073771101;0,00000231049167165012;0,00000401410026823257
0,34767325861821291000;0,00000029315897937417;0,00000035665436082252;0,00000030076880355892;0,00000029898955117447;0,00000001095058619523;0,00000006946093650647;0,00000071396848686136;0,00000068463098269444;0,00000001127616707847;0,00000001583001345417;0,00000126410462718475;0,00000034189530035382;0,00000155736300997730;0,00000088217471675895;0,00000121687478834267;0,00000127346930641002;0,00000045778886198528;0,00000001091876374359;0,00000232827607543299;0,00000402519492939409
0,34967718412028908600;0,00000029474202830724;0,00000035955899583641;0,00000030192487578209;0,00000030012363831037;0,00000001093786159555;0,00000007024158930863;0,00000072028774936273;0,00000069096932916142;0,00000001125201715783;0,00000001578443049267;0,00000127403977438925;0,00000034484303681219;0,00000156971912715384;0,00000088777175874492;0,00000122488672598950;0,00000128212027554768;0,00000046102427699502;0,00000001092825566268;0,00000234607482204063;0,00000403644712895193
0,35168110962236526200;0,00000029632587032252;0,00000036246242008356;0,00000030311327457139;0,00000030128931730795;0,00000001092515503943;0,00000007102492623971;0,00000072660651893700;0,00000069731665557492;0,00000001122706412294;0,00000001573853947160;0,00000128396477109492;0,00000034779752545244;0,00000158207178610960;0,00000089336970307297;0,00000123289786701734;0,00000129076246500317;0,00000046426129825794;0,00000001093818401710;0,00000236383288782866;0,00000404780904033449
0,35368503512444138300;0,00000029789237104147;0,00000036535610300147;0,00000030432923562724;0,00000030248648307637;0,00000001091322494818;0,00000007178383888685;0,00000073291988379729;0,00000070366582660899;0,00000001120371695746;0,00000001569847537109;0,00000129387738833055;0,00000035076220357462;0,00000159441578673752;0,00000089896776977121;0,00000124092564024404;0,00000129939472656100;0,00000046750409840285;0,00000001094751935567;0,00000238149524915269;0,00000405923283697019
0,35568896062651755800;0,00000029944153046410;0,00000036824004459015;0,00000030557275894965;0,00000030371513561563;0,00000001090207132179;0,00000007251832725006;0,00000073922784394360;0,00000071001684226363;0,00000001118197566140;0,00000001566423819113;0,00000130377762609612;0,00000035373707117871;0,00000160675112903760;0,00000090456595883964;0,00000124897004566960;0,00000130801706022118;0,00000047075267742975;0,00000001095626167839;0,00000239906190601271;0,00000407071851885902
0,35769288612859367900;0,00000030097334859040;0,00000037111424484958;0,00000030684384453861;0,00000030497527492572;0,00000001089169416025;0,00000007322839132934;0,00000074553039937592;0,00000071636970253884;0,00000001116184023475;0,00000001563582793172;0,00000131366548439164;0,00000035672212826472;0,00000161907781300985;0,00000091016427027827;0,00000125703108329400;0,00000131662946598371;0,00000047400703533864;0,00000001096441098525;0,00000241653285840874;0,00000408226608600098
0,35969681163066985500;0,00000030248782542038;0,00000037397870377978;0,00000030814249239412;0,00000030626690100665;0,00000001088209346358;0,00000007391403112469;0,00000075182755009426;0,00000072272440743462;0,00000001114331067752;0,00000001561324459286;0,00000132354096321710;0,00000035971737483265;0,00000163139583865426;0,00000091576270408709;0,00000126510875311727;0,00000132523194384859;0,00000047726717212952;0,00000001097196727627;0,00000243390810634076;0,00000409387553839608
0,36170073713274597500;0,00000030398496095403;0,00000037683342138074;0,00000030946870251619;0,00000030759001385841;0,00000001087326923177;0,00000007457524663611;0,00000075811929609861;0,00000072908095695098;0,00000001112638698970;0,00000001559648817455;0,00000133340406257252;0,00000036272281088249;0,00000164370520597083;0,00000092136126026610;0,00000127320305513939;0,00000133382449381582;0,00000048053308780238;0,00000001097893055143;0,00000245118764980878;0,00000410554687604430
0,36370466263482215100;0,00000030546475519136;0,00000037967839765246;0,00000031082247490481;0,00000030894461348100;0,00000001086522146481;0,00000007521203786359;0,00000076440563738898;0,00000073543935108790;0,00000001111106917129;0,00000001558555867680;0,00000134325478245788;0,00000036573843641425;0,00000165600591495956;0,00000092695993881530;0,00000128131398936036;0,00000134240711588539;0,00000048380478235724;0,00000001098530081075;0,00000246837148881279;0,00000411728009894566
0,36570858813689832700;0,00000030692720813236;0,00000038251363259495;0,00000031220380955998;0,00000031033069987443;0,00000001085795016272;0,00000007582440480714;0,00000077068657396536;0,00000074179958984540;0,00000001109735722230;0,00000001558045609959;0,00000135309312287319;0,00000036876425142793;0,00000166829796562046;0,00000093255873973470;0,00000128944155578019;0,00000135097981005732;0,00000048708225579408;0,00000001099107805421;0,00000248545962335281;0,00000412907520710015
0,36771251363897444700;0,00000030837231977704;0,00000038533912620819;0,00000031361270648171;0,00000031174827303870;0,00000001085145532549;0,00000007641234746676;0,00000077696210582776;0,00000074816167322347;0,00000001108525114272;0,00000001558118044294;0,00000136291908381844;0,00000037180025592353;0,00000168058135795352;0,00000093815766302429;0,00000129758575439888;0,00000135954257633159;0,00000049036550811292;0,00000001099626228182;0,00000250245205342882;0,00000414093220050777
0,36971643914105062300;0,00000030980009012539;0,00000038815487849220;0,00000031504916566999;0,00000031319733297380;0,00000001084573695311;0,00000007697586584245;0,00000078323223297617;0,00000075452560122211;0,00000001107475093255;0,00000001558773170684;0,00000137273266529365;0,00000037484644990105;0,00000169285609195875;0,00000094375670868408;0,00000130574658521642;0,00000136809541470821;0,00000049365453931374;0,00000001100085349358;0,00000251934877904083;0,00000415285107916852
0,37172036464312674400;0,00000031121051917742;0,00000039096088944698;0,00000031651318712483;0,00000031467787967974;0,00000001084079504560;0,00000007751495993420;0,00000078949695541059;0,00000076089137384133;0,00000001106585659180;0,00000001560010989129;0,00000138253386729880;0,00000037790283336048;0,00000170512216763613;0,00000094935587671406;0,00000131392404823282;0,00000137663832518718;0,00000049694934939655;0,00000001100485168949;0,00000253614980018884;0,00000416483184308240
