Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h43m39s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,17730704171134489800;0,00000016768703528411;0,00000073429501585941;0,00000045841444880383;0,00000050660374775513;0,00000001148406507856;0,00000028034348247318;0,00000016780045169785;0,00000075136213646106;0,00000156494097393194;0,00000008402924970339;0,00000001160854462281;0,00000150490317030374;0,00000111944974636675;0,00000001153657653818;0,00000079202691205541;0,00000187841907246732;0,00000045998427211094;0,00000013147185570560;0,00000132519803164023;0,00000080120401498504
-0,17530311907403026100;0,00000016677893617415;0,00000073190244066937;0,00000045659740956674;0,00000050225662435449;0,00000001148271380006;0,00000027946147306835;0,00000016650424305226;0,00000074852784912621;0,00000155140229272663;0,00000008357290100890;0,00000001160380729831;0,00000150113149975045;0,00000111475891207313;0,00000001153358378546;0,00000078967823336114;0,00000187788516655474;0,00000045988666279093;0,00000013052114961969;0,00000132459748980270;0,00000080137408128952
-0,17329919643671562500;0,00000016590118330089;0,00000072977686169014;0,00000045497488948632;0,00000049807420728766;0,00000001148332610031;0,00000027866655491992;0,00000016524642770226;0,00000074593564573072;0,00000153807913084363;0,00000008312384217240;0,00000001159948877753;0,00000149763298348921;0,00000111034378532260;0,00000001153134944788;0,00000078751778302586;0,00000187733814806912;0,00000045996441503904;0,00000012961645490160;0,00000132438966614879;0,00000080169334073810
-0,17129527379940098800;0,00000016505377666433;0,00000072791827892170;0,00000045354688856257;0,00000049405649655464;0,00000001148590197930;0,00000027795872802790;0,00000016402700564785;0,00000074358552627459;0,00000152497148828295;0,00000008268207319387;0,00000001159558906048;0,00000149440762152000;0,00000110620436611516;0,00000001152987352545;0,00000078554556104955;0,00000187677801701047;0,00000046021752885527;0,00000012875777155132;0,00000132457456067849;0,00000080216179333079
-0,16929135116208637900;0,00000016423671626446;0,00000072632669236406;0,00000045231340679549;0,00000049020349215541;0,00000001149044143702;0,00000027733799239227;0,00000016284597688904;0,00000074147749075781;0,00000151207936504458;0,00000008224759407333;0,00000001159210814717;0,00000149145541384284;0,00000110234065445082;0,00000001152915601816;0,00000078376156743224;0,00000187620477337878;0,00000046064600423962;0,00000012794509956886;0,00000132515217339181;0,00000080277943906759
-0,16728742852477174200;0,00000016345000210130;0,00000072500210201721;0,00000045127444418507;0,00000048651519408999;0,00000001149694447349;0,00000027680434801305;0,00000016170334142583;0,00000073961153918039;0,00000149940276112852;0,00000008182040481078;0,00000001158904603758;0,00000148877636045771;0,00000109875265032958;0,00000001152919692601;0,00000078216580217390;0,00000187561841717405;0,00000046124984119210;0,00000012717843895422;0,00000132612250428875;0,00000080354627794850
-0,16528350588745710500;0,00000016269363417483;0,00000072394450788117;0,00000045043000073132;0,00000048299160235838;0,00000001150541108869;0,00000027635779489023;0,00000016059909925821;0,00000073798767154232;0,00000148694167653477;0,00000008140050540621;0,00000001158640273171;0,00000148637046136463;0,00000109544035375143;0,00000001152999624901;0,00000078075826527456;0,00000187501894839629;0,00000046202903971269;0,00000012645778970739;0,00000132748555336930;0,00000080446230997351
-0,16327958325014246800;0,00000016196761248507;0,00000072315390995592;0,00000044978007643424;0,00000047963271696056;0,00000001151584128264;0,00000027599833302381;0,00000015953325038618;0,00000073660588784360;0,00000147469611126333;0,00000008098789585962;0,00000001158417822958;0,00000148423771656359;0,00000109240376471638;0,00000001153155398715;0,00000077953895673419;0,00000187440636704549;0,00000046298359980141;0,00000012578315182837;0,00000132924132063347;0,00000080552753514264
-0,16127566061282785900;0,00000016127193703200;0,00000072263030824146;0,00000044932467129382;0,00000047643853789655;0,00000001152823505532;0,00000027572596241379;0,00000015850579480975;0,00000073546618808424;0,00000146266606531421;0,00000008058257617101;0,00000001158237253118;0,00000148237812605459;0,00000108964288322442;0,00000001153387014043;0,00000077850787655281;0,00000187378067312165;0,00000046411352145825;0,00000012515452531718;0,00000133138980608126;0,00000080674195345587
-0,15927173797551322200;0,00000016060660781563;0,00000072237370273781;0,00000044906378531007;0,00000047340906516635;0,00000001154259240674;0,00000027554068306017;0,00000015751673252891;0,00000073456857226424;0,00000145085153868740;0,00000008018454634039;0,00000001158098563650;0,00000148079168983763;0,00000108715770927556;0,00000001153694470886;0,00000077766502473041;0,00000187314186662477;0,00000046541880468322;0,00000012457191017379;0,00000133393100971266;0,00000080810556491321
-0,15726781533819858500;0,00000015997162483596;0,00000072238409344495;0,00000044899741848299;0,00000047054429876995;0,00000001155891333690;0,00000027544249496295;0,00000015656606354366;0,00000073391304038358;0,00000143925253138290;0,00000007979380636775;0,00000001158001754555;0,00000147947840791271;0,00000108494824286979;0,00000001154077769243;0,00000077701040126700;0,00000187248994755486;0,00000046689944947630;0,00000012403530639822;0,00000133686493152767;0,00000080961836951467
-0,15526389270088394900;0,00000015936698809299;0,00000072266148036289;0,00000044912557081257;0,00000046784423870735;0,00000001157719784581;0,00000027543139812213;0,00000015565378785401;0,00000073349959244229;0,00000142786904340072;0,00000007941035625309;0,00000001157946825834;0,00000147843828027983;0,00000108301448400712;0,00000001154536909114;0,00000077654400616257;0,00000187182491591192;0,00000046855545583751;0,00000012354471399047;0,00000134019157152631;0,00000081128036726023
-0,15325997006356934000;0,00000015879269758671;0,00000072320586349162;0,00000044944824229882;0,00000046530888497856;0,00000001159744593345;0,00000027550739253772;0,00000015477990545996;0,00000073332822844034;0,00000141670107474085;0,00000007903419599642;0,00000001157933777485;0,00000147767130693899;0,00000108135643268755;0,00000001155071890500;0,00000077626583941712;0,00000187114677169593;0,00000047038682376684;0,00000012310013295054;0,00000134391092970856;0,00000081309155814989
-0,15125604742625470300;0,00000015824875331714;0,00000072401724283115;0,00000044996543294174;0,00000046293823758356;0,00000001161965759983;0,00000027567047820970;0,00000015394441636150;0,00000073339894837775;0,00000140574862540329;0,00000007866532559773;0,00000001157962609509;0,00000147717748789019;0,00000107997408891106;0,00000001155682713400;0,00000077617590103066;0,00000187045551490691;0,00000047239355326429;0,00000012270156327842;0,00000134802300607442;0,00000081505194218367
-0,14925212478894006600;0,00000015775076779166;0,00000072511665007356;0,00000045068767758372;0,00000046077706939920;0,00000001164259419405;0,00000027591859306647;0,00000015315681400535;0,00000073372395168139;0,00000139515589752759;0,00000007831062748393;0,00000001158036911992;0,00000147703838353694;0,00000107898971231177;0,00000001156338681887;0,00000077628763972120;0,00000186976698379220;0,00000047459608356856;0,00000012235337386871;0,00000135250904016367;0,00000081719550111950
-0,14724820215162545700;0,00000015731435351766;0,00000072652511691091;0,00000045162551106714;0,00000045887015330228;0,00000001166501706523;0,00000027624967503639;0,00000015242659183824;0,00000073431543777811;0,00000138506709325329;0,00000007797698408195;0,00000001158160275022;0,00000147733555428274;0,00000107852556252377;0,00000001157009100036;0,00000077661450420678;0,00000186909701659914;0,00000047701485391835;0,00000012205993361602;0,00000135735027151609;0,00000081955621671532
-0,14524427951431082000;0,00000015693951049514;0,00000072824264334321;0,00000045277893339201;0,00000045721748929281;0,00000001168692621336;0,00000027666372411947;0,00000015175374986015;0,00000073517340666793;0,00000137548221258039;0,00000007766439539178;0,00000001158332698598;0,00000147806900012759;0,00000107858163954705;0,00000001157693967846;0,00000077715649448740;0,00000186844561332773;0,00000047964986431364;0,00000012182124252036;0,00000136254670013166;0,00000082213408897114
-0,14324035687699618300;0,00000015662623872411;0,00000073026922937046;0,00000045414794455834;0,00000045581907737079;0,00000001170832163844;0,00000027716074031571;0,00000015113828807110;0,00000073629785835083;0,00000136640125550890;0,00000007737286141343;0,00000001158554182720;0,00000147923872107149;0,00000107915794338161;0,00000001158393285317;0,00000077791361056305;0,00000186781277397798;0,00000048250111475446;0,00000012163730058171;0,00000136809832601039;0,00000082492911788696
-0,14123643423968154600;0,00000015637453820456;0,00000073260487499266;0,00000045573254456611;0,00000045467491753621;0,00000001172920334047;0,00000027774072362511;0,00000015058020647108;0,00000073768879282682;0,00000135782422203880;0,00000007710238214688;0,00000001158824727389;0,00000148084471711443;0,00000108025447402746;0,00000001159107052449;0,00000077888585243374;0,00000186719849854987;0,00000048556860524079;0,00000012150810780008;0,00000137400514915228;0,00000082794130346277
-0,13923251160236693700;0,00000015618440893649;0,00000073524958020980;0,00000045753273341533;0,00000045378500978909;0,00000001174957131946;0,00000027840367404767;0,00000015007950506009;0,00000073934621009591;0,00000134975111217011;0,00000007685295759215;0,00000001159144332604;0,00000148288698825643;0,00000108187123148460;0,00000001159835269243;0,00000078007322009946;0,00000186660278704342;0,00000048885233577263;0,00000012143366417546;0,00000138026716955732;0,00000083117064569857
-0,13722858896505230100;0,00000015605585091991;0,00000073820334502189;0,00000045954851110600;0,00000045314935412940;0,00000001176942557539;0,00000027914959158339;0,00000014963618383814;0,00000074127011015808;0,00000134218192590283;0,00000007662458774923;0,00000001159512998365;0,00000148536553449748;0,00000108400821575302;0,00000001160577935698;0,00000078147571356022;0,00000186602563945862;0,00000049235230634999;0,00000012141396970787;0,00000138688438722553;0,00000083461714459437
-0,13522466632773766400;0,00000015598886415481;0,00000074146616942893;0,00000046177987763812;0,00000045276795055717;0,00000001178876610828;0,00000027997847623226;0,00000014925024280521;0,00000074346049301335;0,00000133511666323694;0,00000007641727261812;0,00000001159930724673;0,00000148828035583758;0,00000108666542683273;0,00000001161335051813;0,00000078309333281601;0,00000186546705579548;0,00000049606851697286;0,00000012144902439729;0,00000139385680215690;0,00000083828080015016
-0,13322074369042302700;0,00000015598344864119;0,00000074503805343092;0,00000046422683301168;0,00000045264079907239;0,00000001180759291812;0,00000028089032799430;0,00000014892168196132;0,00000074591735866170;0,00000132855532417246;0,00000007623101219882;0,00000001160397511527;0,00000149163145227673;0,00000108984286472372;0,00000001162106617590;0,00000078492607786683;0,00000186492703605398;0,00000050000096764124;0,00000012153882824374;0,00000140118441435142;0,00000084216161236595
-0,13121682105310841800;0,00000015603960437906;0,00000074891899702786;0,00000046688937722670;0,00000045276789967505;0,00000001182590600491;0,00000028188514686949;0,00000014865050130646;0,00000074864070710315;0,00000132249790870938;0,00000007606580649133;0,00000001160913358927;0,00000149541882381493;0,00000109354052942600;0,00000001162892633028;0,00000078697394871269;0,00000186440558023414;0,00000050414965835514;0,00000012168338124720;0,00000140886722380911;0,00000084625958124174
-0,12921289841579378100;0,00000015615733136841;0,00000075310900021975;0,00000046976751028316;0,00000045314925236516;0,00000001184370536865;0,00000028296293285784;0,00000014843670084063;0,00000075163053833768;0,00000131694441684771;0,00000007592165549566;0,00000001161478266874;0,00000149964247045218;0,00000109775842093956;0,00000001163693098128;0,00000078923694535359;0,00000186390268833596;0,00000050851458911456;0,00000012188268340768;0,00000141690523052995;0,00000085057470677752
-0,12720897577847914400;0,00000015633662960924;0,00000075760806300658;0,00000047286123218108;0,00000045378485714271;0,00000001186099100935;0,00000028412368595935;0,00000014828028056383;0,00000075488685236531;0,00000131189484858743;0,00000007579855921180;0,00000001162092235366;0,00000150430239218848;0,00000110249653926441;0,00000001164508012888;0,00000079171506778952;0,00000186341836035942;0,00000051309575991949;0,00000012213673472517;0,00000142529843451396;0,00000085510698897329
-0,12520505314116450700;0,00000015657749910156;0,00000076241618538836;0,00000047617054292044;0,00000045467471400772;0,00000001187776292700;0,00000028536740617401;0,00000014818124047607;0,00000075840964918602;0,00000130734920392856;0,00000007569651763975;0,00000001162755264406;0,00000150939858902383;0,00000110775488440054;0,00000001165337377310;0,00000079440831602049;0,00000186295259630454;0,00000051789317076993;0,00000012244553519969;0,00000143404683576112;0,00000085985642782906
-0,12320113050384988400;0,00000015687993984536;0,00000076753336736509;0,00000047969544250125;0,00000045581882296017;0,00000001189402112160;0,00000028669409350184;0,00000014813958057733;0,00000076219892879982;0,00000130330748287109;0,00000007561553077951;0,00000001163467353991;0,00000151493106095823;0,00000111353345634796;0,00000001166181191392;0,00000079731669004649;0,00000186250539617131;0,00000052290682166589;0,00000012280908483122;0,00000144315043427144;0,00000086482302334482
-0,12119720786653526100;0,00000015724395184064;0,00000077295960893677;0,00000048343593092351;0,00000045721718400007;0,00000001190976559315;0,00000028810374794282;0,00000014815530086763;0,00000076625469120672;0,00000129976968541502;0,00000007555559863108;0,00000001164228504123;0,00000152089980799168;0,00000111983225510667;0,00000001167039455136;0,00000080044018986753;0,00000186207675995973;0,00000052813671260737;0,00000012322738361978;0,00000145260923004492;0,00000087000677552058
