Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h04m02s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,17735522292573915900;0,00000000964116445088;0,00000127473597859045;0,00000084975060485502;0,00000001177028707262;0,00000001468566940079;0,00000001069967891470;0,00000025149488476098;0,00000176988966931632;0,00000104351390042197;0,00000001113204222012;0,00000031042135372343;0,00000209294181113870;0,00000099765341880331;0,00000456449610615369;0,00000001130201964159;0,00000001129563442721;0,00000137987303946817;0,00000001098988609577;0,00000001156751366435;0,00000045080235925477
-0,17535129742366301100;0,00000000966900604020;0,00000127000492664156;0,00000084668705180932;0,00000001176568698212;0,00000001473734190658;0,00000001069690904782;0,00000025055382251227;0,00000176376796064153;0,00000103986130407952;0,00000001113759966431;0,00000030938333209838;0,00000208498510154126;0,00000099309936841695;0,00000455048755084427;0,00000001130352110511;0,00000001131018887759;0,00000137449335068093;0,00000001099712776011;0,00000001156448582490;0,00000044900579724622
-0,17334737192158686200;0,00000000969957292001;0,00000126530333595888;0,00000084361826067591;0,00000001175755428126;0,00000001478975591741;0,00000001069735285438;0,00000024960945506961;0,00000175765148485758;0,00000103619116169615;0,00000001114120353985;0,00000030835219732779;0,00000207703558468780;0,00000098855520119573;0,00000453644842252759;0,00000001130227869579;0,00000001132594163606;0,00000136912237953084;0,00000001100532655916;0,00000001155856570482;0,00000044719635175539
-0,17134344641951068700;0,00000000973286509030;0,00000126063120654240;0,00000084054423145480;0,00000001174588897005;0,00000001484291143327;0,00000001070101033439;0,00000024866178243301;0,00000175154024196448;0,00000103250347327186;0,00000001114285384673;0,00000030732794941168;0,00000206909326057831;0,00000098402091713964;0,00000452237872120365;0,00000001129829241365;0,00000001134289270263;0,00000136376012601791;0,00000001101448249290;0,00000001154975330411;0,00000044537402278229
-0,16933952091743453800;0,00000000976888255109;0,00000125598853839211;0,00000083746496414598;0,00000001173069104848;0,00000001489680845418;0,00000001070788148785;0,00000024771080460247;0,00000174543423196223;0,00000102879823880665;0,00000001114255058495;0,00000030631058835002;0,00000206115812921279;0,00000097949651624869;0,00000450827844687245;0,00000001129156225868;0,00000001136104207730;0,00000135840659014212;0,00000001102459556135;0,00000001153804862277;0,00000044353881032691
-0,16733559541535839000;0,00000000980762530236;0,00000125137533150802;0,00000083438045874946;0,00000001171196051656;0,00000001495144698012;0,00000001071796631475;0,00000024675652157798;0,00000173933345485082;0,00000102507545830053;0,00000001114029375451;0,00000030530011414284;0,00000205323019059124;0,00000097498199852288;0,00000449414759953400;0,00000001128208823088;0,00000001138038976007;0,00000135306177190349;0,00000001103566576450;0,00000001152345166081;0,00000044169071438924
-0,16533166991328224200;0,00000000984909334412;0,00000124679158589014;0,00000083129071526524;0,00000001168969737427;0,00000001500682701110;0,00000001073126481511;0,00000024579893335956;0,00000173323791063027;0,00000102133513175350;0,00000001113608335542;0,00000030429652679012;0,00000204530944471366;0,00000097047736396221;0,00000447998617918828;0,00000001126987033025;0,00000001140093575094;0,00000134772567130201;0,00000001104769310235;0,00000001150596241821;0,00000043982973496930
-0,16332774441120609400;0,00000000989328667637;0,00000124223730153845;0,00000082819573369331;0,00000001166390162164;0,00000001506294854712;0,00000001074777698892;0,00000024483803994719;0,00000172714759930056;0,00000101757725916554;0,00000001112991938768;0,00000030329982629186;0,00000203739589158006;0,00000096598261256668;0,00000446579418583531;0,00000001125490855680;0,00000001142268004991;0,00000134239828833768;0,00000001106067757491;0,00000001148558089499;0,00000043795587206708
-0,16132381890912994600;0,00000000994020529910;0,00000123771247845296;0,00000082509551403367;0,00000001163457325864;0,00000001511981158818;0,00000001076750283617;0,00000024387384134088;0,00000172106252086170;0,00000101380184053667;0,00000001112180185127;0,00000030231001264807;0,00000202948953119043;0,00000096149774433628;0,00000445157161947507;0,00000001123720291051;0,00000001144562265697;0,00000133707962301050;0,00000001107461918216;0,00000001146230709114;0,00000043606912568258
-0,15931989340705377000;0,00000000998984921232;0,00000123321711663367;0,00000082199005628634;0,00000001160171228529;0,00000001517741613428;0,00000001079044235687;0,00000024290633754063;0,00000171498267531369;0,00000101000887586689;0,00000001111173074621;0,00000030132708585875;0,00000202159036354476;0,00000095702275927103;0,00000443731848010758;0,00000001121675339139;0,00000001146976357214;0,00000133176967532048;0,00000001108951792412;0,00000001143614100666;0,00000043416949581580
-0,15731596790497762200;0,00000001004221841603;0,00000122875121608057;0,00000081887936045129;0,00000001156531870158;0,00000001523576218541;0,00000001081659555102;0,00000024193552854644;0,00000170890806265652;0,00000100619836515618;0,00000001109970607250;0,00000030035104592389;0,00000201369838864307;0,00000095255765737091;0,00000442303476773283;0,00000001119355999945;0,00000001149510279540;0,00000132646844526760;0,00000001110537380078;0,00000001140708264155;0,00000043225698246674
-0,15531204240290147300;0,00000001009731291023;0,00000122431477679368;0,00000081576342652855;0,00000001152539250751;0,00000001529484974158;0,00000001084596241862;0,00000024096141435831;0,00000170283868289020;0,00000100237030840456;0,00000001108572783012;0,00000029938189284350;0,00000200581360648535;0,00000094810243863593;0,00000440872048235082;0,00000001116762273467;0,00000001152164032676;0,00000132117593285188;0,00000001112218681214;0,00000001137513199581;0,00000043033158563540
-0,15330811690082532500;0,00000001015513269491;0,00000121990779877298;0,00000081264225451809;0,00000001148193370309;0,00000001535467880280;0,00000001087854295967;0,00000023998399497623;0,00000169677453601473;0,00000099852470561202;0,00000001106979601910;0,00000029841962661758;0,00000199793601707161;0,00000094365710306609;0,00000439437562396155;0,00000001113894159706;0,00000001154937616622;0,00000131589213807331;0,00000001113995695820;0,00000001134028906945;0,00000042839330532178
-0,15130419139874917700;0,00000001021567777008;0,00000121553028201849;0,00000080951584441994;0,00000001143494228831;0,00000001541524936905;0,00000001091433717417;0,00000023900327040022;0,00000169071562203011;0,00000099466155677857;0,00000001105191063941;0,00000029746424724612;0,00000199006562040183;0,00000093922165066138;0,00000438000019256502;0,00000001110751658663;0,00000001157831031378;0,00000131061706093189;0,00000001115868423897;0,00000001130255386246;0,00000042644214152589
-0,14930026589667300100;0,00000001027551487291;0,00000121114319355113;0,00000080638442311868;0,00000001138843578121;0,00000001547210800083;0,00000001095027926522;0,00000023801790551956;0,00000168466637289813;0,00000099078622537995;0,00000001103409164288;0,00000029650828161750;0,00000198221140573736;0,00000093481597639498;0,00000436560382104392;0,00000001107568874526;0,00000001160623586882;0,00000130533872214404;0,00000001117745448209;0,00000001126515921219;0,00000042448695749533
-0,14729634039459685300;0,00000001033121074056;0,00000120670750039184;0,00000080324821749894;0,00000001134643169981;0,00000001552080125866;0,00000001098330343595;0,00000023702656522356;0,00000167863122058060;0,00000098690407489189;0,00000001101835898130;0,00000029554425662011;0,00000197438236233951;0,00000093045997524005;0,00000435119614228091;0,00000001104579911484;0,00000001163094593071;0,00000130004514242621;0,00000001119535351523;0,00000001123133795600;0,00000042253661647773
-0,14529241489252070500;0,00000001038276537303;0,00000120222320254063;0,00000080010722756072;0,00000001130893004412;0,00000001556132914252;0,00000001101340968633;0,00000023602924951223;0,00000167261016507751;0,00000098301510531441;0,00000001100471265469;0,00000029457217225395;0,00000196657849020830;0,00000092615364719659;0,00000433677715627601;0,00000001101784769537;0,00000001165244049947;0,00000129473632177838;0,00000001121238133839;0,00000001120109009388;0,00000042059111847308
-0,14328848939044455700;0,00000001043017877033;0,00000119769029999749;0,00000079696145330400;0,00000001127593081414;0,00000001559369165242;0,00000001104059801638;0,00000023502595838555;0,00000166660320638887;0,00000097911931664751;0,00000001099315266303;0,00000029359202851901;0,00000195879978934372;0,00000092189699226459;0,00000432234686302922;0,00000001099183448686;0,00000001167071957508;0,00000128941226020055;0,00000001122853795156;0,00000001117441562585;0,00000041865046348139
-0,14128456388836840800;0,00000001047345093245;0,00000119310879276243;0,00000079381089472880;0,00000001124743400987;0,00000001561788878836;0,00000001106486842610;0,00000023401669184353;0,00000166061034451467;0,00000097521670889117;0,00000001098367900634;0,00000029260382541530;0,00000195104625974576;0,00000091769001044406;0,00000430790526254052;0,00000001096775948930;0,00000001168578315755;0,00000128407295769273;0,00000001124382335476;0,00000001115131455189;0,00000041671465150266
-0,13928063838629226000;0,00000001051258185939;0,00000118847868083544;0,00000079065555183511;0,00000001122343963130;0,00000001563392055034;0,00000001108622091549;0,00000023300144988617;0,00000165463157945492;0,00000097130728204541;0,00000001097629168460;0,00000029160756294281;0,00000194331790141444;0,00000091353270173500;0,00000429345235480993;0,00000001094562270270;0,00000001169763124688;0,00000127871841425492;0,00000001125823754797;0,00000001113178687201;0,00000041478368253689
-0,13727671288421608400;0,00000001054757155115;0,00000118379996421652;0,00000078749542462293;0,00000001120394767844;0,00000001564178693835;0,00000001110465548454;0,00000023198023251348;0,00000164866691120961;0,00000096739103611022;0,00000001097099069782;0,00000029060324110155;0,00000193561471434975;0,00000090942506613741;0,00000427898813983744;0,00000001092542412705;0,00000001170626384307;0,00000127334862988711;0,00000001127178053119;0,00000001111583258621;0,00000041285755658407
-0,13527278738213993600;0,00000001057842000773;0,00000117907264290568;0,00000078433051309226;0,00000001118895815128;0,00000001564148795240;0,00000001112017213326;0,00000023095303972544;0,00000164271633977875;0,00000096346797108560;0,00000001096777604600;0,00000028959085989151;0,00000192793669855170;0,00000090536710365129;0,00000426451261762306;0,00000001090716376235;0,00000001171168094612;0,00000126796360458931;0,00000001128445230444;0,00000001110345169448;0,00000041093627364420
-0,13326886188006378800;0,00000001060512722914;0,00000117429671690291;0,00000078116081724311;0,00000001117847104984;0,00000001563302359249;0,00000001113277086164;0,00000022991987152206;0,00000163677986516233;0,00000095953808697156;0,00000001096664772914;0,00000028857041931270;0,00000192028385402027;0,00000090135881427663;0,00000425002578816678;0,00000001089084160861;0,00000001171388255602;0,00000126256333836151;0,00000001129625286770;0,00000001109464419683;0,00000040901983371730
-0,13126493637798764000;0,00000001062769321537;0,00000116947218620822;0,00000077798633707547;0,00000001117248637410;0,00000001561639385861;0,00000001114245166969;0,00000022888072790334;0,00000163085748736035;0,00000095560138376809;0,00000001096760574725;0,00000028754191936511;0,00000191265618075547;0,00000089740019801344;0,00000423552765146860;0,00000001087645766582;0,00000001171286867278;0,00000125714783120372;0,00000001130718222098;0,00000001108941009326;0,00000040710823680335
-0,12926101087591149200;0,00000001064611796642;0,00000116459905082160;0,00000077480707258934;0,00000001117100412406;0,00000001559159875077;0,00000001114921455741;0,00000022783560886928;0,00000162494920637282;0,00000095165786147519;0,00000001097065010030;0,00000028650536004875;0,00000190505367875731;0,00000089349125486172;0,00000422101820752852;0,00000001086401193398;0,00000001170863929640;0,00000125171708311594;0,00000001131724036427;0,00000001108774938377;0,00000040520148290235
-0,12725708537383534400;0,00000001066040148230;0,00000115967731074305;0,00000077162302378472;0,00000001117402429974;0,00000001555863826897;0,00000001115305952479;0,00000022678451441988;0,00000161905502219973;0,00000094770752009287;0,00000001097578078832;0,00000028546074136362;0,00000189747634802577;0,00000088963198482147;0,00000420649745634655;0,00000001085350441310;0,00000001170119442688;0,00000124627109409816;0,00000001132642729759;0,00000001108966206836;0,00000040329957201431
-0,12525315987175916800;0,00000001067054376300;0,00000115470696597258;0,00000076843419066162;0,00000001118154690112;0,00000001551751241321;0,00000001115398657184;0,00000022572744455515;0,00000161317493484109;0,00000094375035962112;0,00000001098299781130;0,00000028440806330971;0,00000188992418856087;0,00000088582238789269;0,00000419196539792268;0,00000001084493510317;0,00000001169053406422;0,00000124080986415038;0,00000001133474302092;0,00000001109514814702;0,00000040140250413923
-0,12324923436968301900;0,00000001067654480852;0,00000114968801651018;0,00000076524057322003;0,00000001119357192821;0,00000001546822118349;0,00000001115199569855;0,00000022466439927507;0,00000160730894429689;0,00000093978638005994;0,00000001099230116924;0,00000028334732588702;0,00000188239720036259;0,00000088206246407537;0,00000417742203225691;0,00000001083830400420;0,00000001167665820842;0,00000123533339327261;0,00000001134218753427;0,00000001110420761976;0,00000039951027927711
-0,12124530886760687100;0,00000001067840461886;0,00000114462046235586;0,00000076204217145995;0,00000001121009938100;0,00000001541076457980;0,00000001114708690493;0,00000022359537857965;0,00000160145705056714;0,00000093581558140933;0,00000001100369086214;0,00000028227852909556;0,00000187489538343095;0,00000087835221336953;0,00000416286735934925;0,00000001083361111617;0,00000001165956685947;0,00000122984168146485;0,00000001134876083763;0,00000001111684048658;0,00000039762289742794
