Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h37m02s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,08916686885038919990;0,00000040752987883963;0,00000001151618696993;0,00000029989933791988;0,00000001198593910406;0,00000049457804094211;0,00000001137340910512;0,00000059164758551860;0,00000004490791803433;0,00000064885394582472;0,00000030353244875026;0,00000039391369213903;0,00000059253532158903;0,00000059089462997655;0,00000149708824927631;0,00000001108465633740;0,00000001133265441402;0,00000001150147945522;0,00000073138212885907;0,00000370810156449963;0,00000001145387082443
0,09117079435246534800;0,00000040643121040467;0,00000001148140320734;0,00000029885863236225;0,00000001193908212636;0,00000049369130465403;0,00000001138945043435;0,00000058837090117852;0,00000004471282892680;0,00000064773519315847;0,00000030366316314685;0,00000039110569616973;0,00000059299771340750;0,00000059144198549978;0,00000149831882363271;0,00000001111062789200;0,00000001135407919405;0,00000001150228783782;0,00000073065327449202;0,00000371907206586463;0,00000001140537254186
0,09317471985454149620;0,00000040533095997712;0,00000001144303968709;0,00000029786049548344;0,00000001188662603583;0,00000049289421192132;0,00000001140605935013;0,00000058521890468563;0,00000004453326617511;0,00000064668398524643;0,00000030381899819101;0,00000038833352736939;0,00000059351896122706;0,00000059205966128154;0,00000149968255855392;0,00000001114047300228;0,00000001137854696587;0,00000001150402207955;0,00000072997028328963;0,00000373090378812659;0,00000001135273189314
0,09517864535661765820;0,00000040422912755698;0,00000001140109640917;0,00000029690492728346;0,00000001182857083248;0,00000049218676274399;0,00000001142323585246;0,00000058219159603993;0,00000004436922977926;0,00000064570032208859;0,00000030399995388275;0,00000038559718573801;0,00000059409906504770;0,00000059274765732182;0,00000150117945403995;0,00000001117419166824;0,00000001140605772949;0,00000001150668218040;0,00000072933315525189;0,00000374359673128553;0,00000001129594887827
0,09718257085869380640;0,00000040312571314427;0,00000001135557337357;0,00000029599192776231;0,00000001176491651630;0,00000049156895712204;0,00000001144097994134;0,00000057928897524142;0,00000004422071973925;0,00000064478420368495;0,00000030420603022207;0,00000038289667127559;0,00000059473802486943;0,00000059350597362063;0,00000150280951009081;0,00000001121178388987;0,00000001143661148491;0,00000001151026814037;0,00000072874189037882;0,00000375715089534143;0,00000001123502349723
0,09918649636076995460;0,00000040202071673897;0,00000001130647058030;0,00000029512149691999;0,00000001169566308731;0,00000049104079505546;0,00000001145929161678;0,00000057651104229010;0,00000004408773605508;0,00000064393563003551;0,00000030443722720896;0,00000038023198398213;0,00000059543584069223;0,00000059433461017797;0,00000150457272670648;0,00000001125324966717;0,00000001147020823212;0,00000001151477995947;0,00000072819648867041;0,00000377156628029430;0,00000001116995575004
0,10119042186284611700;0,00000040091336510338;0,00000001125737241180;0,00000029432234335613;0,00000001162612974023;0,00000049063433979130;0,00000001147668456478;0,00000057388610702745;0,00000004396694950683;0,00000064317480494389;0,00000030471015152610;0,00000037763496245409;0,00000059620420115063;0,00000059523346889850;0,00000150648163168672;0,00000001129466635959;0,00000001150410907004;0,00000001151955388827;0,00000072770259531992;0,00000378673514273016;0,00000001110591741269
0,10319434736492226500;0,00000039980288499981;0,00000001121186325051;0,00000029362317567038;0,00000001156163566980;0,00000049038165457659;0,00000001149167247138;0,00000057144247929495;0,00000004385503087459;0,00000064252193221369;0,00000030504140985617;0,00000037513744528794;0,00000059705479487917;0,00000059620245168689;0,00000150854875283127;0,00000001133211132654;0,00000001153557509757;0,00000001152392617734;0,00000072726585552061;0,00000380254973923503;0,00000001104808026118
0,10519827286699841300;0,00000039868927642824;0,00000001116994309642;0,00000029302399386274;0,00000001150218087603;0,00000049028273941134;0,00000001150425533657;0,00000056918015909260;0,00000004375198015836;0,00000064197701184492;0,00000030543100219917;0,00000037273943248367;0,00000059798762187784;0,00000059724155854313;0,00000151077409014014;0,00000001136558456804;0,00000001156460631471;0,00000001152789682669;0,00000072688626927248;0,00000381901006980890;0,00000001099644429551
0,10720219836907457500;0,00000039757253938868;0,00000001113161194953;0,00000029252479793321;0,00000001144776535892;0,00000049033759429555;0,00000001151443316035;0,00000056709914642039;0,00000004365779735814;0,00000064154004383758;0,00000030587892855510;0,00000037044092404129;0,00000059900268214664;0,00000059835078946723;0,00000151315764361331;0,00000001139508608408;0,00000001159120272146;0,00000001153146583632;0,00000072656383657554;0,00000383611613445178;0,00000001095100951567
0,10920612387115072300;0,00000039645267388114;0,00000001109686980985;0,00000029212558788178;0,00000001139838911847;0,00000049054621922921;0,00000001152220594273;0,00000056519944127833;0,00000004357248247392;0,00000064121102819166;0,00000030638518892397;0,00000036824191996078;0,00000060009997568557;0,00000059953014445918;0,00000151569941325079;0,00000001142061587467;0,00000001161536431783;0,00000001153463320622;0,00000072629855742978;0,00000385386793316367;0,00000001091177592167
0,11121004937322687100;0,00000039532967990560;0,00000001106571667737;0,00000029182636370846;0,00000001135405215468;0,00000049090861421233;0,00000001152757368370;0,00000056348104366642;0,00000004349603550572;0,00000064098996490716;0,00000030694978330576;0,00000036614242024216;0,00000060127950249464;0,00000060077962351898;0,00000151839939905259;0,00000001144217393979;0,00000001163709110380;0,00000001153739893640;0,00000072609043183520;0,00000387226546594456;0,00000001087874351350
0,11321397487530303300;0,00000039420355746208;0,00000001103815255210;0,00000029162712541325;0,00000001131475446754;0,00000049142477924490;0,00000001153053638326;0,00000056194395358465;0,00000004342845645352;0,00000064087685398409;0,00000030757271170049;0,00000036414242488543;0,00000060254126257383;0,00000060209922664664;0,00000152125760101870;0,00000001145976027946;0,00000001165638307939;0,00000001153976302686;0,00000072593945979180;0,00000389130873279446;0,00000001085191229118
0,11521790037737918200;0,00000039307430655056;0,00000001101417743404;0,00000029152787299615;0,00000001128049605705;0,00000049209471432693;0,00000001153109404141;0,00000056058817103303;0,00000004336974531733;0,00000064087169542244;0,00000030825397410814;0,00000036224193389057;0,00000060388525592315;0,00000060348895384216;0,00000152427401914912;0,00000001147337489367;0,00000001167324024458;0,00000001154172547759;0,00000072584564129959;0,00000391099773371337;0,00000001083128225469
0,11722182587945533000;0,00000039194192717106;0,00000001099379132318;0,00000029152860645716;0,00000001125127692323;0,00000049291841945842;0,00000001152924665816;0,00000055941369601156;0,00000004331990209715;0,00000064097448922222;0,00000030899357052873;0,00000036044094725760;0,00000060531148254261;0,00000060494880510553;0,00000152744865344385;0,00000001148301778242;0,00000001168766259939;0,00000001154328628860;0,00000072580897635855;0,00000393133246870128;0,00000001081685340404
0,11922575138153149200;0,00000039080641932356;0,00000001097699421952;0,00000029162932579627;0,00000001122709706606;0,00000049389589463936;0,00000001152499423349;0,00000055842052852023;0,00000004327892679298;0,00000064118523538342;0,00000030979150096224;0,00000035873946498651;0,00000060681994243219;0,00000060647878043675;0,00000153078150390289;0,00000001148868894571;0,00000001169965014381;0,00000001154444545989;0,00000072582946496870;0,00000395231293775820;0,00000001080862573922
0,12122967688360764000;0,00000038966778300808;0,00000001096378612307;0,00000029183003101349;0,00000001120795648555;0,00000049502713986976;0,00000001151833676743;0,00000055760866855905;0,00000004324681940481;0,00000064150393390605;0,00000031064776540869;0,00000035713748707731;0,00000060841063559191;0,00000060807887983583;0,00000153427257052624;0,00000001149038838354;0,00000001170920287784;0,00000001154520299145;0,00000072590710713004;0,00000397393914088413;0,00000001080659926024
0,12323360238568378800;0,00000038852601822461;0,00000001095416703382;0,00000029213072210882;0,00000001119385518169;0,00000049631215514961;0,00000001150927425995;0,00000055697811612802;0,00000004322357993266;0,00000064193058479011;0,00000031156236386807;0,00000035563501352998;0,00000061008356202176;0,00000060974910330276;0,00000153792185331390;0,00000001148811609592;0,00000001171632080148;0,00000001154555888329;0,00000072604190284255;0,00000399621107807907;0,00000001081077396710
0,12523752788775993600;0,00000038738112497314;0,00000001094813695178;0,00000029253139908226;0,00000001118479315449;0,00000049775094047892;0,00000001149780671106;0,00000055652887122713;0,00000004320920837651;0,00000064246518803558;0,00000031253529634038;0,00000035423204434454;0,00000061183872172174;0,00000061148945083755;0,00000154172935226587;0,00000001148187208284;0,00000001172100391474;0,00000001154551313541;0,00000072623385210625;0,00000401912874934301;0,00000001082114985980
0,12724145338983611200;0,00000038623310325369;0,00000001094569587695;0,00000029303206193381;0,00000001118077040395;0,00000049934349585769;0,00000001148393412077;0,00000055626093385639;0,00000004320370473638;0,00000064310774364249;0,00000031356656282561;0,00000035292857952099;0,00000061367611469185;0,00000061329992244019;0,00000154569506738216;0,00000001147165634430;0,00000001172325221760;0,00000001154506574780;0,00000072648295492113;0,00000404269215467595;0,00000001083772693833
0,12924537889191226000;0,00000038508195306625;0,00000001094684380932;0,00000029363271066346;0,00000001118178693007;0,00000050108982128592;0,00000001146765648907;0,00000055617430401579;0,00000004320706901225;0,00000064385825161082;0,00000031465616332378;0,00000035172461905931;0,00000061559574093209;0,00000061518051811069;0,00000154981899866275;0,00000001145746888030;0,00000001172306571008;0,00000001154421672047;0,00000072678921128720;0,00000406690129407791;0,00000001086050520270
0,13124930439398840900;0,00000038392767441081;0,00000001095158074889;0,00000029433334527122;0,00000001118784273284;0,00000050298991676360;0,00000001144897381597;0,00000055626898170535;0,00000004321930120413;0,00000064471671194057;0,00000031580409783488;0,00000035062016295952;0,00000061759760044246;0,00000061713123784904;0,00000155410114610766;0,00000001143930969085;0,00000001172044439217;0,00000001154296605342;0,00000072715262120444;0,00000409175616754887;0,00000001088948465291
0,13325322989606455700;0,00000038277026728739;0,00000001095990669567;0,00000029513396575709;0,00000001119893781227;0,00000050504378229073;0,00000001142788610145;0,00000055654496692505;0,00000004324040131201;0,00000064568312463175;0,00000031701036635891;0,00000034961521122162;0,00000061968169322297;0,00000061915208165525;0,00000155854150971688;0,00000001141717877593;0,00000001171538826387;0,00000001154131374664;0,00000072757318467287;0,00000411725677508884;0,00000001092466528896
0,13525715539814070500;0,00000038160973169598;0,00000001097182164965;0,00000029603457212107;0,00000001121507216835;0,00000050725141786732;0,00000001140439334553;0,00000055700225967489;0,00000004327036933591;0,00000064675748968435;0,00000031827496889587;0,00000034870976384559;0,00000062184801927360;0,00000062124304952931;0,00000156314008949041;0,00000001139107613556;0,00000001170789732518;0,00000001153925980014;0,00000072805090169248;0,00000414340311669781;0,00000001096604711084
0,13726108090021685300;0,00000038044606763658;0,00000001098732561084;0,00000029703516436315;0,00000001123624580109;0,00000050961282349337;0,00000001137849554820;0,00000055764085995488;0,00000004330920527582;0,00000064793980709838;0,00000031959790544577;0,00000034790382083145;0,00000062409657859437;0,00000062340414147122;0,00000156789688542825;0,00000001136100176973;0,00000001169797157610;0,00000001153680421392;0,00000072858577226328;0,00000417019519237579;0,00000001101363011856
0,13926500640229302900;0,00000037927927510919;0,00000001100641857924;0,00000029813574248335;0,00000001126245871049;0,00000051212799916887;0,00000001135019270947;0,00000055846076776502;0,00000004335690913173;0,00000064923007687384;0,00000032097917600859;0,00000034719738217919;0,00000062642737118526;0,00000062563535748099;0,00000157281189753040;0,00000001132695567845;0,00000001168561101663;0,00000001153394698797;0,00000072917779638525;0,00000419763300212278;0,00000001106741431212
0,14126893190436917700;0,00000037810935411380;0,00000001102910055483;0,00000029933630648165;0,00000001129371089655;0,00000051479694489383;0,00000001131948482932;0,00000055946198310531;0,00000004341348090365;0,00000065062829901072;0,00000032241878058434;0,00000034659044788881;0,00000062884039704629;0,00000062793669755862;0,00000157788512579687;0,00000001128893786170;0,00000001167081564678;0,00000001153068812230;0,00000072982697405841;0,00000422571654593877;0,00000001112739969151
0,14327285740644532500;0,00000037693630465043;0,00000001105537153764;0,00000030063685635806;0,00000001133000235926;0,00000051761966066825;0,00000001128637190777;0,00000056064450597574;0,00000004347892059158;0,00000065213447350902;0,00000032391671917302;0,00000034608301796032;0,00000063133565617745;0,00000063030816170410;0,00000158311657022764;0,00000001124694831950;0,00000001165358546654;0,00000001152702761691;0,00000073053330528275;0,00000425444582382378;0,00000001119358625675
