Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h25m34s,23m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,21538157182032285900;0,00000115407036711063;0,00000003014614182158;0,00000059457596106800;0,00000055187892000959;0,00000055084670215516;0,00000155216098439506;0,00000001172208922584;0,00000001183217982973;0,00000001174997663845;0,00000511301981587497;0,00000001167452018661;0,00000027620947913597;0,00000083873756950838;0,00000001173737311289;0,00000228487784973969;0,00000367671001142848;0,00000342618784679981;0,00000001168831929267;0,00000662471817105683;0,00000109171838771499
-0,21337764918300822200;0,00000114732546083288;0,00000003003416754386;0,00000059236632464183;0,00000055046317658158;0,00000054945283062957;0,00000154857734533705;0,00000001172006251724;0,00000001182728898441;0,00000001175101074707;0,00000510623219215718;0,00000001167425495630;0,00000027478166274273;0,00000083430914210119;0,00000001173287452107;0,00000227779710009912;0,00000365943531349215;0,00000340805424882225;0,00000001168906339619;0,00000659719781696090;0,00000108897711175459
-0,21137372654569358500;0,00000114058955040194;0,00000002992395546959;0,00000059013564342711;0,00000054906414089872;0,00000054807870017023;0,00000154497663241794;0,00000001171853690744;0,00000001182139542916;0,00000001175163416360;0,00000509945627697328;0,00000001167424650692;0,00000027336102045885;0,00000082986780352506;0,00000001172817502901;0,00000227068447109801;0,00000364214484024728;0,00000338988085528307;0,00000001168985272233;0,00000656960788610570;0,00000108622579204489
-0,20936980390837894900;0,00000113386263581780;0,00000002981550559878;0,00000058788391742384;0,00000054768181296100;0,00000054672431077715;0,00000154135884563771;0,00000001171751239645;0,00000001181449916399;0,00000001175184688804;0,00000509269207032326;0,00000001167449483845;0,00000027194755228431;0,00000082541355377999;0,00000001172327463670;0,00000226353996273635;0,00000362483859169386;0,00000337166766618229;0,00000001169068727107;0,00000654194837849125;0,00000108346442858590
-0,20736588127106434000;0,00000112714471708046;0,00000002970881793142;0,00000058561114663203;0,00000054631619276842;0,00000054538966245033;0,00000153772398499637;0,00000001171698898426;0,00000001180660018890;0,00000001175164892039;0,00000508593957220711;0,00000001167499995089;0,00000027054125821913;0,00000082094639286598;0,00000001171817334415;0,00000225636357501415;0,00000360751656783191;0,00000335341468151990;0,00000001169156704243;0,00000651421929411753;0,00000108069302137761
-0,20536195863374970300;0,00000112043579418992;0,00000002960389246752;0,00000058331733105166;0,00000054496728032099;0,00000054407475518977;0,00000153407205049392;0,00000001171696667088;0,00000001179769850389;0,00000001175104026065;0,00000507919878262485;0,00000001167576184426;0,00000026914213826329;0,00000081646632078303;0,00000001171287115135;0,00000224915530793140;0,00000359017876866142;0,00000333512190129590;0,00000001169249203640;0,00000648642063298456;0,00000107791157042002
-0,20335803599643506600;0,00000111373586714618;0,00000002950072920708;0,00000058100247068275;0,00000054363507561870;0,00000054277958899547;0,00000153040304213037;0,00000001171744545630;0,00000001178779410896;0,00000001175002090882;0,00000507246970157647;0,00000001167678051854;0,00000026775019241680;0,00000081197333753114;0,00000001170736805830;0,00000224191516148811;0,00000357282519418239;0,00000331678932551029;0,00000001169346225298;0,00000645855239509232;0,00000107512007571313
-0,20135411335912042900;0,00000110704493594924;0,00000002939932815010;0,00000057866656552529;0,00000054231957866156;0,00000054150416386743;0,00000152671695990570;0,00000001171842534052;0,00000001177688700411;0,00000001174859086490;0,00000506575232906197;0,00000001167805597374;0,00000026636542067967;0,00000080746744311031;0,00000001170166406501;0,00000223464313568427;0,00000355545584439482;0,00000329841695416307;0,00000001169447769217;0,00000643061458044082;0,00000107231853725695
-0,19935019072180582000;0,00000110037011887142;0,00000002929854721384;0,00000057631303797306;0,00000054101466720156;0,00000054023996259894;0,00000152301882488981;0,00000001171960021719;0,00000001176592653488;0,00000001174692309536;0,00000505904770387464;0,00000001167942987126;0,00000026499186074396;0,00000080295069070102;0,00000001169607357709;0,00000222734081869228;0,00000353808119082133;0,00000328001673810024;0,00000001169543853431;0,00000640260953763638;0,00000106951308040546
-0,19734626808449118300;0,00000109371853418504;0,00000002919724431557;0,00000057394531041983;0,00000053971421899072;0,00000053897846798330;0,00000151931365815258;0,00000001172066397992;0,00000001175586204681;0,00000001174519056669;0,00000505235686480775;0,00000001168074387249;0,00000026363355030176;0,00000079842513348376;0,00000001169091100015;0,00000222000979868456;0,00000352071170498455;0,00000326160062816777;0,00000001169624495974;0,00000637453961528529;0,00000106670983051264
-0,19534234544717654600;0,00000108709018189009;0,00000002909541945529;0,00000057156338286561;0,00000053841823402902;0,00000053771968002051;0,00000151560145969402;0,00000001172161662871;0,00000001174669353990;0,00000001174339327888;0,00000504567981186130;0,00000001168199797744;0,00000026229048935306;0,00000079389077145851;0,00000001168617633420;0,00000221265007566110;0,00000350334738688446;0,00000324316862436567;0,00000001169689696844;0,00000634640481338757;0,00000106390878757851
-0,19333842280986191000;0,00000108048506198658;0,00000002899307263299;0,00000056916725531039;0,00000053712671231647;0,00000053646359871057;0,00000151188222951412;0,00000001172245816358;0,00000001173842101415;0,00000001174153123194;0,00000503901654503530;0,00000001168319218610;0,00000026096267789786;0,00000078934760462529;0,00000001168186957922;0,00000220526164962190;0,00000348598823652108;0,00000322472072669395;0,00000001169739456043;0,00000631820513194320;0,00000106110995160306
-0,19133450017254730000;0,00000107390317447450;0,00000002889020384868;0,00000056675692775417;0,00000053583965385307;0,00000053521022405348;0,00000150815596761289;0,00000001172318858451;0,00000001173104446956;0,00000001173960442586;0,00000503236706432975;0,00000001168432649848;0,00000025965011593617;0,00000078479563298410;0,00000001167799073523;0,00000219784452056696;0,00000346863425389439;0,00000320625693515259;0,00000001169773773570;0,00000628994057095220;0,00000105831332258628
-0,18933057753523266400;0,00000106734451935385;0,00000002878681310236;0,00000056433240019696;0,00000053455705863882;0,00000053395955604924;0,00000150442267399032;0,00000001172380789151;0,00000001172456390613;0,00000001173761286064;0,00000502573136974464;0,00000001168540091457;0,00000025835280346798;0,00000078023485653492;0,00000001167453980223;0,00000219039868849628;0,00000345128543900441;0,00000318777724974161;0,00000001169792649426;0,00000626161113041456;0,00000105551890052819
-0,18732665489791802700;0,00000106080909662464;0,00000002868290039403;0,00000056189367263876;0,00000053327892667372;0,00000053271159469785;0,00000150068234864641;0,00000001172431608457;0,00000001171897932386;0,00000001173555653628;0,00000501910946127998;0,00000001168641543437;0,00000025707074049330;0,00000077566527527777;0,00000001167151678020;0,00000218292415340986;0,00000343394179185113;0,00000316928167046100;0,00000001169796083609;0,00000623321681033027;0,00000105272668542877
-0,18532273226060341800;0,00000105429690628686;0,00000002857846572369;0,00000055944074507956;0,00000053200525795777;0,00000053146633999931;0,00000149693499158117;0,00000001172471316371;0,00000001171429072276;0,00000001173343545278;0,00000501250133893576;0,00000001168737005789;0,00000025580392701212;0,00000077108688921264;0,00000001166892166916;0,00000217542091530771;0,00000341660331243455;0,00000315077019731075;0,00000001169784076121;0,00000620475761069935;0,00000104993667728803
-0,18331880962328878100;0,00000104780794834052;0,00000002847350909133;0,00000055697361751936;0,00000053073605249097;0,00000053022379195362;0,00000149318060279460;0,00000001172499912891;0,00000001171049810281;0,00000001173124961015;0,00000500590700271199;0,00000001168826478513;0,00000025455236302445;0,00000076649969833953;0,00000001166675446911;0,00000216788897418981;0,00000339927000075468;0,00000313224283029088;0,00000001169756626961;0,00000617623353152179;0,00000104714887610597
-0,18131488698597414400;0,00000104134222278561;0,00000002836803049696;0,00000055449228995817;0,00000052947131027332;0,00000052898395056077;0,00000148941918228669;0,00000001172517398017;0,00000001170760146402;0,00000001172899900838;0,00000499932645260866;0,00000001168909961608;0,00000025331604853028;0,00000076190370265844;0,00000001166501518003;0,00000216032833005618;0,00000338194185681150;0,00000311369956940138;0,00000001169713736130;0,00000614764457279759;0,00000104436328188259
-0,17931096434865950700;0,00000103489972962214;0,00000002826202994058;0,00000055199676239598;0,00000052821103130481;0,00000052774681582078;0,00000148565073005744;0,00000001172523771751;0,00000001170560080639;0,00000001172668364747;0,00000499275968862578;0,00000001168987455075;0,00000025209498352961;0,00000075729890216938;0,00000001166370380194;0,00000215273898290681;0,00000336461888060503;0,00000309514041464226;0,00000001169655403626;0,00000611899073452676;0,00000104157989461789
-0,17730704171134489800;0,00000102848046885010;0,00000002815550742219;0,00000054948703483280;0,00000052695521558546;0,00000052651238773364;0,00000148187524610686;0,00000001172519034091;0,00000001170449612993;0,00000001172430352743;0,00000498620671076334;0,00000001169058958913;0,00000025088916802245;0,00000075268529687234;0,00000001166282033483;0,00000214512093274170;0,00000334730107213526;0,00000307656536601350;0,00000001169581629451;0,00000609027201670928;0,00000103879871431187
-0,17530311907403026100;0,00000102208444046949;0,00000002804846294178;0,00000054696310726862;0,00000052570386311525;0,00000052528066629935;0,00000147809273043494;0,00000001172503185038;0,00000001170428743462;0,00000001172185864825;0,00000497966751902135;0,00000001169124473122;0,00000024969860200879;0,00000074806288676732;0,00000001166236477871;0,00000213747417956085;0,00000332998843140219;0,00000305797442351511;0,00000001169492413604;0,00000606148841934516;0,00000103601974096453
-0,17329919643671562500;0,00000101571164448032;0,00000002794089649936;0,00000054442497970344;0,00000052445697389420;0,00000052405165151790;0,00000147430318304169;0,00000001172476224592;0,00000001170497472048;0,00000001171934900993;0,00000497314211339981;0,00000001169183997703;0,00000024852328548864;0,00000074343167185433;0,00000001166233713357;0,00000212979872336426;0,00000331268095840582;0,00000303936758714710;0,00000001169387756085;0,00000603263994243440;0,00000103324297457587
-0,17129527379940098800;0,00000100936208088258;0,00000002783280809493;0,00000054187265213727;0,00000052321454792229;0,00000052282534338931;0,00000147050660392710;0,00000001172438152752;0,00000001170655798749;0,00000001171677461247;0,00000496663049389871;0,00000001169237532656;0,00000024736321846199;0,00000073879165213335;0,00000001166273739941;0,00000212209456415193;0,00000329537865314616;0,00000302074485690945;0,00000001169267656895;0,00000600372658597701;0,00000103046841514588
-0,16929135116208637900;0,00000100303574967628;0,00000002772419772849;0,00000053930612457010;0,00000052197658519953;0,00000052160174191356;0,00000146670299309118;0,00000001172388969519;0,00000001170903723567;0,00000001171413545588;0,00000496013266051805;0,00000001169285077980;0,00000024621840092885;0,00000073414282760440;0,00000001166356557623;0,00000211436170192386;0,00000327808151562319;0,00000300210623280218;0,00000001169132116033;0,00000597474834997297;0,00000102769606267458
-0,16728742852477174200;0,00000099673265086141;0,00000002761506540004;0,00000053672539700194;0,00000052074308572592;0,00000052038084709067;0,00000146289235053392;0,00000001172328674893;0,00000001171241246500;0,00000001171143154015;0,00000495364861325784;0,00000001169326633675;0,00000024508883288921;0,00000072948519826748;0,00000001166482166404;0,00000210660013668006;0,00000326078954583693;0,00000298345171482527;0,00000001168981133499;0,00000594570523442230;0,00000102492591716195
-0,16528350588745710500;0,00000099045278443798;0,00000002750541110957;0,00000053413046943279;0,00000051951404950146;0,00000051916265892062;0,00000145907467625533;0,00000001172257268874;0,00000001171668367550;0,00000001170866286528;0,00000494717835211808;0,00000001169362199742;0,00000024397451434307;0,00000072481876412257;0,00000001166650566283;0,00000209880986842051;0,00000324350274378737;0,00000296478130297874;0,00000001168814709293;0,00000591659723932498;0,00000102215797860801
-0,16327958325014246800;0,00000098419615040598;0,00000002739523485710;0,00000053152134186263;0,00000051828947652615;0,00000051794717740343;0,00000145524997025540;0,00000001172174751461;0,00000001172185086716;0,00000001170582943127;0,00000494072187709876;0,00000001169391776180;0,00000024287544529044;0,00000072014352516969;0,00000001166861757260;0,00000209099089714523;0,00000322622110947451;0,00000294609499726258;0,00000001168632843415;0,00000588742436468103;0,00000101939224701274
-0,16127566061282785900;0,00000097796274876542;0,00000002728453664261;0,00000052889801429149;0,00000051706936679999;0,00000051673440253908;0,00000145141823253413;0,00000001172081122655;0,00000001172791403997;0,00000001170293123813;0,00000493427918819989;0,00000001169415362990;0,00000024179162573131;0,00000071545948140883;0,00000001167115739336;0,00000208314322285421;0,00000320894464289835;0,00000292739279767679;0,00000001168435535866;0,00000585818661049044;0,00000101662872237615
-0,15927173797551322200;0,00000097175257951629;0,00000002717331646611;0,00000052626048671934;0,00000051585372032298;0,00000051552433432759;0,00000144757946309153;0,00000001171976382456;0,00000001173487319395;0,00000001169996828585;0,00000492785028542146;0,00000001169432960172;0,00000024072305566569;0,00000071076663283999;0,00000001167412512510;0,00000207526684554744;0,00000319167334405890;0,00000290867470422137;0,00000001168222786645;0,00000582888397675321;0,00000101386740469824
