Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h00m56s,59m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,43183812970541135500;0,00000017233701516536;0,00000114362228618996;0,00000082959884180054;0,00000077267922858027;0,00000001068464130791;0,00000040790841430258;0,00000023997252909264;0,00000120204068807726;0,00000187306727981188;0,00000009577188745684;0,00000001045483000867;0,00000214059200991446;0,00000175123354969078;0,00000001146093637344;0,00000097383508747980;0,00000098210611365761;0,00000091978000797855;0,00000022504503628526;0,00000205217864682958;0,00000106501338795056
0,43384205520748753100;0,00000017317950364803;0,00000114919312239698;0,00000083443514984246;0,00000077731374293397;0,00000001069196353149;0,00000041014173527599;0,00000024145527718523;0,00000120849409422867;0,00000188263758636917;0,00000009632365118571;0,00000001051889798714;0,00000215062089800948;0,00000176053898416209;0,00000001143448782719;0,00000097806242683564;0,00000098168167200534;0,00000092442959160488;0,00000022634019513579;0,00000206103980639765;0,00000106932097972026
0,43584598070956365200;0,00000017403175018150;0,00000115476095833889;0,00000083926475049235;0,00000078193099659946;0,00000001070139936263;0,00000041237405119105;0,00000024293432827848;0,00000121492888915730;0,00000189215358091913;0,00000009687867227879;0,00000001059510745477;0,00000216064196220998;0,00000176984838415280;0,00000001140483284815;0,00000098227044482414;0,00000098127224749183;0,00000092907646417409;0,00000022763188114747;0,00000206985096571360;0,00000107361189725000
0,43784990621163982800;0,00000017489375476576;0,00000116032579401568;0,00000084408764375022;0,00000078653098957674;0,00000001071294880134;0,00000041460536204774;0,00000024440968237239;0,00000122134507286316;0,00000190161526346177;0,00000009743695073610;0,00000001068345841155;0,00000217065520251598;0,00000177916174966291;0,00000001137197143634;0,00000098645914144527;0,00000098087784011708;0,00000093372062568620;0,00000022892009432031;0,00000207861212477742;0,00000107788614053977
0,43985383171371594800;0,00000017576551740080;0,00000116588762942736;0,00000084890382961607;0,00000079111372186581;0,00000001072661184762;0,00000041683566784607;0,00000024588133946697;0,00000122774264534624;0,00000191102263399709;0,00000009799848655763;0,00000001078395085749;0,00000218066061892746;0,00000178847908069243;0,00000001133590359176;0,00000099062851669906;0,00000098049844988110;0,00000093836207614121;0,00000023020483465430;0,00000208732328358911;0,00000108214370958958
0,44185775721579212400;0,00000017664703808664;0,00000117144646457392;0,00000085371330808989;0,00000079567919346666;0,00000001074238850146;0,00000041906496858604;0,00000024734929956220;0,00000123412160660655;0,00000192037569252509;0,00000009856327974337;0,00000001089658479259;0,00000219065821144444;0,00000179780037724136;0,00000001129662931440;0,00000099477857058549;0,00000098013407678387;0,00000094300081553910;0,00000023148610214945;0,00000209598444214867;0,00000108638460439943
0,44386168271786830000;0,00000017753831682327;0,00000117700229945537;0,00000085851607917169;0,00000080022740437930;0,00000001076027876287;0,00000042129326426765;0,00000024881356265809;0,00000124048195664409;0,00000192967443904577;0,00000009913133029333;0,00000001102136021684;0,00000220064798006690;0,00000180712563930969;0,00000001125414860426;0,00000099890930310457;0,00000097978472082541;0,00000094763684387989;0,00000023276389680574;0,00000210459560045609;0,00000109060882496931
0,44586560821994442000;0,00000017843935361070;0,00000118255513407171;0,00000086331214286147;0,00000080475835460373;0,00000001078028263184;0,00000042352055489090;0,00000025027412875465;0,00000124682369545884;0,00000193891887355912;0,00000009970263820751;0,00000001115827713024;0,00000221062992479486;0,00000181645486689742;0,00000001120846146134;0,00000100302071425630;0,00000097945038200572;0,00000095227016116357;0,00000023403821862320;0,00000211315675851140;0,00000109481637129923
0,44786953372202059600;0,00000017935014844891;0,00000118810496842293;0,00000086810149915923;0,00000080927204413995;0,00000001080240010838;0,00000042574684045578;0,00000025173099785186;0,00000125314682305083;0,00000194810899606516;0,00000010027720348591;0,00000001130733553280;0,00000222060404562831;0,00000182578806000456;0,00000001115956788565;0,00000100711280404067;0,00000097913106032478;0,00000095690076739015;0,00000023530906760181;0,00000212166791631457;0,00000109900724338919
0,44987345922409671700;0,00000018027070133792;0,00000119365180250904;0,00000087288414806496;0,00000081376847298796;0,00000001082663119248;0,00000042797212096231;0,00000025318416994973;0,00000125945133942003;0,00000195724480656388;0,00000010085502612853;0,00000001146853542452;0,00000223057034256724;0,00000183512521863110;0,00000001110746787719;0,00000101118557245769;0,00000097882675578261;0,00000096152866255961;0,00000023657644374157;0,00000213012907386561;0,00000110318144123918
0,45187738472617289300;0,00000018119648173322;0,00000119917670355340;0,00000087765792976405;0,00000081825390143772;0,00000001085281231231;0,00000043019943213702;0,00000025462770787805;0,00000126573676873681;0,00000196633826650630;0,00000010143912143334;0,00000001162427834656;0,00000224049256867600;0,00000184444699782123;0,00000001105612127476;0,00000101524810901650;0,00000097853560728140;0,00000096613837617061;0,00000023783850181677;0,00000213855219638645;0,00000110735366490623
0,45388131022824901300;0,00000018212295909032;0,00000120466073877939;0,00000088242068444190;0,00000082273458977922;0,00000001088077989602;0,00000043243180970644;0,00000025605567446658;0,00000127200263517151;0,00000197540133734345;0,00000010203250469828;0,00000001175696584007;0,00000225033447701888;0,00000185373405261912;0,00000001100948791718;0,00000101930950322626;0,00000097825575372335;0,00000097071443772175;0,00000023909339660171;0,00000214694924909902;0,00000111153861444737
0,45588523573032518900;0,00000018305013340923;0,00000121010390818700;0,00000088717241209851;0,00000082721053801246;0,00000001091053394361;0,00000043466925367058;0,00000025746806971533;0,00000127824893872413;0,00000198443401907534;0,00000010263517592338;0,00000001186659790506;0,00000226009606759591;0,00000186298638302478;0,00000001096756780446;0,00000102336975508697;0,00000097798719510845;0,00000097525684721305;0,00000024034112809639;0,00000215532023200331;0,00000111573628986259
0,45788916123240136500;0,00000018397800468993;0,00000121550621177625;0,00000089191311273387;0,00000083168174613743;0,00000001094207445508;0,00000043691176402944;0,00000025886489362429;0,00000128447567939466;0,00000199343631170196;0,00000010324713510862;0,00000001195317454153;0,00000226977734040708;0,00000187220398903820;0,00000001093036093658;0,00000102742886459863;0,00000097772993143671;0,00000097976560464450;0,00000024158169630079;0,00000216366514509932;0,00000111994669115190
0,45989308673447748500;0,00000018490657293244;0,00000122086764954711;0,00000089664278634798;0,00000083614821415413;0,00000001097540143044;0,00000043915934078302;0,00000026024614619348;0,00000129068285718311;0,00000200240821522332;0,00000010386838225401;0,00000001201669574948;0,00000227937829545238;0,00000188138687065938;0,00000001089786731356;0,00000103148683176124;0,00000097748396270812;0,00000098424071001611;0,00000024281510121493;0,00000217198398838707;0,00000112416981831529
0,46189701223655366100;0,00000018583583813675;0,00000122618822149960;0,00000090136143294085;0,00000084060994206257;0,00000001101051486968;0,00000044141198393131;0,00000026161182742288;0,00000129687047208948;0,00000201134972963941;0,00000010449891735955;0,00000001205716152890;0,00000228889893273182;0,00000189053502788832;0,00000001087008693538;0,00000103554365657479;0,00000097724928892269;0,00000098868216332787;0,00000024404134283881;0,00000218027676186653;0,00000112840567135276
0,46390093773862978200;0,00000018676580030286;0,00000123146792763372;0,00000090606905251247;0,00000084506692986274;0,00000001104741477280;0,00000044366969347432;0,00000026296193731250;0,00000130303852411377;0,00000202026085495023;0,00000010513874042524;0,00000001207457187981;0,00000229833925224539;0,00000189964846072503;0,00000001084701980206;0,00000103959933903928;0,00000097702591008042;0,00000099308996457979;0,00000024526042117241;0,00000218854346553773;0,00000113265425026432
0,46590486324070595800;0,00000018769645943077;0,00000123670676794947;0,00000091076564506285;0,00000084951917755465;0,00000001108610113980;0,00000044593246941205;0,00000026429647586234;0,00000130918701325598;0,00000202914159115579;0,00000010578785145107;0,00000001206892680219;0,00000230769925399311;0,00000190872716916951;0,00000001082866591359;0,00000104365387915473;0,00000097681382618130;0,00000099746411377186;0,00000024647233621575;0,00000219678409940064;0,00000113691555504997
0,46790878874278213300;0,00000018862781552048;0,00000124190474244684;0,00000091545121059198;0,00000085396668513829;0,00000001112657397068;0,00000044820031174450;0,00000026561544307239;0,00000131531593951610;0,00000203799193825608;0,00000010644625043704;0,00000001204022629605;0,00000231697893797496;0,00000191777115322174;0,00000001081502526997;0,00000104770727692112;0,00000097661303722534;0,00000100180461090408;0,00000024767708796883;0,00000220499866345529;0,00000114118958570969
0,46991271424485825400;0,00000018955986857200;0,00000124706185112583;0,00000092012574909986;0,00000085840945261367;0,00000001116883326545;0,00000045047322047167;0,00000026691883894266;0,00000132142530289415;0,00000204681189625111;0,00000010711393738317;0,00000001198847036139;0,00000232617830419095;0,00000192678041288174;0,00000001080609787120;0,00000105175953233846;0,00000097642354321253;0,00000100611145597646;0,00000024887467643164;0,00000221318715770166;0,00000114547634224350
0,47191663974693443000;0,00000019049261858532;0,00000125217809398645;0,00000092478926058650;0,00000086284747998078;0,00000001121287902409;0,00000045275119559355;0,00000026820666347316;0,00000132751510339011;0,00000205560146514087;0,00000010779091228944;0,00000001191365899821;0,00000233529735264107;0,00000193575494814950;0,00000001080188371729;0,00000105581064540675;0,00000097624534414289;0,00000101038464898899;0,00000025006510160418;0,00000222134958213975;0,00000114977582465140
0,47392056524901055000;0,00000019142606556043;0,00000125725347102870;0,00000092944174505189;0,00000086728076723962;0,00000001125871124662;0,00000045503423711015;0,00000026947891666387;0,00000133358534100399;0,00000206436064492536;0,00000010847717515586;0,00000001181579220651;0,00000234433608332534;0,00000194469475902503;0,00000001080238280822;0,00000105986061612598;0,00000097607844001639;0,00000101462418994168;0,00000025124836348645;0,00000222948593676957;0,00000115408803293338
0,47592449075108672600;0,00000019236020949735;0,00000126228798225258;0,00000093408320249604;0,00000087170931439020;0,00000001130632993303;0,00000045732234502147;0,00000027073559851479;0,00000133963601573579;0,00000207308943560459;0,00000010917272598243;0,00000001169486998629;0,00000235329449624374;0,00000195359984550832;0,00000001080759514401;0,00000106390944449617;0,00000097592283083306;0,00000101883007883452;0,00000025242446207846;0,00000223759622159112;0,00000115841296708944
0,47792841625316290200;0,00000019329505039607;0,00000126728162765808;0,00000093871363291894;0,00000087613312143252;0,00000001135573508333;0,00000045961551932751;0,00000027197670902594;0,00000134566712758551;0,00000208178783717855;0,00000010987756476914;0,00000001155089233754;0,00000236217259139627;0,00000196247020759937;0,00000001081752072464;0,00000106795713051729;0,00000097577851659288;0,00000102300231566751;0,00000025359339738020;0,00000224568043660439;0,00000116275062711959
0,47993234175523902200;0,00000019423058825659;0,00000127223440724520;0,00000094333303632059;0,00000088055218836656;0,00000001140692669750;0,00000046191376002826;0,00000027320224819730;0,00000135167867655314;0,00000209045584964724;0,00000011059169151600;0,00000001138385926027;0,00000237097036878295;0,00000197130584529819;0,00000001083215955013;0,00000107200367418937;0,00000097564549729586;0,00000102714090044066;0,00000025475516939168;0,00000225373858180938;0,00000116710101302383
0,48193626725731519800;0,00000019516682307891;0,00000127714632101395;0,00000094794141270100;0,00000088496651519235;0,00000001145990477556;0,00000046421706712373;0,00000027441221602888;0,00000135767066263870;0,00000209909347301067;0,00000011131510622301;0,00000001119377075448;0,00000237968782840376;0,00000198010675860477;0,00000001085151162047;0,00000107604907551239;0,00000097552377294199;0,00000103124583315396;0,00000025590977811288;0,00000226177065720610;0,00000117146412480214
0,48394019275939131900;0,00000019610375486304;0,00000128201736896433;0,00000095253876206016;0,00000088937610190986;0,00000001151466931750;0,00000046652544061392;0,00000027560661252068;0,00000136364308584217;0,00000210770070726883;0,00000011204780889016;0,00000001098062682017;0,00000238832497025871;0,00000198887294751911;0,00000001087557693566;0,00000108009333448636;0,00000097541334353128;0,00000103531711380742;0,00000025705722354383;0,00000226977666279455;0,00000117583996245454
0,48594411826146749500;0,00000019704138360896;0,00000128684755109633;0,00000095712508439808;0,00000089378094851912;0,00000001157122032332;0,00000046883888049883;0,00000027678543767269;0,00000136959594616356;0,00000211627755242173;0,00000011278979951746;0,00000001074442745734;0,00000239688179434780;0,00000199760441204122;0,00000001090435549570;0,00000108413645111128;0,00000097531420906373;0,00000103935474240103;0,00000025819750568450;0,00000227775659857472;0,00000118022852598103
