Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_10h03m09s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,21145394992769323000;0,00000001341540058274;0,00000001171281193936;0,00000001155165576107;0,00000001300301640037;0,00000001585051583342;0,00000001400425554312;0,00000001067227765543;0,00000001205429512194;0,00000001148246567457;0,00000001292436092155;0,00000001130778957741;0,00000032729873776645;0,00000001133644220852;0,00000001113587993616;0,00000001116939258574;0,00000001161223070407;0,00000322013266380280;0,00000001157282447354;0,00000001107354953493;0,00000174116833815243
0,21345787256500786700;0,00000001347097144241;0,00000001173509292891;0,00000001153645691431;0,00000001308224723390;0,00000001594862741873;0,00000001388173802213;0,00000001065925060836;0,00000001212365053585;0,00000001148760652149;0,00000001296449483230;0,00000001132732218263;0,00000032704865235557;0,00000001133403900683;0,00000001113701294362;0,00000001117302433860;0,00000001161288547770;0,00000321971630051462;0,00000001158819206228;0,00000001104464839135;0,00000173850918073195
0,21546179520232250400;0,00000001353363419253;0,00000001175535337696;0,00000001152168321144;0,00000001316855390590;0,00000001603011287179;0,00000001376733019551;0,00000001065359185711;0,00000001218456497063;0,00000001149103061146;0,00000001301403384465;0,00000001134509177517;0,00000032677829615608;0,00000001133267533289;0,00000001113945071721;0,00000001117672408064;0,00000001161262775347;0,00000321930924570561;0,00000001160121873290;0,00000001101820719446;0,00000173591911824738
0,21746571783963711300;0,00000001360338883309;0,00000001177359328351;0,00000001150733465246;0,00000001326193641638;0,00000001609497219260;0,00000001366103206327;0,00000001065530140167;0,00000001223703842627;0,00000001149273794447;0,00000001307297795859;0,00000001136109835504;0,00000032648766916798;0,00000001133235118669;0,00000001114319325694;0,00000001118049181186;0,00000001161145753138;0,00000321891149937579;0,00000001161190448540;0,00000001099422594428;0,00000173339815069873
0,21946964047695174900;0,00000001368023536410;0,00000001178981264857;0,00000001149341123736;0,00000001336239476533;0,00000001614320538116;0,00000001356284362541;0,00000001066437924204;0,00000001228107090277;0,00000001149272852053;0,00000001314132717413;0,00000001137534192222;0,00000032617677139128;0,00000001133306656825;0,00000001114824056279;0,00000001118432753225;0,00000001160937481142;0,00000321852306152515;0,00000001162024931979;0,00000001097270464080;0,00000173094627808599
0,22147356311426638600;0,00000001376417378555;0,00000001180401147212;0,00000001147991296615;0,00000001346992895276;0,00000001617481243748;0,00000001347276488192;0,00000001068082537822;0,00000001231666240014;0,00000001149100233963;0,00000001321908149126;0,00000001138782247673;0,00000032584560282597;0,00000001133482147754;0,00000001115459263478;0,00000001118823124181;0,00000001160637959360;0,00000321814393215369;0,00000001162625323607;0,00000001095364328402;0,00000172856350040916
0,22347748575158102300;0,00000001385520409745;0,00000001181618975418;0,00000001146683983883;0,00000001358453897865;0,00000001618979336154;0,00000001339079583280;0,00000001070463981022;0,00000001234381291836;0,00000001148755940177;0,00000001330624090998;0,00000001139854001856;0,00000032549416347205;0,00000001133761591459;0,00000001116224947289;0,00000001119220294055;0,00000001160247187791;0,00000321777411126141;0,00000001162991623423;0,00000001093704187394;0,00000172624981766825
0,22548140838889563200;0,00000001395332629979;0,00000001182634749474;0,00000001145419185539;0,00000001370622484302;0,00000001618814815336;0,00000001331693647806;0,00000001073582253804;0,00000001236252245745;0,00000001148239970695;0,00000001340280543030;0,00000001140749454772;0,00000032512245332953;0,00000001134144987938;0,00000001117121107714;0,00000001119624262846;0,00000001159765166436;0,00000321741359884831;0,00000001163123831427;0,00000001092290041057;0,00000172400522986325
0,22748533102621026900;0,00000001405854039258;0,00000001183448469381;0,00000001144196901585;0,00000001383498654586;0,00000001616987681293;0,00000001325118681770;0,00000001077437356166;0,00000001237279101740;0,00000001147552325518;0,00000001350877505222;0,00000001141468606419;0,00000032473047239840;0,00000001134632337192;0,00000001118147744752;0,00000001120035030555;0,00000001159191895295;0,00000321706239491439;0,00000001163021947621;0,00000001091121889389;0,00000172182973699417
0,22948925366352490600;0,00000001417084637581;0,00000001184060135137;0,00000001143017132018;0,00000001397082408718;0,00000001613497934025;0,00000001319354685171;0,00000001082029288110;0,00000001237461859821;0,00000001146693004645;0,00000001362414977572;0,00000001142011456799;0,00000032431822067866;0,00000001135223639220;0,00000001119304858403;0,00000001120452597182;0,00000001158527374367;0,00000321672049945966;0,00000001162685972002;0,00000001090199732392;0,00000171972333906099
0,23149317630083951500;0,00000001429024424949;0,00000001184469746744;0,00000001141879876841;0,00000001411373746696;0,00000001608345573532;0,00000001314401658010;0,00000001087358049635;0,00000001236800519988;0,00000001145662008076;0,00000001374892960082;0,00000001142378005912;0,00000032388569817032;0,00000001135918894023;0,00000001120592448667;0,00000001120876962726;0,00000001157771603652;0,00000321638791248410;0,00000001162115904573;0,00000001089523570065;0,00000171768603606374
0,23349709893815415200;0,00000001441673401361;0,00000001184677304201;0,00000001140785136052;0,00000001426372668522;0,00000001601530599814;0,00000001310259600286;0,00000001093423640742;0,00000001235295082242;0,00000001144459335812;0,00000001388311452752;0,00000001142568253756;0,00000032343290487336;0,00000001136718101600;0,00000001122010515544;0,00000001121308127187;0,00000001156924583151;0,00000321606463398773;0,00000001161311745331;0,00000001089093402409;0,00000171571782800239
0,23550102157546878900;0,00000001455031566818;0,00000001184682807508;0,00000001139732909653;0,00000001442079174196;0,00000001593053012872;0,00000001306928512000;0,00000001100226061430;0,00000001232945546582;0,00000001143084987852;0,00000001402670455581;0,00000001142582200333;0,00000032295984078781;0,00000001137621261953;0,00000001123559059034;0,00000001121746090566;0,00000001155986312864;0,00000321575066397053;0,00000001160273494279;0,00000001088909229422;0,00000171381871487696
0,23750494421278342500;0,00000001469098921319;0,00000001184486256665;0,00000001138723197641;0,00000001458493263716;0,00000001582912812705;0,00000001304408393151;0,00000001107765311699;0,00000001229751913008;0,00000001141538964196;0,00000001417969968570;0,00000001142419845642;0,00000032246650591364;0,00000001138628375079;0,00000001125238079138;0,00000001122190852863;0,00000001154956792790;0,00000321544600243252;0,00000001159001151415;0,00000001088971051106;0,00000171198869668744
0,23950886685009803400;0,00000001483875464865;0,00000001184087651673;0,00000001137756000019;0,00000001475614937084;0,00000001571109999313;0,00000001302699243740;0,00000001116041391550;0,00000001225714181520;0,00000001139821264845;0,00000001434209991718;0,00000001142081189683;0,00000032195290025087;0,00000001139739440981;0,00000001127047575854;0,00000001122642414077;0,00000001153836022929;0,00000321515064937369;0,00000001157494716739;0,00000001089278867460;0,00000171022777343384
0,24151278948741267100;0,00000001499361197455;0,00000001183486992531;0,00000001136831316785;0,00000001493444194299;0,00000001557644572696;0,00000001301801063767;0,00000001125054300981;0,00000001220832352118;0,00000001137931889798;0,00000001451390525025;0,00000001141566232456;0,00000032141902379949;0,00000001140954459657;0,00000001128987549184;0,00000001123100774208;0,00000001152624003282;0,00000321486460479404;0,00000001155754190252;0,00000001089832678484;0,00000170853594511615
0,24351671212472730800;0,00000001515556119090;0,00000001182684279239;0,00000001135949147940;0,00000001511981035361;0,00000001542516532854;0,00000001301713853231;0,00000001134804039995;0,00000001215106424803;0,00000001135870839056;0,00000001469511568492;0,00000001140874973962;0,00000032086487655950;0,00000001142273431107;0,00000001131057999126;0,00000001123565933257;0,00000001151320733849;0,00000321458786869357;0,00000001153779571954;0,00000001090632484178;0,00000170691321173437
0,24552063476204194500;0,00000001532460229769;0,00000001181679511797;0,00000001135109493483;0,00000001531225460271;0,00000001525725879787;0,00000001302437612132;0,00000001145290608589;0,00000001208536399574;0,00000001133638112617;0,00000001488573122118;0,00000001140007414200;0,00000032029045853091;0,00000001143696355333;0,00000001133258925682;0,00000001124037891224;0,00000001149926214629;0,00000321432044107228;0,00000001151570861844;0,00000001091678284543;0,00000170535957328850
0,24752455739935655400;0,00000001550073529492;0,00000001180472690206;0,00000001134312353416;0,00000001551177469028;0,00000001507272613496;0,00000001303972340472;0,00000001156514006765;0,00000001201122276431;0,00000001131233710483;0,00000001508575185904;0,00000001138963553170;0,00000031969576971371;0,00000001145223232333;0,00000001135590328851;0,00000001124516648108;0,00000001148440445623;0,00000321406232193017;0,00000001149128059923;0,00000001092970079577;0,00000170387502977855
0,24952848003667119100;0,00000001568396018261;0,00000001179063814465;0,00000001133557727737;0,00000001571837061632;0,00000001487156733979;0,00000001306318038248;0,00000001168474234522;0,00000001192864055374;0,00000001128657632654;0,00000001529517759849;0,00000001137743390873;0,00000031908081010790;0,00000001146854062107;0,00000001138052208633;0,00000001125002203909;0,00000001146863426830;0,00000321381351126724;0,00000001146451166190;0,00000001094507869282;0,00000170245958120452
0,25153240267398580000;0,00000001586166467578;0,00000001177574740716;0,00000001132922831939;0,00000001591848710244;0,00000001466882534642;0,00000001309454902621;0,00000001180358235922;0,00000001184330881507;0,00000001126104057175;0,00000001549959816101;0,00000001136462294727;0,00000031846326992470;0,00000001148459626178;0,00000001140474380930;0,00000001125499113512;0,00000001145305503772;0,00000321355641827049;0,00000001143730534047;0,00000001096173803761;0,00000170108952129872
0,25353632531130043700;0,00000001602123648951;0,00000001176127325102;0,00000001132484881514;0,00000001609856887025;0,00000001447954308887;0,00000001313363130750;0,00000001191352955025;0,00000001176091899932;0,00000001123767162094;0,00000001568460326808;0,00000001135235632151;0,00000031786083937533;0,00000001149910706069;0,00000001142686661646;0,00000001126011931798;0,00000001143877021967;0,00000321327345212691;0,00000001141156516895;0,00000001097850033118;0,00000169974114379349
0,25554024794861507300;0,00000001616267562379;0,00000001174721567623;0,00000001132243876463;0,00000001625861591973;0,00000001430372056714;0,00000001318042722633;0,00000001201458391832;0,00000001168147110650;0,00000001121646947412;0,00000001585019291969;0,00000001134063403147;0,00000031727351845977;0,00000001151207301778;0,00000001144689050780;0,00000001126540658768;0,00000001142577981417;0,00000321296461283649;0,00000001138729114735;0,00000001099536557353;0,00000169841444868884
0,25754417058592971000;0,00000001628598207862;0,00000001173357468279;0,00000001132199816786;0,00000001639862825090;0,00000001414135778124;0,00000001323493678272;0,00000001210674546343;0,00000001160496513661;0,00000001119743413127;0,00000001599636711584;0,00000001132945607713;0,00000031670130717805;0,00000001152349413306;0,00000001146481548333;0,00000001127085294421;0,00000001141408382122;0,00000321262990039924;0,00000001136448327566;0,00000001101233376466;0,00000169710943598474
0,25954809322324434700;0,00000001639115585400;0,00000001172035027070;0,00000001132352702481;0,00000001651860586376;0,00000001399245473116;0,00000001329715997666;0,00000001219001418557;0,00000001153140108964;0,00000001118056559240;0,00000001612312585654;0,00000001131882245851;0,00000031614420553014;0,00000001153337040653;0,00000001148064154304;0,00000001127645838759;0,00000001140368224081;0,00000321226931481515;0,00000001134314155388;0,00000001102940490457;0,00000169582610568122
0,26155201586055898400;0,00000001647819694993;0,00000001170754243996;0,00000001132702533550;0,00000001661854875830;0,00000001385701141690;0,00000001336709680815;0,00000001226439008475;0,00000001146077896560;0,00000001116586385750;0,00000001623046914179;0,00000001130873317558;0,00000031560221351606;0,00000001154170183818;0,00000001149436868693;0,00000001128222291780;0,00000001139457507294;0,00000321188285608424;0,00000001132326598202;0,00000001104657899326;0,00000169456445777827
0,26355593849787362100;0,00000001654710536641;0,00000001169515119057;0,00000001133249309993;0,00000001669845693452;0,00000001373502783847;0,00000001344474727720;0,00000001232987316096;0,00000001139309876449;0,00000001115332892659;0,00000001631839697158;0,00000001129918822837;0,00000031507533113580;0,00000001154848842803;0,00000001150599691500;0,00000001128814653485;0,00000001138676231761;0,00000321147052420649;0,00000001130485656007;0,00000001106385603073;0,00000169332449227588
0,26555986113518820200;0,00000001659788110344;0,00000001168317652252;0,00000001133993031809;0,00000001675833039242;0,00000001362650399587;0,00000001353011138379;0,00000001238646341421;0,00000001132836048630;0,00000001114296079966;0,00000001638690934592;0,00000001129018761687;0,00000031456355838937;0,00000001155373017607;0,00000001151552622725;0,00000001129422923874;0,00000001138024397483;0,00000321103231918191;0,00000001128791328803;0,00000001108123601698;0,00000169210620917406
