Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_11h54m30s,15m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,10720219836907457500;0,00000009707236510949;0,00000039912650740725;0,00000028978310267662;0,00000030980046223715;0,00000001080070840701;0,00000014991205346660;0,00000010572038579329;0,00000044564655696892;0,00000092119369406558;0,00000005280830015620;0,00000001154154451900;0,00000080939827142814;0,00000062561595633691;0,00000001123611835102;0,00000046431793342662;0,00000110032229583761;0,00000026898767024593;0,00000009275807340844;0,00000076080158607458;0,00000039978321206906
0,10920612387115072300;0,00000009655565938202;0,00000039717032035271;0,00000028802651875167;0,00000030709580982192;0,00000001075402808981;0,00000014928262691990;0,00000010491774034516;0,00000044322626176011;0,00000091450974550243;0,00000005265357002166;0,00000001160829429225;0,00000080607929170496;0,00000062200425743540;0,00000001120228966263;0,00000046219412060431;0,00000109959818160473;0,00000026815712874883;0,00000009203242490635;0,00000075861647607738;0,00000039902484616269
0,11121004937322687100;0,00000009604600163445;0,00000039531237007863;0,00000028632567073982;0,00000030444865049902;0,00000001071323908367;0,00000014868727996965;0,00000010413065736870;0,00000044090360737061;0,00000090789180772281;0,00000005249465022652;0,00000001166619095226;0,00000080292850332489;0,00000061852606762625;0,00000001117160298935;0,00000046015956038993;0,00000109888726856789;0,00000026738920336350;0,00000009132177362756;0,00000075655543412395;0,00000039832635678825
0,11321397487530303300;0,00000009554339186678;0,00000039355265658499;0,00000028468055864109;0,00000030185898426843;0,00000001067834138859;0,00000014812601261585;0,00000010335913686389;0,00000043867859380042;0,00000090133988072671;0,00000005233154077077;0,00000001171523449903;0,00000079994590628793;0,00000061518138690945;0,00000001114405833118;0,00000045821425278350;0,00000109818955672706;0,00000026668389408994;0,00000009062611957207;0,00000075461846021428;0,00000039768774394574
0,11521790037737918200;0,00000009504783007901;0,00000039189117987181;0,00000028309118245546;0,00000029932681113015;0,00000001064933500456;0,00000014759882485850;0,00000010260317883075;0,00000043655122104955;0,00000089485396451413;0,00000005216424165441;0,00000001175542493255;0,00000079713150059408;0,00000061197021528501;0,00000001111965568813;0,00000045635819778500;0,00000109750504608227;0,00000026604120092814;0,00000008994546273988;0,00000075280555434838;0,00000039710900763516
0,11722182587945533000;0,00000009455931627113;0,00000039032793993907;0,00000028155754218293;0,00000029685213108419;0,00000001062621993158;0,00000014710571669760;0,00000010186278326928;0,00000043452148911800;0,00000088843405908508;0,00000005199275287745;0,00000001178676225283;0,00000079448528624333;0,00000060889255275292;0,00000001109839506019;0,00000045459139539443;0,00000109683373663350;0,00000026546112387811;0,00000008927980313098;0,00000075111671652625;0,00000039659014785651
0,11922575138153149200;0,00000009407785044315;0,00000038886293678677;0,00000028007963782352;0,00000029443494413055;0,00000001060899616966;0,00000014664668813315;0,00000010113795017946;0,00000043258939800576;0,00000088208016443956;0,00000005181707443989;0,00000001180924645987;0,00000079200726323569;0,00000060594839931319;0,00000001108027644736;0,00000045291384561180;0,00000109617562838076;0,00000026494366293984;0,00000008862914074539;0,00000074955194674788;0,00000039613116460978
0,12122967688360764000;0,00000009360343259507;0,00000038749617041493;0,00000027865746937721;0,00000029207525026922;0,00000001059766371880;0,00000014622173916514;0,00000010042867956131;0,00000043075494771283;0,00000087579228057756;0,00000005163720634172;0,00000001182287755367;0,00000078969743157117;0,00000060313775496581;0,00000001106529984965;0,00000045132554843711;0,00000109553072132405;0,00000026448881811334;0,00000008799347558310;0,00000074811124501328;0,00000039573205789498
0,12323360238568378800;0,00000009313606272689;0,00000038622764082353;0,00000027729103684401;0,00000028977304950021;0,00000001059222257899;0,00000014583086979359;0,00000009973497141483;0,00000042901813823922;0,00000086957040749909;0,00000005145314858295;0,00000001182765553423;0,00000078755579124975;0,00000060046061971079;0,00000001105346526705;0,00000044982650387036;0,00000109489901546336;0,00000026409658939861;0,00000008737280764410;0,00000074679461132245;0,00000039539282771211
0,12523752788775993600;0,00000009267574083861;0,00000038505734801258;0,00000027598034022391;0,00000028752834182351;0,00000001059267275023;0,00000014547408001849;0,00000009905682574001;0,00000042737896958492;0,00000086341454520414;0,00000005126490116357;0,00000001182358040154;0,00000078558234227144;0,00000059791699354812;0,00000001104477269956;0,00000044841671191154;0,00000109428051079869;0,00000026376697679564;0,00000008676713692841;0,00000074560204567539;0,00000039511347406116
0,12724145338983611200;0,00000009222246693022;0,00000038398529198208;0,00000027472537951692;0,00000028534112723913;0,00000001059901423253;0,00000014515136983984;0,00000009839424253685;0,00000042583744174994;0,00000085732469369271;0,00000005107246408359;0,00000001181065215562;0,00000078377708463623;0,00000059550687647781;0,00000001103922214719;0,00000044709617256066;0,00000109367520733006;0,00000026349998030444;0,00000008617646343602;0,00000074453354807209;0,00000039489399694215
0,12924537889191226000;0,00000009177624100173;0,00000038301147273203;0,00000027352615472304;0,00000028321140574706;0,00000001061124702589;0,00000014486273925763;0,00000009774722180535;0,00000042439355473427;0,00000085130085296481;0,00000005087583734301;0,00000001178887079645;0,00000078214001834414;0,00000059323026849985;0,00000001103681360993;0,00000044586488581771;0,00000109308310505745;0,00000026329559992500;0,00000008560078716692;0,00000074358911851256;0,00000039473439635506
0,13124930439398840900;0,00000009133706305314;0,00000038213589026242;0,00000027238266584226;0,00000028113917734731;0,00000001062937113030;0,00000014460818827188;0,00000009711576354552;0,00000042304730853792;0,00000084534302302044;0,00000005067502094182;0,00000001175823632403;0,00000078067114339515;0,00000059108716961425;0,00000001103754708779;0,00000044472285168270;0,00000109250420398087;0,00000026315383565733;0,00000008504010812113;0,00000074276875699680;0,00000039463467229990
0,13325322989606455700;0,00000009090493308445;0,00000038135854457326;0,00000027129491287459;0,00000027912444203988;0,00000001065338654576;0,00000014438771688258;0,00000009649986775735;0,00000042179870316088;0,00000083945120385959;0,00000005047001488002;0,00000001171874873838;0,00000077937045978928;0,00000058907757982100;0,00000001104142258075;0,00000044367007015563;0,00000109193850410031;0,00000026307468750143;0,00000008449442629863;0,00000074207246352481;0,00000039459482477667
0,13525715539814070500;0,00000009047985109566;0,00000038067943566455;0,00000027026289582003;0,00000027716719982476;0,00000001068329327229;0,00000014420132508972;0,00000009589953444084;0,00000042064773860316;0,00000083362539548227;0,00000005026081915762;0,00000001167040803948;0,00000077823796752651;0,00000058720149912011;0,00000001104844008883;0,00000044270654123650;0,00000109138600541578;0,00000026305815545729;0,00000008396374169943;0,00000074150023809658;0,00000039461485378536
0,13726108090021685300;0,00000009006181708676;0,00000038009856353629;0,00000026928661467857;0,00000027526745070196;0,00000001071909130986;0,00000014404901289332;0,00000009531476359600;0,00000041959441486475;0,00000082786559788847;0,00000005004743377462;0,00000001161321422735;0,00000077727366660685;0,00000058545892751158;0,00000001105859961203;0,00000044183226492530;0,00000109084670792728;0,00000026310423952492;0,00000008344805432354;0,00000074105208071212;0,00000039469475932598
0,13926500640229302900;0,00000008965083105776;0,00000037961592818847;0,00000026836606945022;0,00000027342519467147;0,00000001076078065849;0,00000014393078029337;0,00000009474555522282;0,00000041863873194565;0,00000082217181107820;0,00000004982985873101;0,00000001154716730196;0,00000077647755703030;0,00000058384986499540;0,00000001107190115033;0,00000044104724122204;0,00000109032061163480;0,00000026321293970432;0,00000008294736417094;0,00000074072799137143;0,00000039483454139854
0,14126893190436917700;0,00000008924689300866;0,00000037923152962111;0,00000026750126013498;0,00000027164043173330;0,00000001080836131818;0,00000014384662728986;0,00000009419190932130;0,00000041778068984587;0,00000081654403505145;0,00000004960809402680;0,00000001147226726334;0,00000077584963879685;0,00000058237431157157;0,00000001108834470375;0,00000044035147012671;0,00000108980771653835;0,00000026338425599548;0,00000008246167124165;0,00000074052797007450;0,00000039503420000302
0,14327285740644532500;0,00000008885000293946;0,00000037894536783419;0,00000026669218673284;0,00000026991316188744;0,00000001086183328892;0,00000014379655388281;0,00000009365382589145;0,00000041702028856541;0,00000081098226980823;0,00000004938213966198;0,00000001138851411148;0,00000077538991190652;0,00000058103226724010;0,00000001110793027229;0,00000043974495163932;0,00000108930802263793;0,00000026361818839840;0,00000008199097553565;0,00000074045201682134;0,00000039529373513942
0,14527678290852147300;0,00000008846016085016;0,00000037875744282771;0,00000026593884924381;0,00000026824338513390;0,00000001092119657072;0,00000014378056007220;0,00000009313130493326;0,00000041635752810426;0,00000080548651534853;0,00000004915199563656;0,00000001129590784637;0,00000077509837635929;0,00000057982373200099;0,00000001113065785593;0,00000043922768575987;0,00000108882152993353;0,00000026391473691310;0,00000008153527705295;0,00000074050013161195;0,00000039561314680776
0,14728070841059762200;0,00000008807736674075;0,00000037866775460169;0,00000026524124766789;0,00000026663110147268;0,00000001098645116357;0,00000014379864585805;0,00000009262434644673;0,00000041579240846242;0,00000080005677167236;0,00000004891766195054;0,00000001119444846802;0,00000077497503215518;0,00000057874870585423;0,00000001115652745469;0,00000043879967248835;0,00000108834823842516;0,00000026427390153956;0,00000008109457579355;0,00000074067231444632;0,00000039599243500802
0,14928463391267377000;0,00000008770162061124;0,00000037867630315611;0,00000026459938200508;0,00000026507631090377;0,00000001105759706748;0,00000014385081124035;0,00000009213295043187;0,00000041532492963990;0,00000079469303877971;0,00000004867913860390;0,00000001108413597643;0,00000077501987929417;0,00000057780718879982;0,00000001118553906856;0,00000043846091182477;0,00000108788814811282;0,00000026469568227778;0,00000008066887175745;0,00000074096856532447;0,00000039643159974021
0,15128855941474994600;0,00000008734408594912;0,00000037879360087195;0,00000026402646934784;0,00000026358948206677;0,00000001112917910017;0,00000014393171407793;0,00000009165965520495;0,00000041496236208133;0,00000078945236612773;0,00000004844603646572;0,00000001097395927841;0,00000077524322092832;0,00000057702204275939;0,00000001121527773423;0,00000043820759995517;0,00000108742977574651;0,00000026519564694475;0,00000008026406616171;0,00000074142386045765;0,00000039694694347174
0,15329248491682609400;0,00000008701592624188;0,00000037903016013016;0,00000026353572678866;0,00000026218108360129;0,00000001119574207937;0,00000014403601222965;0,00000009120699908228;0,00000041471197623134;0,00000078439180317355;0,00000004822796640504;0,00000001087290728078;0,00000077565536020968;0,00000057641612965454;0,00000001124332848838;0,00000043803593306559;0,00000108696163807625;0,00000026578936335742;0,00000007988606022336;0,00000074207317605714;0,00000039755476867002
0,15529641041890224200;0,00000008671714148952;0,00000037938598093074;0,00000026312715432753;0,00000026085111550731;0,00000001125728600508;0,00000014416370569550;0,00000009077498206385;0,00000041457377208995;0,00000077951134991717;0,00000004802492842186;0,00000001078097998353;0,00000077625629713825;0,00000057598944948527;0,00000001126969133100;0,00000043794591115602;0,00000108648373510204;0,00000026647683151581;0,00000007953485394241;0,00000074291651212293;0,00000039825507533505
0,15730033592097839000;0,00000008644773169204;0,00000037986106327370;0,00000026280075196446;0,00000025959957778485;0,00000001131381087731;0,00000014431479447549;0,00000009036360414966;0,00000041454774965713;0,00000077481100635860;0,00000004783692251618;0,00000001069817738667;0,00000077704603171403;0,00000057574200225158;0,00000001129436626210;0,00000043793753422648;0,00000108599606682387;0,00000026725805141991;0,00000007921044731887;0,00000074395386865503;0,00000039904786346684
0,15930426142305453800;0,00000008620769684943;0,00000038045540715903;0,00000026255651969944;0,00000025842647043390;0,00000001136531669604;0,00000014448927856961;0,00000008997286533970;0,00000041463390893291;0,00000077029077249784;0,00000004766394868801;0,00000001062449949019;0,00000077802456393703;0,00000057567378795348;0,00000001131735328168;0,00000043801080227695;0,00000108549863324175;0,00000026813302306972;0,00000007891284035273;0,00000074518524565345;0,00000039993313306537
0,16130818692513071400;0,00000008599703696171;0,00000038116901258674;0,00000026239445753248;0,00000025733179345446;0,00000001141180346129;0,00000014468715797786;0,00000008960276563399;0,00000041483224991727;0,00000076595064833488;0,00000004750600693733;0,00000001055994629409;0,00000077919189380724;0,00000057578480659096;0,00000001133865238973;0,00000043816571530744;0,00000108499143435567;0,00000026910174646524;0,00000007864203304399;0,00000074661064311817;0,00000040091088413066
