Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_12h04m08s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,00299807226111461394;0,00000049266620636660;0,00000001113212285900;0,00000038859838381044;0,00000001132420806662;0,00000060627229642767;0,00000001094363583793;0,00000082439152673449;0,00000006444397101527;0,00000075481736950426;0,00000030796780692482;0,00000054822405998318;0,00000061508318364202;0,00000061381758306342;0,00000145145552962843;0,00000001080262157514;0,00000001074450649264;0,00000001093677570527;0,00000078756310294876;0,00000409844921766210;0,00000001070780666283
0,00500199776319076688;0,00000049135959864537;0,00000001114086004193;0,00000038581535316973;0,00000001129289099586;0,00000060199983985393;0,00000001090426843328;0,00000081808226072353;0,00000006386889127667;0,00000075114957999641;0,00000030707982607723;0,00000054450209001394;0,00000061300338757938;0,00000061165690782510;0,00000144757685685766;0,00000001078072277330;0,00000001077933428084;0,00000001091480251083;0,00000078518365677634;0,00000407533983405117;0,00000001066564685209
0,00700592326526692025;0,00000049004772452693;0,00000001114924425223;0,00000038306370867337;0,00000001126608249568;0,00000059778623090809;0,00000001087009141868;0,00000081180861960248;0,00000006329851029117;0,00000074750918862902;0,00000030620734352309;0,00000054079196850888;0,00000061097252342719;0,00000060955539895095;0,00000144380986929548;0,00000001076085730163;0,00000001081346481496;0,00000001089465403162;0,00000078284582044879;0,00000405277655820971;0,00000001062988202481
0,00900984876734307362;0,00000048873058401128;0,00000001115727548989;0,00000038034345032138;0,00000001124378256607;0,00000059363146959015;0,00000001084110479413;0,00000080557060337134;0,00000006273282805878;0,00000074389619540211;0,00000030535035926240;0,00000053709369546798;0,00000060899059118542;0,00000060751305644099;0,00000144015456694187;0,00000001074302516015;0,00000001084689809500;0,00000001087633026764;0,00000078054959396611;0,00000403075939013773;0,00000001060051218102
0,01101377426941922530;0,00000048740817709842;0,00000001116495375493;0,00000037765457811374;0,00000001122599120703;0,00000058953555590011;0,00000001081730855962;0,00000079936821203009;0,00000006217184457950;0,00000074031060031567;0,00000030450887329518;0,00000053340727089125;0,00000060705759085409;0,00000060552988029519;0,00000143661094979684;0,00000001072722634885;0,00000001087963412095;0,00000001085983121891;0,00000077829497732831;0,00000400928832983523;0,00000001057753732069
0,01301769977149537860;0,00000048608050378835;0,00000001117227904733;0,00000037499709205046;0,00000001121270841857;0,00000058549848983798;0,00000001079870271517;0,00000079320144557875;0,00000006161555985333;0,00000073675240336970;0,00000030368288562140;0,00000052973269477869;0,00000060517352243319;0,00000060360587051357;0,00000143317901786038;0,00000001071346086772;0,00000001091167289283;0,00000001084515688541;0,00000077608197053538;0,00000398836337730222;0,00000001056095744384
0,01502162527357153200;0,00000048474756408106;0,00000001117925136710;0,00000037237099213154;0,00000001120393420067;0,00000058152027140375;0,00000001078528726076;0,00000078707030401732;0,00000006106397388027;0,00000073322160456420;0,00000030287239624109;0,00000052606996713030;0,00000060333838592273;0,00000060174102709613;0,00000142985877113251;0,00000001070172871678;0,00000001094301441062;0,00000001083230726714;0,00000077391057358733;0,00000396798453253868;0,00000001055077255047
0,01702555077564768540;0,00000048340935797656;0,00000001118587071424;0,00000036977627835697;0,00000001119966855335;0,00000057760090059742;0,00000001077706219640;0,00000078097478734579;0,00000006051708666031;0,00000072971820389917;0,00000030207740515423;0,00000052241908794607;0,00000060155218132270;0,00000059993535004286;0,00000142665020961321;0,00000001069202989602;0,00000001097365867434;0,00000001082128236412;0,00000077178078648415;0,00000394815179554461;0,00000001054698264057
0,01902947627772383700;0,00000048206588547486;0,00000001119213708874;0,00000036721295072677;0,00000001119991147659;0,00000057374037741899;0,00000001077402752209;0,00000077491489556416;0,00000005997489819346;0,00000072624220137461;0,00000030129791236082;0,00000051878005722602;0,00000059981490863310;0,00000059818883935377;0,00000142355333330249;0,00000001068436440543;0,00000001100360568397;0,00000001081208217633;0,00000076969260922584;0,00000392886516632003;0,00000001054958771414
0,02103340177979999210;0,00000048071714657593;0,00000001119805049062;0,00000036468100924092;0,00000001120466297041;0,00000056993870186847;0,00000001077618323783;0,00000076889062867243;0,00000005943740847972;0,00000072279359699052;0,00000030053391786087;0,00000051515287497014;0,00000059812656785394;0,00000059650149502885;0,00000142056814220034;0,00000001067873224503;0,00000001103285543953;0,00000001080470670377;0,00000076764604181241;0,00000391012464486493;0,00000001055858777119
0,02303732728187614380;0,00000047936314127980;0,00000001120361091986;0,00000036218045389942;0,00000001121392303480;0,00000056619587394585;0,00000001078352934361;0,00000076290198667061;0,00000005890461751909;0,00000071937239074690;0,00000029978542165437;0,00000051153754117843;0,00000059648715898520;0,00000059487331706811;0,00000141769463630677;0,00000001067513341481;0,00000001106140794100;0,00000001079915594645;0,00000076564108424386;0,00000389193023117931;0,00000001057398281172
0,02504125278395229540;0,00000047800386958646;0,00000001120881837648;0,00000035971128470229;0,00000001122769166976;0,00000056251189365113;0,00000001079606583945;0,00000075694896955870;0,00000005837652531156;0,00000071597858264375;0,00000029905242374133;0,00000050793405585088;0,00000059489668202691;0,00000059330430547154;0,00000141493281562178;0,00000001067356791476;0,00000001108926318839;0,00000001079542990437;0,00000076367773652018;0,00000387428192526316;0,00000001059577283572
0,02704517828602845050;0,00000047663933149590;0,00000001121367286046;0,00000035727350164951;0,00000001124596887529;0,00000055888676098431;0,00000001081379272533;0,00000075103157733668;0,00000005785313185714;0,00000071261217268107;0,00000029833492412175;0,00000050434241898751;0,00000059335513697904;0,00000059179446023914;0,00000141228268014537;0,00000001067403574490;0,00000001111642118171;0,00000001079352857753;0,00000076175599864137;0,00000385717972711649;0,00000001062395784319
0,02904910378810460210;0,00000047526952700813;0,00000001121817437180;0,00000035486710474109;0,00000001126875465140;0,00000055532047594540;0,00000001083671000126;0,00000074514981000457;0,00000005733443715583;0,00000070927316085887;0,00000029763292279562;0,00000050076263058830;0,00000059186252384161;0,00000059034378137092;0,00000140974422987753;0,00000001067653690522;0,00000001114288192094;0,00000001079345196592;0,00000075987587060744;0,00000384062363673931;0,00000001065853783414
0,03105302929018075730;0,00000047389445612315;0,00000001122232291052;0,00000035249209397703;0,00000001129604899807;0,00000055181303853439;0,00000001086481766724;0,00000073930366756236;0,00000005682044120763;0,00000070596154717713;0,00000029694641976295;0,00000049719469065327;0,00000059041884261461;0,00000058895226886688;0,00000140731746481827;0,00000001068107139572;0,00000001116864540609;0,00000001079520006955;0,00000075803735241838;0,00000382461365413160;0,00000001069951280856
0,03305695479225691240;0,00000047251411884096;0,00000001122611847661;0,00000035014846935732;0,00000001132785191532;0,00000054836444875128;0,00000001089811572327;0,00000073349315001006;0,00000005631114401254;0,00000070267733163586;0,00000029627541502373;0,00000049363859918240;0,00000058902409329804;0,00000058761992272701;0,00000140500238496759;0,00000001068763921639;0,00000001119371163716;0,00000001079877288841;0,00000075624044407419;0,00000380914977929337;0,00000001074688276645
0,03506088029433306050;0,00000047112851516156;0,00000001122956107006;0,00000034783623088197;0,00000001136416340314;0,00000054497470659608;0,00000001093660416935;0,00000072771825734766;0,00000005580654557055;0,00000069942051423506;0,00000029561990857796;0,00000049009435617570;0,00000058767827589191;0,00000058634674295132;0,00000140279899032549;0,00000001069624036725;0,00000001121808061415;0,00000001080417042251;0,00000075448514557488;0,00000379423201222462;0,00000001080064770782
0,03706480579640921560;0,00000046973764508495;0,00000001123265069088;0,00000034555537855098;0,00000001140498346153;0,00000054164381206877;0,00000001098028300547;0,00000072197898957517;0,00000005530664588168;0,00000069619109497474;0,00000029497990042566;0,00000048656196163318;0,00000058638139039621;0,00000058513272953980;0,00000140070728089196;0,00000001070687484829;0,00000001124175233706;0,00000001081139267185;0,00000075277145692045;0,00000377986035292535;0,00000001086080763267
0,03906873129848537070;0,00000046834150861112;0,00000001123538733907;0,00000034330591236435;0,00000001145031209049;0,00000053837176516937;0,00000001102915223165;0,00000071627534669258;0,00000005481144494591;0,00000069298907385488;0,00000029435539056681;0,00000048304141555482;0,00000058513343681095;0,00000058397788249245;0,00000139872725666701;0,00000001071954265951;0,00000001126472680589;0,00000001082043963642;0,00000075109937811089;0,00000376603480139556;0,00000001092736254099
0,04107265680056151890;0,00000046694010574008;0,00000001123777101463;0,00000034108783232207;0,00000001150014929002;0,00000053515856589788;0,00000001108321184787;0,00000071060732869989;0,00000005432094276325;0,00000068981445087549;0,00000029374637900141;0,00000047953271794063;0,00000058393441513612;0,00000058288220180928;0,00000139685891765063;0,00000001073424380090;0,00000001128700402064;0,00000001083131131623;0,00000074946890914620;0,00000375275535763525;0,00000001100031243278
0,04307658230263767400;0,00000046553343647183;0,00000001123980171756;0,00000033890113842415;0,00000001155449506012;0,00000053200421425428;0,00000001114246185414;0,00000070497493559710;0,00000005383513933369;0,00000068666722603658;0,00000029315286572947;0,00000047603586879061;0,00000058278432537172;0,00000058184568749029;0,00000139510226384284;0,00000001075097827248;0,00000001130858398130;0,00000001084400771128;0,00000074788005002639;0,00000374002202164441;0,00000001107965730805
0,04508050780471382910;0,00000046412150080637;0,00000001124147944785;0,00000033674583067059;0,00000001161334940079;0,00000052890871023859;0,00000001120690225046;0,00000069937816738422;0,00000005335403465725;0,00000068354739933813;0,00000029257485075098;0,00000047255086810476;0,00000058168316751775;0,00000058086833953547;0,00000139345729524362;0,00000001076974607424;0,00000001132946668789;0,00000001085852882156;0,00000074633280075145;0,00000372783479342306;0,00000001116539716680
0,04708443330678997730;0,00000046270429874369;0,00000001124280420551;0,00000033462190906139;0,00000001167671231204;0,00000052587205385080;0,00000001127653303683;0,00000069381702406124;0,00000005287762873391;0,00000068045497078015;0,00000029201233406595;0,00000046907771588308;0,00000058063094157422;0,00000057995015794482;0,00000139192401185298;0,00000001079054720618;0,00000001134965214040;0,00000001087487464708;0,00000074482716132138;0,00000371619367297118;0,00000001125753200902
0,04908835880886613240;0,00000046128183028381;0,00000001124377599054;0,00000033252937359654;0,00000001174458379386;0,00000052289424509091;0,00000001135135421325;0,00000068829150562817;0,00000005240592156368;0,00000067738994036265;0,00000029146531567438;0,00000046561641212557;0,00000057962764754112;0,00000057909114271835;0,00000139050241367091;0,00000001081338166829;0,00000001136914033883;0,00000001089304518783;0,00000074336313173619;0,00000370509866028879;0,00000001135606183471
0,05109228431094228750;0,00000045986343584236;0,00000001124430710992;0,00000033047352895729;0,00000001181179946907;0,00000051998633128159;0,00000001142601886700;0,00000068282548080303;0,00000005194160746272;0,00000067438481878641;0,00000029094362233079;0,00000046217455671411;0,00000057868274427356;0,00000057829030869759;0,00000138919960711412;0,00000001083634314247;0,00000001138673504843;0,00000001091134767071;0,00000074193316110999;0,00000369469329889342;0,00000001145353414484
0,05309620981301843570;0,00000045845845583500;0,00000001124430987061;0,00000032845967982487;0,00000001187319496048;0,00000051715935974549;0,00000001149518008537;0,00000067744281830385;0,00000005148738074722;0,00000067147211675225;0,00000029045708078973;0,00000045875974953058;0,00000057780569062663;0,00000057754667072406;0,00000138802269859930;0,00000001085752531059;0,00000001140124003446;0,00000001092808932259;0,00000074052969855689;0,00000368512113230262;0,00000001154249644039
0,05510013531509459080;0,00000045706689026171;0,00000001124378427262;0,00000032648782619927;0,00000001192877026811;0,00000051441333048263;0,00000001155883786836;0,00000067214351813064;0,00000005104324141715;0,00000066865183426015;0,00000029000569105119;0,00000045537199057498;0,00000057699648660034;0,00000057686022879777;0,00000138697168812645;0,00000001087692817265;0,00000001141265529692;0,00000001094327014347;0,00000073915274407689;0,00000367638216051640;0,00000001162294872136
0,05710406081717074590;0,00000045568873912252;0,00000001124273031595;0,00000032455796808051;0,00000001197852539196;0,00000051174824349298;0,00000001161699221597;0,00000066692758028339;0,00000005060918947254;0,00000066592397131012;0,00000028958945311517;0,00000045201127984731;0,00000057625513219468;0,00000057623098291871;0,00000138604657569556;0,00000001089455172864;0,00000001142098083581;0,00000001095689013336;0,00000073780229766999;0,00000366847638353476;0,00000001169489098773
0,05910798631924690100;0,00000045432400241741;0,00000001124114800060;0,00000032267010546858;0,00000001202246033201;0,00000050916409877657;0,00000001166964312821;0,00000066179500476210;0,00000005018522491337;0,00000066328852790216;0,00000028920836698168;0,00000044867761734757;0,00000057558162740966;0,00000057565893308689;0,00000138524736130664;0,00000001091039597858;0,00000001142621665113;0,00000001096894929225;0,00000073647835933618;0,00000366140380135769;0,00000001175832323952
