Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h28m56s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,22342987748949144600;0,00000009621363260043;0,00000048260925960122;0,00000031626834432275;0,00000027572591005983;0,00000001079789646686;0,00000017014222563227;0,00000009056315738899;0,00000049603998255965;0,00000074248202045019;0,00000004445764618018;0,00000001085210845085;0,00000093252621019019;0,00000069583825810597;0,00000001170441859226;0,00000049766714835973;0,00000102849921997871;0,00000036679095384097;0,00000008723687463834;0,00000092397487205333;0,00000048391887997449
0,22543380299156759400;0,00000009677255707539;0,00000048730965434164;0,00000031937262169104;0,00000027796049485050;0,00000001080214413310;0,00000017150713353341;0,00000009105017052729;0,00000050021550343200;0,00000074689746303189;0,00000004453369063395;0,00000001085764368698;0,00000094044487746863;0,00000070256533991568;0,00000001169033470465;0,00000050091943522293;0,00000102793417253448;0,00000037089667173653;0,00000008798251786840;0,00000093201490049337;0,00000048785721590871
0,22743772849364374300;0,00000009735098040554;0,00000049209365547286;0,00000032255431102664;0,00000028027755472759;0,00000001081045362629;0,00000017291017899170;0,00000009156143435498;0,00000050448254370332;0,00000075160699772166;0,00000004463268351684;0,00000001086854279380;0,00000094853860609378;0,00000070947045900199;0,00000001167390493998;0,00000050424174088394;0,00000102737049478485;0,00000037506627190051;0,00000008876611976492;0,00000094022248153483;0,00000049186200160338
0,22944165399571989100;0,00000009794890259088;0,00000049696126299488;0,00000032581341232956;0,00000028267708969112;0,00000001082282494644;0,00000017435136200716;0,00000009209694887206;0,00000050884110337361;0,00000075661062451950;0,00000004475462482883;0,00000001088480577132;0,00000095680739606566;0,00000071655361536491;0,00000001165512929824;0,00000050763406534276;0,00000102680818672982;0,00000037929975433293;0,00000008958768032792;0,00000094859761517771;0,00000049593323705851
0,23144557949779606700;0,00000009856632363141;0,00000050191247690771;0,00000032914992559980;0,00000028515909974108;0,00000001083925809355;0,00000017583068257977;0,00000009265671407855;0,00000051329118244286;0,00000076190834342541;0,00000004489951456994;0,00000001090643261952;0,00000096525124738426;0,00000072381480900444;0,00000001163400777945;0,00000051109640859939;0,00000102624724836938;0,00000038359711903379;0,00000009044719955739;0,00000095714030142199;0,00000050007092227409
0,23344950499987221500;0,00000009920324352714;0,00000050694729721133;0,00000033256385083735;0,00000028772358487747;0,00000001085975306762;0,00000017734814070954;0,00000009324072997442;0,00000051783278091107;0,00000076750015443940;0,00000004506735274017;0,00000001093342333843;0,00000097387016004958;0,00000073125403992059;0,00000001161054038359;0,00000051462877065384;0,00000102568767970354;0,00000038795836600308;0,00000009134467745333;0,00000096585054026768;0,00000050427505725012
0,23545343050194836300;0,00000009985966227807;0,00000051206572390576;0,00000033605518804223;0,00000029037054510028;0,00000001088430986864;0,00000017890373639647;0,00000009384899655969;0,00000052246589877824;0,00000077338605756146;0,00000004525813933950;0,00000001096577792802;0,00000098266413406163;0,00000073887130811334;0,00000001158472711068;0,00000051823115150609;0,00000102512948073231;0,00000039238349524081;0,00000009228011401574;0,00000097472833171479;0,00000050854564198661
0,23745735600402451100;0,00000010053557988418;0,00000051726775699099;0,00000033962393721442;0,00000029309998040953;0,00000001091292849663;0,00000018049746964056;0,00000009448151383435;0,00000052719053604438;0,00000077956605279158;0,00000004547187436795;0,00000001100349638831;0,00000099163316942039;0,00000074666661358270;0,00000001155656796070;0,00000052190355115615;0,00000102457265145566;0,00000039687250674697;0,00000009325350924462;0,00000098377367576331;0,00000051288267648355
0,23946128150610065900;0,00000010123099634549;0,00000052255339646702;0,00000034327009835393;0,00000029591189080521;0,00000001094560895158;0,00000018212934044181;0,00000009513828179841;0,00000053200669270948;0,00000078604014012978;0,00000004570855782551;0,00000001104657871929;0,00000100077726612588;0,00000075463995632867;0,00000001152606293366;0,00000052564596960403;0,00000102401719187362;0,00000040142540052156;0,00000009426486313997;0,00000099298657241324;0,00000051728616074095
0,24146520700817683500;0,00000010194591166200;0,00000052792264233385;0,00000034699367146076;0,00000029880627628732;0,00000001098235123348;0,00000018379934880022;0,00000009581930045186;0,00000053691436877354;0,00000079280831957605;0,00000004596818971218;0,00000001109502492097;0,00000101009642417808;0,00000076279133635125;0,00000001149321202956;0,00000052945840684971;0,00000102346310198618;0,00000040604217656460;0,00000009531417570179;0,00000100236702166458;0,00000052175609475880
0,24346913251025298300;0,00000010268032583369;0,00000053337549459148;0,00000035079465653490;0,00000030178313685586;0,00000001102315534235;0,00000018550749471578;0,00000009652456979471;0,00000054191356423657;0,00000079987059113039;0,00000004625077002797;0,00000001114883499334;0,00000101959064357701;0,00000077112075365044;0,00000001145801524841;0,00000053334086289321;0,00000102291038179333;0,00000041072283487606;0,00000009640144693008;0,00000101191502351734;0,00000052629247853710
0,24547305801232913200;0,00000010343423886058;0,00000053891195323992;0,00000035467305357636;0,00000030484247251084;0,00000001106802127817;0,00000018725377818851;0,00000009725408982695;0,00000054700427909856;0,00000080722695479280;0,00000004655629877287;0,00000001120800893640;0,00000102925992432266;0,00000077962820822624;0,00000001142047259019;0,00000053729333773451;0,00000102235903129508;0,00000041546737545596;0,00000009752667682484;0,00000102163057797151;0,00000053089531207586
0,24747698351440528000;0,00000010420765074267;0,00000054453201827916;0,00000035862886258515;0,00000030798428325224;0,00000001111694904095;0,00000018903819921839;0,00000009800786054858;0,00000055218651335951;0,00000081487741056329;0,00000004688477594688;0,00000001127254675016;0,00000103910426641504;0,00000078831370007865;0,00000001138058405491;0,00000054131583137363;0,00000102180905049144;0,00000042027579830430;0,00000009868986538607;0,00000103151368502708;0,00000053556459537507
0,24948090901648142800;0,00000010500056147995;0,00000055023568970919;0,00000036266208356125;0,00000031120856908007;0,00000001116993863070;0,00000019086075780543;0,00000009878588195961;0,00000055746026701943;0,00000082282195844184;0,00000004723620155001;0,00000001134244843461;0,00000104912366985413;0,00000079717722920767;0,00000001133834964257;0,00000054540834381056;0,00000102126043938238;0,00000042514810342107;0,00000009989101261377;0,00000104156434468407;0,00000054030032843474
0,25148483451855757600;0,00000010580637662805;0,00000055600134676570;0,00000036675614770902;0,00000031450655871962;0,00000001122305554605;0,00000019271162756485;0,00000009958991322578;0,00000056281247766666;0,00000083098508847199;0,00000004759934096282;0,00000001141245448161;0,00000105925588457968;0,00000080615271756045;0,00000001129663637847;0,00000054956149110234;0,00000102071789888824;0,00000043006317690264;0,00000010111354160872;0,00000105171653729915;0,00000054508003596689
0,25348876002063375200;0,00000010661850174261;0,00000056180736868433;0,00000037089448623283;0,00000031786948089619;0,00000001127236528565;0,00000019458098211185;0,00000010042171351283;0,00000056823008288955;0,00000083929129069725;0,00000004796295956590;0,00000001147730538304;0,00000106943866053142;0,00000081517408708413;0,00000001125831128793;0,00000055376588930601;0,00000102018612992930;0,00000043499990484534;0,00000010234087547170;0,00000106190424322898;0,00000054988124268356
0,25549268552270987200;0,00000010743693682362;0,00000056765375546509;0,00000037507709913267;0,00000032129733560977;0,00000001131786784952;0,00000019646882144643;0,00000010128128282077;0,00000057371308268810;0,00000084774056511763;0,00000004832705735925;0,00000001153700113888;0,00000107967199770936;0,00000082424133777873;0,00000001122337437094;0,00000055802153842157;0,00000101966513250558;0,00000043995828724919;0,00000010357301420272;0,00000107212746247357;0,00000055470394858475
0,25749661102478604800;0,00000010826168187109;0,00000057354050710799;0,00000037930398640854;0,00000032479012286036;0,00000001135956323764;0,00000019837514556859;0,00000010216862114959;0,00000057926147706231;0,00000085633291173312;0,00000004869163434287;0,00000001159154174915;0,00000108995589611349;0,00000083335446964423;0,00000001119182562750;0,00000056232843844903;0,00000101915490661706;0,00000044493832411418;0,00000010480995780177;0,00000108238619503291;0,00000055954815367046
0,25950053652686222400;0,00000010909273688501;0,00000057946762361301;0,00000038357514806045;0,00000032834784264797;0,00000001139745145001;0,00000020029995447835;0,00000010308372849930;0,00000058487526601218;0,00000086506833054373;0,00000004905669051676;0,00000001164092721383;0,00000110029035574381;0,00000084251348268064;0,00000001116366505762;0,00000056668658938838;0,00000101865545226376;0,00000044994001544032;0,00000010605170626885;0,00000109268044090701;0,00000056441385794068
0,26150446202893834500;0,00000010993010186540;0,00000058543510498016;0,00000038789058408839;0,00000033197049497259;0,00000001143153248665;0,00000020224324817568;0,00000010402660486989;0,00000059055444953772;0,00000087394682154945;0,00000004942222588091;0,00000001168515753293;0,00000111067537660033;0,00000085171837688795;0,00000001113889266129;0,00000057109599123963;0,00000101816676944567;0,00000045496336122760;0,00000010729825960397;0,00000110301020009586;0,00000056930106139543
0,26350838753101452100;0,00000011077377681223;0,00000059144295120944;0,00000039225029449237;0,00000033565807983422;0,00000001146180634753;0,00000020420502666060;0,00000010499725026137;0,00000059629902763891;0,00000088296838475029;0,00000004978824043534;0,00000001172423270644;0,00000112111095868303;0,00000086096915226618;0,00000001111750843851;0,00000057555664400277;0,00000101768885816278;0,00000046000836147602;0,00000010854961780712;0,00000111337547259947;0,00000057420976403469
0,26551231303309064100;0,00000011162376172552;0,00000059749116230086;0,00000039665427927237;0,00000033941059723287;0,00000001148827303268;0,00000020618528993311;0,00000010599566467373;0,00000060210900031577;0,00000089213302014625;0,00000005015473418003;0,00000001175815273438;0,00000113159710199194;0,00000087026580881531;0,00000001109951238928;0,00000058006854767780;0,00000101722171841511;0,00000046507501618559;0,00000010980578087830;0,00000112377625841784;0,00000057913996585847
0,26751623853516681700;0,00000011248005660527;0,00000060357973825440;0,00000040110253842841;0,00000034322804716852;0,00000001151093254208;0,00000020818403799319;0,00000010702184810698;0,00000060798436756829;0,00000090144072773732;0,00000005052170711499;0,00000001178691761673;0,00000114213380652703;0,00000087960834653535;0,00000001108490451360;0,00000058463170226472;0,00000101676535020265;0,00000047016332535630;0,00000011106674881751;0,00000113421255755096;0,00000058409166686677
0,26952016403724293700;0,00000011334266145147;0,00000060970867907007;0,00000040559507196049;0,00000034711042964119;0,00000001152978487574;0,00000021020127084087;0,00000010807580056111;0,00000061392512939647;0,00000091089150752350;0,00000005088915924021;0,00000001181052735351;0,00000115272107228832;0,00000088899676542630;0,00000001107368481148;0,00000058924610776354;0,00000101631975352540;0,00000047527328898815;0,00000011233252162476;0,00000114468436999884;0,00000058906486705959
0,27152408953931911300;0,00000011421157626413;0,00000061587798474787;0,00000041013187986859;0,00000035105774465088;0,00000001154483003366;0,00000021223698847612;0,00000010915752203613;0,00000061993128580030;0,00000092048535950480;0,00000005125709055571;0,00000001182898194470;0,00000116335889927580;0,00000089843106548816;0,00000001106585328291;0,00000059391176417425;0,00000101588492838336;0,00000048040490708115;0,00000011360309930004;0,00000115519169576147;0,00000059405956643693
0,27352801504139528900;0,00000011508680104324;0,00000062208765528780;0,00000041471296215274;0,00000035506999219758;0,00000001155606801583;0,00000021429119089896;0,00000011026701253203;0,00000062600283677980;0,00000093022228368122;0,00000005162550106147;0,00000001184228139031;0,00000117404728748947;0,00000090791124672092;0,00000001106140992789;0,00000059862867149686;0,00000101546087477653;0,00000048555817963529;0,00000011487848184336;0,00000116573453483886;0,00000059907576499879
0,27553194054347141000;0,00000011596833578881;0,00000062833769068986;0,00000041933831881291;0,00000035914717228128;0,00000001156349882226;0,00000021636387810939;0,00000011140427204882;0,00000063213978233497;0,00000094010228005275;0,00000005199439075750;0,00000001185042569034;0,00000118478623692934;0,00000091743730912460;0,00000001106035474643;0,00000060339682973135;0,00000101504759270491;0,00000049073310665057;0,00000011615866925470;0,00000117631288723101;0,00000060411346274516
0,27753586604554758600;0,00000011685618050084;0,00000063462809095405;0,00000042400794984912;0,00000036328928490201;0,00000001156712245295;0,00000021845505010740;0,00000011256930058650;0,00000063834212246579;0,00000095012534861940;0,00000005236375964380;0,00000001185341484479;0,00000119557574759540;0,00000092700925269918;0,00000001106268773851;0,00000060821623887774;0,00000101464508216851;0,00000049592968812700;0,00000011744366153408;0,00000118692675293791;0,00000060917265967606
