Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h19m37s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,23747298798802374300;0,00000018869169730136;0,00000112727595907247;0,00000083918233722387;0,00000085313642700570;0,00000001112920926679;0,00000040344868463781;0,00000026866541428470;0,00000125530728752429;0,00000229500461605832;0,00000011815325074170;0,00000001106307764251;0,00000206074664846445;0,00000180591582779791;0,00000001119532709237;0,00000112682936800833;0,00000118975555335763;0,00000076055935238527;0,00000026857366834773;0,00000185102720366123;0,00000087303820023383
-0,23546906248594759400;0,00000018817693734137;0,00000112287977823713;0,00000083536655354619;0,00000084987458542794;0,00000001109680383134;0,00000040178654448573;0,00000026778748947105;0,00000125068206558120;0,00000228744896946786;0,00000011756204486062;0,00000001105076876045;0,00000205298510054183;0,00000179852718229560;0,00000001117795086775;0,00000112283793094078;0,00000118952932931225;0,00000075697427702834;0,00000026768996842526;0,00000184376012646046;0,00000086963019145065
-0,23346513698387144600;0,00000018765687108633;0,00000111847016800185;0,00000083155355058218;0,00000084662285833783;0,00000001106858890423;0,00000040011334252959;0,00000026690403047075;0,00000124604291650820;0,00000227987846328554;0,00000011696714451130;0,00000001103898671034;0,00000204521591723756;0,00000179113332314465;0,00000001116336314198;0,00000111884927769309;0,00000118928571815897;0,00000075338466306459;0,00000026679824092771;0,00000183648864776488;0,00000086622905893572
-0,23146121148179529800;0,00000018713149853624;0,00000111404712836662;0,00000082774332833183;0,00000084338124573537;0,00000001104456448546;0,00000039842907876938;0,00000026601503728380;0,00000124138984030528;0,00000227229309751138;0,00000011636854969374;0,00000001102773149220;0,00000203743909855166;0,00000178373425034504;0,00000001115156391508;0,00000111486340826526;0,00000118902471989779;0,00000074979051049401;0,00000026589848585506;0,00000182921276757450;0,00000086283480268905
-0,22945728597971912200;0,00000018660081969109;0,00000110961065933145;0,00000082393588679515;0,00000084014974762056;0,00000001102473057502;0,00000039673375320511;0,00000026512050991019;0,00000123672283697245;0,00000226469287214536;0,00000011576626040793;0,00000001101700310602;0,00000202965464448411;0,00000177632996389678;0,00000001114255318703;0,00000111088032265729;0,00000118874633452870;0,00000074619181931660;0,00000026499070320734;0,00000182193248588930;0,00000085944742271064
-0,22745336047764297400;0,00000018606483455088;0,00000110516076089634;0,00000082013122597213;0,00000083692836399340;0,00000001100908717292;0,00000039502736583677;0,00000026422044834993;0,00000123204190650970;0,00000225707778718749;0,00000011516027665387;0,00000001100680155181;0,00000202186255503492;0,00000176892046379986;0,00000001113633095783;0,00000110690002086918;0,00000118845056205172;0,00000074258858953237;0,00000026407489298453;0,00000181464780270930;0,00000085606691900049
-0,22544943497556682600;0,00000018552354311563;0,00000110069743306129;0,00000081632934586278;0,00000083371709485390;0,00000001099763427916;0,00000039330991666437;0,00000026331485260302;0,00000122734704891704;0,00000224944784263776;0,00000011455059843158;0,00000001099712682955;0,00000201406283020410;0,00000176150575005430;0,00000001113289722750;0,00000110292250290093;0,00000118813740246683;0,00000073898082114132;0,00000026315105518663;0,00000180735871803449;0,00000085269329155859
-0,22344550947349067800;0,00000018497694538532;0,00000109622067582630;0,00000081253024646710;0,00000083051594020204;0,00000001099037189374;0,00000039158140568790;0,00000026240372266946;0,00000122263826419447;0,00000224180303849618;0,00000011393722574104;0,00000001098797893926;0,00000200625546999163;0,00000175408582266008;0,00000001113225199602;0,00000109894776875254;0,00000118780685577403;0,00000073536851414343;0,00000026221918981365;0,00000180006523186487;0,00000084932654038495
-0,22144158397141453000;0,00000018442504135996;0,00000109173048919136;0,00000080873392778508;0,00000082732490003784;0,00000001098730001666;0,00000038984183290737;0,00000026148705854925;0,00000121791555234198;0,00000223414337476275;0,00000011332015858225;0,00000001097935788093;0,00000199844047439752;0,00000174666068161721;0,00000001113439526339;0,00000109497581842402;0,00000118745892197334;0,00000073175166853873;0,00000026127929686558;0,00000179276734420044;0,00000084596666547957
-0,21943765846933838100;0,00000018386783103954;0,00000108722687315648;0,00000080494038981672;0,00000082414397436129;0,00000001098841864792;0,00000038809119832278;0,00000026056486024238;0,00000121317891335957;0,00000222646885143747;0,00000011269939695522;0,00000001097126365456;0,00000199061784342177;0,00000173923032692568;0,00000001113932702963;0,00000109100665191535;0,00000118709360106474;0,00000072813028432719;0,00000026033137634242;0,00000178546505504121;0,00000084261366684244
-0,21743373296726220500;0,00000018330531442407;0,00000108270982772166;0,00000080114963256203;0,00000082097316317240;0,00000001099372778751;0,00000038632950193412;0,00000025963712774886;0,00000120842834724725;0,00000221877946852034;0,00000011207494085995;0,00000001096369626015;0,00000198278757706438;0,00000173179475858550;0,00000001114704729472;0,00000108704026922655;0,00000118671089304825;0,00000072450436150883;0,00000025937542824418;0,00000177815836438716;0,00000083926754447357
-0,21542980746518605700;0,00000018273749151355;0,00000107817935288690;0,00000079736165602101;0,00000081781246647115;0,00000001100322743544;0,00000038455674374139;0,00000025870386106869;0,00000120366385400502;0,00000221107522601135;0,00000011144679029643;0,00000001095665569770;0,00000197494967532535;0,00000172435397659668;0,00000001115755605867;0,00000108307667035760;0,00000118631079792384;0,00000072087390008365;0,00000025841145257086;0,00000177084727223831;0,00000083592829837296
-0,21342588196310990900;0,00000018216436230797;0,00000107363544865219;0,00000079357646019366;0,00000081466188425756;0,00000001101691759171;0,00000038277292374460;0,00000025776506020186;0,00000119888543363287;0,00000220335612391051;0,00000011081494526467;0,00000001095014196722;0,00000196710413820469;0,00000171690798095919;0,00000001117085332147;0,00000107911585530852;0,00000118589331569154;0,00000071723890005164;0,00000025743944932245;0,00000176353177859465;0,00000083259592854061
-0,21142195646103376100;0,00000018158592680734;0,00000106907811501754;0,00000078979404507996;0,00000081152141653162;0,00000001103479825632;0,00000038097804194375;0,00000025682072514839;0,00000119409308613080;0,00000219562216221781;0,00000011017940576466;0,00000001094415506870;0,00000195925096570238;0,00000170945677167306;0,00000001118693908313;0,00000107515782407929;0,00000118545844635134;0,00000071359936141280;0,00000025645941849895;0,00000175621188345618;0,00000082927043497651
-0,20941803095895761300;0,00000018100218501166;0,00000106450735198295;0,00000078601441067994;0,00000080839106329333;0,00000001105686942927;0,00000037917209833883;0,00000025587085590826;0,00000118928681149882;0,00000218787334093326;0,00000010954017179641;0,00000001093869500214;0,00000195139015781842;0,00000170200034873827;0,00000001120581334365;0,00000107120257666993;0,00000118500618990323;0,00000070995528416714;0,00000025547136010037;0,00000174888758682290;0,00000082595181768068
-0,20741410545688146500;0,00000018041313692092;0,00000105992315954842;0,00000078223755699358;0,00000080527082454269;0,00000001108313111055;0,00000037735509292985;0,00000025491545248148;0,00000118446660973693;0,00000218010966005686;0,00000010889724335991;0,00000001093376176754;0,00000194352171455283;0,00000169453871215483;0,00000001122747610303;0,00000106725011308043;0,00000118453654634722;0,00000070630666831466;0,00000025447527412671;0,00000174155888869482;0,00000082264007665309
-0,20541017995480528900;0,00000017981878253513;0,00000105532553771395;0,00000077846348402088;0,00000080216070027971;0,00000001111358330017;0,00000037552702571680;0,00000025395451486804;0,00000117963248084512;0,00000217233111958861;0,00000010825062045517;0,00000001092935536490;0,00000193564563590560;0,00000168707186192274;0,00000001125192736126;0,00000106330043331078;0,00000118404951568331;0,00000070265351385534;0,00000025347116057795;0,00000173422578907192;0,00000081933521189377
-0,20340625445272914000;0,00000017921912185428;0,00000105071448647953;0,00000077469219176185;0,00000079906069050437;0,00000001114822599813;0,00000037368789669969;0,00000025298804306796;0,00000117478442482340;0,00000216453771952851;0,00000010760030308219;0,00000001092547579423;0,00000192776192187673;0,00000167959979804199;0,00000001127916711835;0,00000105935353736100;0,00000118354509791149;0,00000069899582078921;0,00000025245901945412;0,00000172688828795422;0,00000081603722340270
-0,20140232895065299200;0,00000017861415487839;0,00000104609000584517;0,00000077092368021649;0,00000079597079521669;0,00000001118705920443;0,00000037183770587851;0,00000025201603708122;0,00000116992244167176;0,00000215672945987655;0,00000010694629124096;0,00000001092212305551;0,00000191987057246622;0,00000167212252051259;0,00000001130919537430;0,00000105540942523108;0,00000118302329303178;0,00000069533358911624;0,00000025143885075520;0,00000171954638534170;0,00000081274611117989
-0,19939840344857684400;0,00000017800780013474;0,00000104145872022761;0,00000076715350159661;0,00000079288412998595;0,00000001122662413053;0,00000036998716824489;0,00000025104220128352;0,00000116504806536317;0,00000214890741663557;0,00000010629418925780;0,00000001092000557670;0,00000191197210987082;0,00000166463010559051;0,00000001133930764262;0,00000105146189060863;0,00000118250101400709;0,00000069167212142840;0,00000025041378193167;0,00000171219543334898;0,00000080945324187975
-0,19739447794650069600;0,00000017740397615067;0,00000103682725404360;0,00000076337720811404;0,00000078979381038144;0,00000001126346198790;0,00000036814699879045;0,00000025007024005058;0,00000116016282987057;0,00000214107266580840;0,00000010564960145900;0,00000001091983178572;0,00000190406705628728;0,00000165711262953170;0,00000001136679943682;0,00000104750472718127;0,00000118199517380035;0,00000068801672031762;0,00000024938694043404;0,00000170483078409063;0,00000080614998215666
-0,19539055244442452000;0,00000017680268292616;0,00000103219560729313;0,00000075959479976878;0,00000078669983640315;0,00000001129757277654;0,00000036631719751519;0,00000024910015338238;0,00000115526673519397;0,00000213322520739504;0,00000010501252784457;0,00000001092160168257;0,00000189615541171560;0,00000164957009233617;0,00000001139167075692;0,00000104353793494899;0,00000118150577241156;0,00000068436738578391;0,00000024835832626229;0,00000169745243756665;0,00000080283633201065
-0,19338662694234837200;0,00000017620392046121;0,00000102756377997620;0,00000075580627656081;0,00000078360220805110;0,00000001132895649644;0,00000036449776441912;0,00000024813194127894;0,00000115035978133337;0,00000212536504139550;0,00000010438296841452;0,00000001092531526726;0,00000188823717615578;0,00000164200249400392;0,00000001141392160289;0,00000103956151391180;0,00000118103280984072;0,00000068072411782727;0,00000024732793941642;0,00000169006039377706;0,00000079951229144170
-0,19138270144027222400;0,00000017560768875583;0,00000102293177209282;0,00000075201163849016;0,00000078050092532527;0,00000001135761314761;0,00000036268869950222;0,00000024716560374024;0,00000114544196828876;0,00000211749216780976;0,00000010376092316883;0,00000001093097253978;0,00000188031234960783;0,00000163440983453494;0,00000001143355197476;0,00000103557546406970;0,00000118057628608784;0,00000067708691644769;0,00000024629577989644;0,00000168265465272184;0,00000079617786044981
-0,18937877593819607600;0,00000017501398781002;0,00000101829958364298;0,00000074821088555681;0,00000077739598822567;0,00000001138354273005;0,00000036089000276450;0,00000024620114076628;0,00000114051329606016;0,00000210960658663784;0,00000010314639210751;0,00000001093857350013;0,00000187238093207174;0,00000162679211392925;0,00000001145056187251;0,00000103157978542267;0,00000118013620115291;0,00000067345578164518;0,00000024526184770235;0,00000167523521440100;0,00000079283303903499
-0,18737485043611992700;0,00000017442281762377;0,00000101366721462669;0,00000074440401776077;0,00000077428739675230;0,00000001140674524375;0,00000035910167420597;0,00000024523855235708;0,00000113557376464755;0,00000210170829787973;0,00000010253937523056;0,00000001094811814832;0,00000186444292354751;0,00000161914933218683;0,00000001146495129615;0,00000102757447797074;0,00000117971255503593;0,00000066983071341974;0,00000024422614283415;0,00000166780207881453;0,00000078947782719724
-0,18537092493404377900;0,00000017383417819709;0,00000100903466504393;0,00000074059103510203;0,00000077117515090515;0,00000001142722068872;0,00000035732371382662;0,00000024427783851262;0,00000113062337405094;0,00000209379730153542;0,00000010193987253798;0,00000001095960648434;0,00000185649832403514;0,00000161148148930769;0,00000001147672024567;0,00000102355954171389;0,00000117930534773690;0,00000066621171177136;0,00000024318866529183;0,00000166035524596245;0,00000078611222493655
-0,18336699943196760300;0,00000017324806952997;0,00000100440193489473;0,00000073677193758059;0,00000076805925068424;0,00000001144496906496;0,00000035555612162644;0,00000024331899923291;0,00000112566212427032;0,00000208587359760493;0,00000010134788402977;0,00000001097303850819;0,00000184854713353463;0,00000160378858529182;0,00000001148586872108;0,00000101953497665212;0,00000117891457925582;0,00000066259877670005;0,00000024214941507539;0,00000165289471584474;0,00000078273623225293
-0,18136307392989145500;0,00000017266449162242;0,00000099976902417906;0,00000073294672519647;0,00000076493969608955;0,00000001145999037246;0,00000035379889760545;0,00000024236203451795;0,00000112069001530571;0,00000207793718608825;0,00000010076340970593;0,00000001098841421988;0,00000184058935204599;0,00000159607062013924;0,00000001149239672237;0,00000101550078278544;0,00000117854024959270;0,00000065899190820581;0,00000024110839218484;0,00000164542048846140;0,00000077934984914637
